Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000014							-0.000010					-0.000008						-0.000121	-0.000039		-0.000010		-0.000021								-1.972841					-0.000001								-2.282819							-0.000000				-0.000012		-0.000011								-0.000013	9.826365		0.000007	0.000006	0.000074	0.000011																																																									-5.570817	0.000294																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000014							-0.000010					-0.000008						-0.000127	-0.000040		-0.000010		-0.000022								-1.314481					-0.000000								-2.282820							-0.000000				-0.000012		-0.000011								-0.000013	9.826363		0.000007	0.000006	0.000073	0.000011																																																									-6.229167	0.000295																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000014							-0.000010					-0.000008						-0.000134	-0.000041		-0.000011		-0.000022								-0.841984					-0.000000								-2.282821							-0.000000				-0.000012		-0.000011								-0.000013	9.826365		0.000007	0.000006	0.000073	0.000011																																																									-6.701657	0.000296																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000014							-0.000010					-0.000008						-0.000140	-0.000044		-0.000011		-0.000023								-0.526240					-0.000000								-2.282827							-0.000000				-0.000012		-0.000011								-0.000013	9.826394		0.000007	0.000007	0.000073	0.000011																																																									-7.017414	0.000295																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000014							-0.000010					-0.000007						-0.000166	-0.000050		-0.000011		-0.000023								-0.210496					-0.000000								-2.282822							-0.000000				-0.000013		-0.000011								-0.000014	9.826423		0.000007	0.000007	0.000073	0.000011																																																									-7.333156	0.000294																			0.000000	
 12 	 1							0.000000				0.000000																																																			-7.408132									-0.000065			-0.000012							-0.000155					-0.000009						-0.000202	-0.000088		-0.000037		-0.000021								-0.131448					-0.000000								-2.282929							-0.000000				-0.000011		-0.000006								-0.000012	9.826744		0.000007	0.000005	0.000062	0.000010																																																									-0.003790	0.000087																			0.000000	
 12 	 2							0.000000				0.000000																																																			-7.487150									-0.000066			-0.000012							-0.000155					-0.000009						-0.000208	-0.000089		-0.000039		-0.000020								-0.052624					-0.000000								-2.282951							-0.000000				-0.000011		-0.000006								-0.000012	9.826746		0.000007	0.000006	0.000064	0.000010																																																									-0.003561	0.000079																			0.000000	
 12 	 3							0.000000				0.000000																																																			-11.646873									-0.000064			-0.000012							-0.000147					-0.000009						-0.000194	-0.000084		-0.000036		-0.000017								-0.026200					-0.000000								-2.282760							-0.000000				-0.000010		-0.000006								-0.000012	9.826751		0.000007	0.000006	0.000074	0.000010																																																									-0.000410	4.129985																			0.000000	
 12 	 4							0.000000				0.000000																																																			-12.057211									-0.000065			-0.000012							-0.000157					-0.000009						-0.000200	-0.000084		-0.000038		-0.000023								-0.315744					-0.000000								-2.282759							-0.000000				-0.000011		-0.000006								-0.000012	9.826746		0.000007	0.000005	0.000067	0.000010																																																									-0.000327	4.829823																			0.000000	
 12 	 5							0.000000				0.000000																																																			-19.005294									-0.000061			-0.000011							-0.000155					-0.000009						-0.000190	-0.000082		-0.000035		-0.000023								-0.841984					-0.000000								-2.282701							-0.000000				-0.000010		-0.000006								-0.000010	9.826747		0.000007	0.000006	0.000070	0.000010																																																									-0.000904	12.304633																			0.000000	
 12 	 6							0.000000				0.000000																																																			-27.684564									-0.000061			-0.000011							-0.000156					-0.000009						-0.000197	-0.000082		-0.000035		-0.000024								-2.104961					-0.000001								-2.282721							-0.000000				-0.000010		-0.000006								-0.000010	9.826747		0.000007	0.000006	0.000070	0.000010																																																									-0.000226	22.246234																			0.000000	
 12 	 7							0.000000				0.000000																																																			-31.392123									-0.000060			-0.000011							-0.000152					-0.000009						-0.000193	-0.000080		-0.000034		-0.000025								-4.077802					-0.000001								-2.282715							-0.000000				-0.000009		-0.000006								-0.000010	9.826746		0.000007	0.000006	0.000070	0.000010																																																									-0.000486	27.926876																			0.000000	
 12 	 8							0.000000				0.000000																																																			-19.251951									-0.000059			-0.000011							-0.000151					-0.000009						-0.000194	-0.000082		-0.000034		-0.000025								-3.551629					-0.000001								-2.282707							-0.000000				-0.000009		-0.000006								-0.000010	9.826747		0.000007	0.000006	0.000070	0.000010																																																									-0.000458	15.260494																			0.000000	
 12 	 9							0.000000				0.000000																																																			-17.919696									-0.000059			-0.000011							-0.000151					-0.000009						-0.000194	-0.000082		-0.000034		-0.000026								-3.288554					-0.000001								-2.282704							-0.000000				-0.000009		-0.000006								-0.000010	9.826747		0.000007	0.000006	0.000070	0.000010																																																									-0.000338	13.665043																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000217									-0.000059			-0.000011							-0.000143					-0.000009						-0.000202	-0.000080		-0.000033		-0.000029								-3.683189					-0.000001								-2.282888							-0.000000				-0.000010		-0.000006								-0.000011	9.826744		0.000007	0.000005	0.000064	0.000010																																																									-3.860170	0.000227																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000213									-0.000059			-0.000011							-0.000143					-0.000009						-0.000197	-0.000081		-0.000033		-0.000030								-4.209340					-0.000001								-2.282885							-0.000000				-0.000010		-0.000006								-0.000011	9.826744		0.000007	0.000005	0.000064	0.000010																																																									-3.334044	0.000241																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000009					-0.000009						-0.000191	-0.000008		-0.000006		-0.000031								-4.630287					-0.000001								-2.282883							-0.000000				-0.000010		-0.000008								-0.000011	9.826412		0.000008	0.000004	0.000064	0.000010																																																									-2.913268	0.000249																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000009					-0.000009						-0.000187	-0.000008		-0.000007		-0.000032								-4.209340					-0.000001								-2.282886							-0.000000				-0.000010		-0.000008								-0.000012	9.826409		0.000008	0.000004	0.000064	0.000010																																																									-3.334195	0.000233																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000009					-0.000009						-0.000185	-0.000008		-0.000007		-0.000033								-4.261964					-0.000001								-2.282885							-0.000000				-0.000010		-0.000008								-0.000012	9.826410		0.000008	0.000004	0.000064	0.000010																																																									-3.281576	0.000237																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000036									-0.000042			-0.000011							-0.000076					-0.000009						-0.000186	-0.000057		-0.000025		-0.000035								-4.788137					-0.000001								-2.282882							-0.000000				-0.000010		-0.000006								-0.000011	9.826742		0.000007	0.000004	0.000064	0.000010																																																									-2.755557	0.000254																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000081									-0.000054			-0.000011							-0.000118					-0.000009						-0.000188	-0.000077		-0.000032		-0.000037								-4.998611					-0.000001								-2.282878							-0.000000				-0.000010		-0.000006								-0.000011	9.826743		0.000007	0.000004	0.000064	0.000010																																																									-2.544982	0.000277																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000097									-0.000055			-0.000011							-0.000127					-0.000009						-0.000191	-0.000079		-0.000032		-0.000040								-4.998611					-0.000001								-2.282877							-0.000000				-0.000010		-0.000006								-0.000011	9.826743		0.000007	0.000004	0.000064	0.000010																																																									-2.544950	0.000279																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000141									-0.000058			-0.000011							-0.000139					-0.000009						-0.000195	-0.000081		-0.000033		-0.000043								-3.683189					-0.000001								-2.282887							-0.000000				-0.000010		-0.000006								-0.000011	9.826744		0.000007	0.000004	0.000064	0.000010																																																									-3.860242	0.000227																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000223									-0.000059			-0.000011							-0.000142					-0.000009						-0.000210	-0.000083		-0.000034		-0.000048								-2.630843					-0.000001								-2.282890							-0.000000				-0.000010		-0.000006								-0.000012	9.826744		0.000007	0.000004	0.000063	0.000010																																																									-4.912465	0.000217																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000224									-0.000059			-0.000011							-0.000142					-0.000009						-0.000216	-0.000083		-0.000034		-0.000052								-1.972841					-0.000001								-2.282897							-0.000000				-0.000010		-0.000006								-0.000012	9.826744		0.000007	0.000004	0.000063	0.000010																																																									-5.570450	0.000219																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000228									-0.000058			-0.000011							-0.000143					-0.000009						-0.000217	-0.000088		-0.000034		-0.000056								-1.314481					-0.000000								-2.282898							-0.000000				-0.000010		-0.000006								-0.000012	9.826744		0.000007	0.000004	0.000063	0.000010																																																									-6.228798	0.000222																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000230									-0.000059			-0.000011							-0.000143					-0.000009						-0.000211	-0.000083		-0.000035		-0.000063								-0.841984					-0.000000								-2.282899							-0.000000				-0.000010		-0.000006								-0.000012	9.826744		0.000007	0.000004	0.000063	0.000010																																																									-6.701297	0.000224																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000390									-0.000060			-0.000011							-0.000148					-0.000009						-0.000213	-0.000085		-0.000036		-0.000071								-0.526240					-0.000000								-2.282899							-0.000000				-0.000010		-0.000006								-0.000011	9.826744		0.000007	0.000005	0.000063	0.000010																																																									-7.016862	0.000223																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000890									-0.000065			-0.000011							-0.000152					-0.000009						-0.000220	-0.000089		-0.000038		-0.000080								-0.210496					-0.000000								-2.282902							-0.000000				-0.000011		-0.000006								-0.000012	9.826745		0.000007	0.000004	0.000063	0.000010																																																									-7.332056	0.000210																			0.000000	
