Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000004																																						50.634358	4.847501	0.000004			0.000000	10.764258	3.055326	5.663339		0.000021	0.000020	0.000006						-0.000007	-4.731712	0.000052	0.000006	0.000004	0.000005	0.000005						-36.742231		0.000023	0.000009	0.000010	0.000005					-0.000006	-0.004024					-0.004135						-0.000000	-0.148376						-0.480711				-0.000006		-0.000005	-0.000000			-0.042007	-0.000002	-0.000003					-0.000007	-0.000007		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000010	0.244697	-0.000025	0.000050	-0.057260	0.148411	-0.000021	0.000001																																															-33.802787	
 2 	 4	0.000000																						-0.000004																																						50.634358	6.400614	0.000005			0.000000	10.090524	2.911475	5.660024		0.000020	0.000019	0.000006						-0.000008	-4.731455	0.000056	0.000007	0.000004	0.000005	0.000005						-37.066325		0.000022	0.000010	0.000010	0.000007					-0.000007	-0.048498					-0.049829						-0.000002	-1.788126						-0.480711				-0.000006		-0.000009	-0.000000			-0.042008	-0.000002	-0.000003					-0.000007	-0.000007		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000011	0.159144	-0.000026	0.000044	-0.874628	1.788172	-0.000021	0.000003																																															-33.218077	
 2 	 5	0.000000																						-0.000004																																						50.634358	10.338168	0.000005			0.000000	9.292885	2.788370	5.656502		0.000020	0.000019	0.000006						-0.000008	-4.731769	0.000054	0.000007	0.000004	0.000005	0.000005						-37.720444		0.000021	0.000009	0.000010	0.000007					-0.000007	-0.129328					-0.132878						-0.000006	-4.768336						-0.480711				-0.000006		-0.000009	-0.000000			-0.042007	-0.000002	-0.000003					-0.000007	-0.000007		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000011	0.143574	-0.000027	0.000040	-3.325157	4.768388	-0.000021	0.000006																																															-32.946951	
 2 	 6	0.000000																						-0.000004																																						50.634358	18.296731	0.000005			0.000000	8.200970	2.688240	5.653809		0.000020	0.000019	0.000006						-0.000008	-4.729944	0.000055	0.000007	0.000004	0.000005	0.000005						-39.239869		0.000021	0.000009	0.000010	0.000007					-0.000007	-0.323321					-0.332194						-0.000015	-11.920841						-0.480711				-0.000006		-0.000009	-0.000000			-0.042007	-0.000002	-0.000003					-0.000007	-0.000007		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000012	0.153104	-0.000028	0.000036	-7.914278	11.920894	-0.000021	0.000016																																															-33.220274	
 2 	 7	0.000000																						-0.000004																																						50.634358	20.099947	0.000005			0.000000	6.791549	2.639204	5.650494		0.000019	0.000019	0.000006						-0.000008	-4.729528	0.000055	0.000007	0.000004	0.000005	0.000005						-40.680593		0.000021	0.000009	0.000009	0.000006					-0.000007	-0.626349					-0.643537						-0.000029	-23.093459						-0.480711				-0.000006		-0.000009	-0.000000			-0.042007	-0.000002	-0.000003					-0.000007	-0.000007		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000012	0.214165	-0.000028	0.000029	-5.395069	23.093522	-0.000020	0.000030																																															-34.087309	
 2 	 8	0.000000																						-0.000004																																						50.634358	18.229751	0.000005			0.000000	5.451824	2.633203	5.647593		0.000019	0.000019	0.000006						-0.000008	-4.729883	0.000055	0.000007	0.000004	0.000005	0.000005						-41.941678		0.000021	0.000009	0.000009	0.000006					-0.000007	-0.545529					-0.560499						-0.000025	-20.113629						-0.480711				-0.000006		-0.000009	-0.000000			-0.042007	-0.000002	-0.000003					-0.000007	-0.000006		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000012	0.520775	-0.000026	0.000042	-0.000689	20.113650	-0.000020	0.000026																																															-35.471867	
 2 	 9	0.000000																						-0.000004																																						50.634358	15.297219	0.000005			5.408714	4.538024	2.588796	5.644279		0.000019	0.000019	0.000006						-0.000008	-4.730747	0.000055	0.000007	0.000004	0.000005	0.000005						-43.236180		0.000021	0.000009	0.000009	0.000006					-0.000007	-0.505121					-0.518982						-0.000024	-18.623777						-0.480711				-0.000006		-0.000009	-0.000000			-0.042007	-0.000002	-0.000003					-0.000007	-0.000007		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000013	1.142933	-0.000025	0.000048	-0.000663	18.623801	-0.000020	0.000024																																															-36.395282	
 2 	 10	0.000000																						-0.000004																																						50.634358	0.819599	0.000005			34.654188	4.359910	2.551762	5.641585		0.000021	0.000019	0.000006						-0.000008	-4.731912	0.000057	0.000007	0.000004	0.000005	0.000005						-44.295610		0.000023	0.000009	0.000010	0.000006					-0.000007	-0.565736					-0.581261						-0.000026	-20.858681						-0.480711				-0.000006		-0.000009	-0.000000			-0.042007	-0.000002	-0.000003					-0.000008	-0.000007		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000013	0.007282	-0.000018	0.000074	-11.255101	20.858726	-0.000020	0.000027																																															-37.371773	
 2 	 11	0.000000																						-0.000009																																						50.634358	0.000006	0.000003			70.369794	4.832295	2.532211	5.638059		0.000007	0.000009	0.000004						-0.000047	-4.731920	0.000007	0.000004	0.000003	0.000003	0.000004						-42.957676		0.000006	0.000004	0.000005	0.000004					-0.000060	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.663605	-0.000000			-0.042598	-0.000002	-0.000003					-9.607651	-0.001048		0.929186		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.309311	0.000024	-0.000083	0.000013	-35.518565	23.838390	-0.000020	0.000031																																															-39.037845	
 2 	 12	0.000000																						-0.000010																																						50.634358	0.000006	0.000003			96.272928	5.304683	2.580046	5.635365		0.000006	0.000008	0.000004						-0.000115	-4.731921	0.000007	0.000004	0.000003	0.000003	0.000004						-43.175074		0.000006	0.000004	0.000005	0.000004					-0.000118	-0.711210					-0.730727						-0.000033	-26.222299						-0.480711				-0.000006		-0.663627	-0.000000			-0.042604	-0.000002	-0.000003					-34.155685	-0.000971		0.929145		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273999		-1.138322	0.000018	-0.000086	0.000012	-35.190345	26.222303	-0.000020	0.000034																																															-40.061063	
 2 	 13	0.000000																						-0.000010																																						50.634358	0.000006	0.000003			112.318417	6.079090	2.551927	5.632049		0.000006	0.000008	0.000004						-3.439785	-4.731921	0.000006	0.000004	0.000003	0.000003	0.000004						-54.527932		0.000006	0.000004	0.000004	0.000004					-0.000654	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.663630	-0.000000			-0.042607	-0.000002	-0.000003					-34.973347	-0.000870		0.888945		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.138609	0.000014	-0.000088	0.000012	-35.518570	23.838388	-0.000020	0.000031																																															-41.001258	
 2 	 14	0.000000																						-0.000010																																						50.634358	0.000006	0.000003			114.373504	6.218484	2.478201	5.628734		0.000006	0.000008	0.000004						-6.550146	-4.731921	0.000006	0.000004	0.000003	0.000003	0.000004						-53.108479		0.000006	0.000004	0.000004	0.000004					-0.000839	-0.654636					-0.672600						-0.000031	-24.136405						-0.480711				-0.000006		-0.663630	-0.000000			-0.042607	-0.000002	-0.000003					-35.585612	-0.000869		0.888220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.138603	0.000013	-0.000086	0.000012	-35.477538	24.136410	-0.000020	0.000031																																															-40.839266	
 2 	 15	0.000000																						-0.000010																																						50.634358	0.000006	0.000003			109.845537	6.040370	2.353553	5.625833		0.000006	0.000008	0.000004						-5.075795	-4.731921	0.000006	0.000004	0.000003	0.000003	0.000004						-51.028553		0.000006	0.000004	0.000004	0.000004					-0.001093	-0.735456					-0.755638						-0.000034	-27.116235						-0.480711				-0.000006		-0.663630	-0.000000			-0.042607	-0.000002	-0.000003					-35.284233	-0.000877		0.891215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.138612	0.000013	-0.000088	0.000011	-35.067267	27.116239	-0.000020	0.000035																																															-40.110426	
 2 	 16	0.000000																						-0.000009																																						50.634358	0.000006	0.000003			94.906634	5.188523	2.113860	5.622520		0.000006	0.000009	0.000004						-0.000055	-4.731920	0.000007	0.000004	0.000003	0.000003	0.000004						-42.634229		0.000006	0.000004	0.000005	0.000003					-0.000089	-0.767785					-0.788854						-0.000036	-28.308192						-0.480711				-0.000006		-0.663618	-0.000000			-0.042599	-0.000002	-0.000003					-34.153989	-0.001009		0.929183		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-1.138538	0.000022	-0.000074	0.000015	-34.903154	28.308197	-0.000020	0.000036																																															-38.814516	
 2 	 17	0.000000																						-0.000009																																						50.634358	0.000006	0.000003			67.614623	4.677414	1.993670	5.619619		0.000007	0.000009	0.000004						-0.000045	-4.731920	0.000007	0.000004	0.000003	0.000003	0.000004						-38.567742		0.000006	0.000004	0.000005	0.000003					-0.000080	-0.767785					-0.788854						-0.000036	-28.308192						-0.480711				-0.000006		-0.663605	-0.000000			-0.042598	-0.000002	-0.000003					-12.993823	-0.001018		0.929189		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.348480	0.000022	-0.000079	0.000014	-34.903152	28.308198	-0.000020	0.000036																																															-36.905045	
 2 	 18	0.000000																						-0.000005																																						50.634358	0.000136	0.000004			30.284304	5.041389	2.077688	5.616309		0.000020	0.000019	0.000006						-0.000009	-4.731806	0.000048	0.000007	0.000004	0.000005	0.000005						-17.214761		0.000021	0.000009	0.000009	0.000006					-0.000009	-0.565736					-0.581261						-0.000026	-20.858681						-0.480711				-0.000006		-0.000009	-0.000000			-0.042008	-0.000002	-0.000003					-0.000009	-0.000009		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000013	0.003219	-0.000020	0.000066	-35.928638	20.858716	-0.000020	0.000027																																															-34.767867	
 2 	 19	0.000000																						-0.000004																																						50.634358	1.407569	0.000005			3.414207	5.614450	2.222568	5.613616		0.000021	0.000019	0.000006						-0.000008	-4.731915	0.000057	0.000007	0.000004	0.000005	0.000005						-18.625941		0.000023	0.000009	0.000009	0.000006					-0.000008	-0.404096					-0.415186						-0.000019	-14.899022						-0.480711				-0.000006		-0.000009	-0.000000			-0.042007	-0.000002	-0.000003					-0.000008	-0.000007		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000012	0.023268	-0.000019	0.000054	-11.156197	14.899069	-0.000021	0.000019																																															-33.729389	
 2 	 20	0.000000																						-0.000004																																						50.634358	1.727800	0.000005			0.000000	6.319161	2.369334	5.610301		0.000021	0.000019	0.000006						-0.000008	-4.731855	0.000056	0.000007	0.000004	0.000005	0.000005						-18.632144		0.000023	0.000009	0.000009	0.000006					-0.000008	-0.303028					-0.311343						-0.000014	-11.172618						-0.480711				-0.000006		-0.000008	-0.000000			-0.042007	-0.000002	-0.000003					-0.000008	-0.000007		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000012	0.000890	-0.000022	0.000044	-7.019389	11.172664	-0.000021	0.000015																																															-35.796759	
 2 	 21	0.000000																						-0.000004																																						50.634358	2.287083	0.000005			0.000000	7.287170	2.587082	5.607400		0.000021	0.000019	0.000006						-0.000008	-4.731810	0.000056	0.000007	0.000004	0.000005	0.000005						-22.881754		0.000023	0.000009	0.000009	0.000006					-0.000008	-0.201904					-0.207444						-0.000009	-7.444185						-0.480711				-0.000006		-0.000008	-0.000000			-0.042007	-0.000002	-0.000003					-0.000008	-0.000007		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000012	0.000535	-0.000024	0.000038	-4.809851	7.444229	-0.000021	0.000010																																															-35.703530	
 2 	 22	0.000000																						-0.000004																																						50.634358	4.063185	0.000005			0.000000	8.750800	2.718759	5.604085		0.000021	0.000020	0.000006						-0.000008	-4.731909	0.000055	0.000007	0.000004	0.000005	0.000005						-32.226527		0.000023	0.000010	0.000009	0.000006					-0.000008	-0.129328					-0.132878						-0.000006	-4.768336						-0.480711				-0.000006		-0.000008	-0.000000			-0.042007	-0.000002	-0.000003					-0.000007	-0.000007		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000011	0.243617	-0.000022	0.000043	-0.000302	4.768385	-0.000021	0.000006																																															-34.926539	
 2 	 23	0.000000																						-0.000004																																						50.634358	19.761399	0.000005			0.000000	10.330591	2.709844	5.600770		0.000020	0.000019	0.000006						-0.000008	-4.730437	0.000055	0.000007	0.000004	0.000005	0.000005						-50.431277		0.000023	0.000010	0.000009	0.000006					-0.000008	-0.080830					-0.083048						-0.000004	-2.980210						-0.480711				-0.000006		-0.000008	-0.000000			-0.042008	-0.000002	-0.000003					-0.000007	-0.000007		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000012	1.119153	-0.000022	0.000043	-0.000307	2.980253	-0.000021	0.000004																																															-34.962885	
 2 	 24	0.000000																						-0.000004																																						50.634358	22.085692	0.000005			0.000000	11.801965	2.617258	5.597870		0.000021	0.000019	0.000006						-0.000008	-4.731610	0.000057	0.000007	0.000004	0.000005	0.000005						-52.950636		0.000026	0.000010	0.000010	0.000006					-0.000008	-0.032332					-0.033219						-0.000002	-1.192084						-0.480711				-0.000006		-0.000007	-0.000000			-0.042009	-0.000002	-0.000003					-0.000007	-0.000007		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000012	0.783782	-0.000020	0.000047	-0.000269	1.192127	-0.000021	0.000002																																															-35.905541	
 3 	 1	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	39.316655	6.726351	6.616379		0.000003	0.000005	0.000004						-0.051871	-4.731922	0.000003	0.000002	0.000002	0.000002	0.000003						-10.625823		0.000010	0.000007	0.000008	0.000006					-0.000027	-0.020190					-0.020744						-0.000001	-0.744418						-0.480711				-0.000006		-0.663631	-0.000000			-0.042625	-0.000001	-0.000003					-34.176561	-0.001014		0.918666		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273999		-0.000034	0.000023	-0.000033	0.000029	-16.934496	0.744467	-0.000021	0.000001																																															-36.188839	
 3 	 2	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	40.857725	6.719835	6.613064		0.000003	0.000005	0.000004						-0.045751	-4.731922	0.000003	0.000002	0.000002	0.000001	0.000003						-14.183884		0.000010	0.000007	0.000008	0.000006					-0.000028	-0.008083					-0.008305						-0.000000	-0.298021						-0.480711				-0.000006		-0.663631	-0.000000			-0.042626	-0.000001	-0.000003					-34.176513	-0.000993		0.919822		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273999		-0.000031	0.000025	-0.000028	0.000047	-16.081572	0.298070	-0.000022	0.000001																																															-35.046860	
 3 	 3	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	43.080275	6.637194	6.609128		0.000003	0.000005	0.000004						-0.039486	-4.731922	0.000003	0.000002	0.000002	0.000001	0.000003						-27.830709		0.000010	0.000007	0.000007	0.000005					-0.000029	-0.004024					-0.004135						-0.000000	-0.148376						-0.480711				-0.000006		-0.663632	-0.000000			-0.042624	-0.000001	-0.000003					-34.175520	-0.001022		0.919890		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000031	0.000021	-0.000028	0.000047	-4.739681	0.148418	-0.000022	0.000001																																															-34.893413	
 3 	 4	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	45.628072	6.610276	6.605814		0.000004	0.000005	0.000004						-0.040157	-4.731922	0.000004	0.000002	0.000002	0.000002	0.000003						-27.462217		0.000014	0.000007	0.000010	0.000008					-0.000033	-0.048498					-0.049829						-0.000002	-1.788126						-0.480711				-0.000006		-0.663631	-0.000000			-0.042622	-0.000001	-0.000003					-34.177773	-0.001008		0.918462		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273999		-0.000036	0.000027	-0.000031	0.000039	-7.825740	1.788185	-0.000021	0.000003																																															-34.598922	
 3 	 5	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	48.152640	6.590559	6.602499		0.000003	0.000005	0.000004						-0.038873	-4.731922	0.000003	0.000002	0.000002	0.000002	0.000003						-30.374182		0.000012	0.000007	0.000009	0.000008					-0.000035	-0.129328					-0.132878						-0.000006	-4.768336						-0.480711				-0.000006		-0.663631	-0.000000			-0.042619	-0.000001	-0.000003					-34.174566	-0.001012		0.918705		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273999		-0.000035	0.000027	-0.000033	0.000037	-7.551332	4.768406	-0.000021	0.000006																																															-34.303755	
 3 	 6	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	48.725702	6.532436	6.598770		0.000003	0.000005	0.000003						-0.000604	-4.731922	0.000003	0.000002	0.000002	0.000002	0.000003						-24.884881		0.000013	0.000008	0.000009	0.000008					-0.000035	-0.323321					-0.332194						-0.000015	-11.920841						-0.480711				-0.000006		-0.663631	-0.000000			-0.042618	-0.000001	-0.000003					-34.156482	-0.001036		0.928886		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273999		-0.000030	0.000031	-0.000036	0.000020	-13.209423	11.920929	-0.000021	0.000015																																															-34.319386	
 3 	 7	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	47.780925	6.519062	6.595455		0.000003	0.000005	0.000003						-0.000436	-4.731922	0.000003	0.000002	0.000002	0.000002	0.000003						-28.336526		0.000013	0.000008	0.000008	0.000006					-0.000036	-0.626349					-0.643537						-0.000029	-23.093459						-0.480711				-0.000006		-0.663631	-0.000000			-0.042618	-0.000001	-0.000003					-34.156355	-0.001039		0.928945		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273999		-0.000032	0.000029	-0.000033	0.000034	-7.366804	23.093550	-0.000021	0.000030																																															-35.134887	
 3 	 8	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.282287	47.827389	6.511861	6.591518		0.000003	0.000005	0.000003						-1.162410	-4.731922	0.000003	0.000002	0.000002	0.000002	0.000003						-28.606957		0.000013	0.000008	0.000008	0.000007					-0.000044	-0.545529					-0.560499						-0.000025	-20.113629						-0.480711				-0.000006		-0.663632	-0.000000			-0.042619	-0.000001	-0.000003					-34.402750	-0.001020		0.904968		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273999		-0.000038	0.000025	-0.000044	0.000027	-4.600328	20.113669	-0.000020	0.000026																																															-36.679991	
 3 	 9	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			7.339592	48.586308	6.401272	6.588203		0.000003	0.000005	0.000003						-1.268987	-4.731922	0.000003	0.000002	0.000002	0.000002	0.000003						-28.730294		0.000014	0.000008	0.000008	0.000007					-0.000046	-0.505121					-0.518982						-0.000024	-18.623777						-0.480711				-0.000006		-0.663631	-0.000000			-0.042619	-0.000001	-0.000003					-34.439424	-0.001022		0.904543		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273999		-0.000038	0.000026	-0.000046	0.000028	-11.114471	18.623827	-0.000020	0.000024																																															-37.683084	
 3 	 10	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			17.908613	49.190346	6.432820	6.584474		0.000003	0.000005	0.000003						-1.294773	-4.731922	0.000003	0.000002	0.000002	0.000002	0.000003						-28.772276		0.000014	0.000009	0.000008	0.000006					-0.000048	-0.565736					-0.581261						-0.000026	-20.858681						-0.480711				-0.000006		-0.663631	-0.000000			-0.042619	-0.000001	-0.000003					-34.479932	-0.001027		0.905506		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273999		-0.000038	0.000026	-0.000046	0.000029	-21.033327	20.858736	-0.000020	0.000027																																															-38.734898	
