Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.557457	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000006	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.422531	0.000002	0.000063	0.358714						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044454	0.000001		0.532653	0.000006	0.000000				2.014493																																																																0.000000	
 9 	 13																													-0.563542	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000006	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.422531	0.000002	0.000063	0.358714						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044454	0.000001		0.532653	0.000006	0.000000				2.020578																																																																0.000000	
 9 	 14																													-0.565507	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000006	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.422531	0.000002	0.000063	0.358714						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044454	0.000001		0.532653	0.000006	0.000000				2.022544																																																																0.000000	
 9 	 15																													-0.563416	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000006	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.422531	0.000002	0.000063	0.358714						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044454	0.000001		0.532653	0.000006	0.000000				2.020453																																																																0.000000	
 9 	 16																													-0.560190	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000006	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.422531	0.000002	0.000063	0.358714						0.000002		0.000004	0.000004		0.000004		0.000013	0.000008		-3.044454	0.000001		0.532653	0.000006	0.000000				2.017227																																																																0.000000	
 9 	 17																													-0.547220	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000006	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.422531	0.000002	0.000063	0.358714						0.000002		0.000004	0.000004		0.000004		0.000013	0.000008		-3.044454	0.000001		0.532653	0.000006	0.000000				2.004257																																																																0.000000	
 9 	 18																													-0.777021	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	0.547028	0.000003		0.638934			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431452	0.000001	0.000062	0.355791						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				1.042086																																																																0.000000	
 9 	 19																													-0.946933	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	0.635706	0.000003		0.900654			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431450	0.000001	0.000062	0.355792						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.861601																																																																0.000000	
 9 	 20																													-1.115354	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	0.666205	0.000003		1.128276			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431449	0.000001	0.000062	0.355792						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.771900																																																																0.000000	
 9 	 21																													-1.200940	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	0.680806	0.000003		1.234347			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431449	0.000001	0.000062	0.355792						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.736816																																																																0.000000	
 9 	 22																													-1.253733	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	0.689813	0.000003		1.293592			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431448	0.000001	0.000062	0.355792						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.721356																																																																0.000000	
 9 	 23																													-1.271992	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	0.691785	0.000003		1.314266			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431493	0.000001	0.000062	0.355778						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.716938																																																																0.000000	
 9 	 24																													-1.233003	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	0.687359	0.000003		1.303977			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431546	0.000001	0.000062	0.355760						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044454	0.000001		0.532653	0.000006	0.000000				0.692632																																																																0.000000	
 10 	 1																													-1.038997	0.000000																																0.000002									0.000003	0.000016	0.000006	0.000003	0.654837	0.000003		0.994517			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431543	0.000001	0.000062	0.355761						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.840606																																																																0.000000	
 10 	 2																													-1.043359	0.000000																																0.000002									0.000002	0.000015	0.000006	0.000003	0.658981	0.000003		0.998790			0.000002	0.000004	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431551	0.000001	0.000062	0.355759						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.836547																																																																0.000000	
 10 	 3																													-1.096313	0.000000																																0.000002									0.000002	0.000015	0.000006	0.000003	0.671008	0.000003		1.069608			0.000002	0.000004	0.000003	0.000006	0.000005	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431511	0.000001	0.000062	0.355772						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044452	0.000001		0.532653	0.000006	0.000000				0.806682																																																																0.000000	
 10 	 4																													-1.214768	0.000000																																0.000002									0.000003	0.000016	0.000005	0.000003	0.680122	0.000003		1.247225			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431491	0.000001	0.000062	0.355778						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.738419																																																																0.000000	
 10 	 5																													-1.423727	0.000000																																0.000002									0.000003	0.000016	0.000005	0.000003	0.710339	0.000003		1.453130			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431442	0.000001	0.000062	0.355794						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.711289																																																																0.000000	
 10 	 6																													-1.728096	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	0.739589	0.000003		1.792152			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431443	0.000001	0.000062	0.355794						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.647386																																																																0.000000	
 10 	 7																													-2.629758	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	0.825922	0.000003		2.671157			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431444	0.000001	0.000062	0.355794						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000005	0.000000				0.583711																																																																0.000000	
 10 	 8																													-4.527099	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	1.608164	0.000003		3.822665			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431445	0.000001	0.000062	0.355794						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.547301																																																																0.000000	
 10 	 9																													-4.224070	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	1.400913	0.000003		3.721559			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431445	0.000001	0.000062	0.355794						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.552629																																																																0.000000	
 10 	 10																													-1.014902	0.000000																																0.000002									0.000003	0.000016	0.000005	0.000003	0.643867	0.000003		0.984686			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431445	0.000001	0.000062	0.355793						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044452	0.000001		0.532653	0.000006	0.000000				0.837378																																																																0.000000	
 10 	 11																													-0.861578	0.000000																																0.000002									0.000003	0.000016	0.000005	0.000003	0.588763	0.000003		0.720062			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431446	0.000001	0.000062	0.355793						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044452	0.000001		0.532653	0.000005	0.000000				1.003782																																																																0.000000	
 10 	 12																													-0.582233	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000006	0.000002		0.000004			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.422531	0.000002	0.000062	0.358714						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				2.039270																																																																0.000000	
 10 	 13																													-0.575097	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000006	0.000002		0.000004			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.422531	0.000002	0.000062	0.358714						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				2.032133																																																																0.000000	
 10 	 14																													-0.576452	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000006	0.000002		0.000004			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.422531	0.000002	0.000062	0.358714						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				2.033488																																																																0.000000	
 10 	 15																													-0.583029	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000007	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.422532	0.000002	0.000062	0.358713						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				2.040062																																																																0.000000	
 10 	 16																													-0.571841	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000006	0.000002		0.000004			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.422531	0.000002	0.000062	0.358714						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				2.028877																																																																0.000000	
 10 	 17																													-0.575381	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000006	0.000002		0.000004			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.422531	0.000002	0.000062	0.358714						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				2.032418																																																																0.000000	
 10 	 18																													-0.863647	0.000000																																0.000002									0.000003	0.000016	0.000005	0.000003	0.587724	0.000003		0.719412			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431444	0.000001	0.000062	0.355794						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044452	0.000001		0.532653	0.000006	0.000000				1.007541																																																																0.000000	
 10 	 19																													-1.051057	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	0.653300	0.000003		1.017143			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431442	0.000001	0.000062	0.355794						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044452	0.000001		0.532653	0.000006	0.000000				0.831646																																																																0.000000	
 10 	 20																													-1.281367	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	0.694795	0.000003		1.302808			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431441	0.000001	0.000062	0.355795						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.734796																																																																0.000000	
 10 	 21																													-1.401553	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	0.707489	0.000004		1.432416			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431440	0.000001	0.000062	0.355795						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.712682																																																																0.000000	
 10 	 22																													-1.460009	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	0.716370	0.000003		1.495000			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431440	0.000001	0.000062	0.355795						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044453	0.000001		0.532653	0.000006	0.000000				0.699672																																																																0.000000	
 10 	 23																													-4.692226	0.000000																																0.000002									0.000002	0.000016	0.000006	0.000003	1.726725	0.000003		3.877544			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431482	0.000001	0.000062	0.355781						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044452	0.000001		0.532653	0.000006	0.000000				0.538961																																																																0.000000	
 10 	 24																													-4.683883	0.000000																																0.000002									0.000002	0.000016	0.000006	0.000003	1.726248	0.000003		3.878024			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.431537	0.000001	0.000062	0.355763						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044452	0.000001		0.532653	0.000006	0.000000				0.530577																																																																0.000000	
 11 	 1																													-4.647294	0.000000																																0.000002									0.000003	0.000016	0.000006	0.000003	1.726760	0.000003		3.877783			0.000002	0.000006	0.000003	0.000006	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273365	0.000000	0.431541	0.000001	0.000063	0.355762						0.000002		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044447	0.000001		0.532650	0.000006	0.000000				0.493712																																																																0.000000	
 11 	 2																													-4.647139	0.000000																																0.000002									0.000002	0.000016	0.000006	0.000003	1.726785	0.000003		3.877768			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.273364	0.000000	0.431544	0.000001	0.000062	0.355761						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044445	0.000001		0.532648	0.000006	0.000000				0.493545																																																																0.000000	
 11 	 3																													-4.645581	0.000000																																0.000002									0.000002	0.000016	0.000006	0.000003	1.726850	0.000003		3.877749			0.000002	0.000005	0.000003	0.000006	0.000005	0.000002	0.000005	0.000002																																							0.000000	0.273362	0.000000	0.431495	0.000001	0.000063	0.355777						0.000003		0.000004	0.000004		0.000003		0.000014	0.000008		-3.044443	0.000001		0.532646	0.000006	0.000000				0.491977																																																																0.000000	
 11 	 4																													-4.647431	0.000000																																0.000002									0.000003	0.000016	0.000006	0.000003	1.726784	0.000003		3.877810			0.000002	0.000006	0.000003	0.000006	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273359	0.000000	0.431466	0.000001	0.000062	0.355786						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044444	0.000001		0.532640	0.000006	0.000000				0.493860																																																																0.000000	
 11 	 5																													-4.650110	0.000000																																0.000002									0.000003	0.000016	0.000006	0.000003	1.726785	0.000003		3.877845			0.000002	0.000006	0.000003	0.000006	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273349	0.000000	0.431393	0.000001	0.000062	0.355810						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044443	0.000001		0.532626	0.000006	0.000000				0.496575																																																																0.000000	
 11 	 6																													-4.632653	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726784	0.000003		3.877853			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267882	0.000000	0.431380	0.000001	0.000062	0.355815						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044442	0.000001		0.521964	0.000006	0.000000				0.495246																																																																0.000000	
 11 	 7																													-4.630709	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726784	0.000003		3.877861			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267850	0.000000	0.431365	0.000001	0.000062	0.355820						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044442	0.000001		0.521845	0.000006	0.000000				0.493457																																																																0.000000	
 11 	 8																													-4.632881	0.000000																																0.000002									0.000002	0.000016	0.000006	0.000003	1.726790	0.000003		3.877848			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267864	0.000000	0.431383	0.000001	0.000062	0.355814						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044441	0.000001		0.521863	0.000006	0.000000				0.495591																																																																0.000000	
 11 	 9																													-4.630425	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	1.726790	0.000003		3.877848			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267867	0.000000	0.431383	0.000001	0.000062	0.355814						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044441	0.000001		0.521899	0.000006	0.000000				0.493096																																																																0.000000	
 11 	 10																													-4.631235	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	1.726758	0.000003		3.877871			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267884	0.000000	0.431384	0.000001	0.000062	0.355813						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044441	0.000001		0.521927	0.000006	0.000000				0.493870																																																																0.000000	
 11 	 11																													-4.633123	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	1.726664	0.000003		3.877940			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267853	0.000000	0.431386	0.000001	0.000062	0.355813						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044441	0.000001		0.522064	0.000006	0.000000				0.495674																																																																0.000000	
 11 	 12																													-4.634404	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000003	1.726775	0.000003		3.877863			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.268064	0.000000	0.431383	0.000001	0.000062	0.355814						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044440	0.000001		0.522800	0.000006	0.000000				0.495976																																																																0.000000	
 11 	 13																													-4.649868	0.000000																																0.000002									0.000002	0.000016	0.000006	0.000003	1.726746	0.000003		3.877869			0.000002	0.000006	0.000003	0.000006	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273358	0.000000	0.431409	0.000001	0.000062	0.355805						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044441	0.000001		0.532640	0.000006	0.000000				0.496313																																																																0.000000	
 11 	 14																													-4.649291	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	1.726724	0.000003		3.877891			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.273349	0.000000	0.431396	0.000001	0.000062	0.355809						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044441	0.000001		0.532626	0.000006	0.000000				0.495766																																																																0.000000	
 11 	 15																													-4.633394	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	1.726712	0.000003		3.877907			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267962	0.000000	0.431382	0.000001	0.000062	0.355814						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044440	0.000001		0.522344	0.000006	0.000000				0.495544																																																																0.000000	
 11 	 16																													-4.631485	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	1.726747	0.000003		3.877880			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267870	0.000000	0.431382	0.000001	0.000062	0.355814						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044441	0.000001		0.521840	0.000006	0.000000				0.494223																																																																0.000000	
 11 	 17																													-4.630565	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	1.726780	0.000003		3.877864			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000006	0.000002																																							0.000000	0.267882	0.000000	0.431363	0.000001	0.000062	0.355820						0.000003		0.000004	0.000004		0.000003		0.000013	0.000008		-3.044442	0.000001		0.521857	0.000006	0.000000				0.493270																																																																0.000000	
