Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.000369	0.000047	0.000063	0.000078	0.000058	0.000038	0.000082	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000192	3.958328	3.323273	0.000021	2.130420	1.418563	0.415800	0.000042																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.482981																																																											-2708150.923133	2708150.158414	0.000000	
 8 	 7												0.000000																						0.000369	0.000046	0.000063	0.000078	0.000058	0.000038	0.000082	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000192	3.954677	3.320541	0.000021	2.128582	1.417061	0.415506	0.000041																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.510949																																																											-2708161.451371	2708160.724638	0.000000	
 8 	 8												0.000000																						0.000369	0.000046	0.000063	0.000078	0.000058	0.000038	0.000081	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000192	3.947939	3.315704	0.000021	2.125324	1.414401	0.414984	0.000041																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.592632																																																											-2708164.062719	2708163.435685	0.000000	
 8 	 9												0.000000																						0.000368	0.000046	0.000063	0.000078	0.000058	0.000038	0.000081	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000191	3.943172	3.312282	0.000021	2.123020	1.412520	0.414615	0.000041																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.654754																																																											-2708179.133566	2708178.581400	0.000000	
 8 	 10												0.000000																						0.000368	0.000046	0.000063	0.000078	0.000058	0.000038	0.000081	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000191	3.943434	3.312471	0.000021	2.123149	1.412626	0.414636	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.654353																																																											-2708174.178825	2708173.625551	0.000000	
 8 	 11												0.000000																						0.000368	0.000046	0.000063	0.000078	0.000058	0.000038	0.000081	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000191	3.941930	3.311393	0.000021	2.122382	1.412034	0.414520	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.666254																																																											-2708184.744846	2708184.207531	0.000000	
 8 	 12												0.000000																						0.000368	0.000046	0.000063	0.000078	0.000058	0.000038	0.000081	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000191	3.942479	3.311788	0.000021	2.122670	1.412253	0.414563	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.656675																																																											-2708187.221177	2708186.672789	0.000000	
 8 	 13												0.000000																						0.000368	0.000046	0.000063	0.000078	0.000058	0.000038	0.000081	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000191	3.942595	3.311873	0.000021	2.122733	1.412302	0.414573	0.000041																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.653856																																																											-2708188.682922	2708188.131392	0.000000	
 8 	 14												0.000000																						0.000368	0.000046	0.000063	0.000078	0.000058	0.000038	0.000081	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000191	3.942995	3.312161	0.000021	2.122943	1.412462	0.414604	0.000041																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.647177																																																											-2708188.580436	2708188.021138	0.000000	
 8 	 15												0.000000																						0.000368	0.000046	0.000063	0.000078	0.000058	0.000038	0.000081	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000191	3.943864	3.312786	0.000021	2.123371	1.412808	0.414672	0.000041																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.634257																																																											-2708188.364551	2708187.789996	0.000000	
 8 	 16												0.000000																						0.000368	0.000046	0.000063	0.000078	0.000058	0.000038	0.000081	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000191	3.944939	3.313559	0.000021	2.123893	1.413235	0.414756	0.000041																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.618421																																																											-2708188.163929	2708187.570657	0.000000	
 8 	 17												0.000000																						0.000368	0.000046	0.000063	0.000078	0.000058	0.000038	0.000081	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000191	3.946083	3.314382	0.000021	2.124450	1.413690	0.414846	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.605037																																																											-2708188.024536	2708187.414812	0.000000	
 8 	 18												0.000000																						0.000369	0.000046	0.000063	0.000078	0.000058	0.000038	0.000081	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000192	3.947011	3.315050	0.000021	2.124902	1.414059	0.414918	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.598607																																																											-2708188.458247	2708187.839605	0.000000	
 8 	 19												0.000000																						0.000369	0.000046	0.000063	0.000078	0.000058	0.000038	0.000081	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000192	3.947805	3.315621	0.000021	2.125289	1.414376	0.414980	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.594266																																																											-2708188.794979	2708188.169863	0.000000	
 8 	 20												0.000000																						0.000369	0.000046	0.000063	0.000078	0.000058	0.000038	0.000081	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000192	3.948463	3.316095	0.000021	2.125610	1.414638	0.415032	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000001		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-10.590416																																																											-2708188.715138	2708188.084405	0.000000	
 8 	 21												0.000000																						0.000369	0.000046	0.000063	0.000078	0.000058	0.000038	0.000081	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000192	3.948661	3.316238	0.000021	2.125709	1.414719	0.415048	0.000041																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.593003																																																											-2708188.661754	2708188.033069	0.000000	
 8 	 22												0.000000																						0.000369	0.000046	0.000063	0.000078	0.000058	0.000038	0.000081	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000192	3.948680	3.316253	0.000021	2.125721	1.414729	0.415050	0.000041																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.599946																																																											-2708188.567850	2708187.946048	0.000000	
 8 	 23												0.000000																						0.000369	0.000046	0.000063	0.000078	0.000058	0.000038	0.000081	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000192	3.949021	3.316500	0.000021	2.125889	1.414867	0.415077	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-10.603521																																																											-2708184.802303	2708184.183156	0.000000	
 8 	 24												0.000000																						0.000369	0.000046	0.000063	0.000078	0.000058	0.000038	0.000081	0.000066	0.000269	0.000006	0.000006	0.000005	0.000005	0.000192	3.949863	3.317105	0.000021	2.126300	1.415202	0.415143	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-10.596075																																																											-2708188.348652	2708187.719801	0.000000	
 9 	 1												0.000000																						0.000545	0.000069	0.000093	0.000115	0.000085	0.000056	0.000120	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000283	5.798557	4.879785	0.000031	3.134641	2.086583	0.613382	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.572316																																																											-2708165.403445	2708166.460873	0.000000	
 9 	 2												0.000000																						0.000545	0.000069	0.000093	0.000115	0.000085	0.000056	0.000120	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000283	5.795939	4.877903	0.000031	3.133283	2.085548	0.613179	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.602238																																																											-2708165.226969	2708166.321416	0.000000	
 9 	 3												0.000000																						0.000545	0.000069	0.000093	0.000115	0.000085	0.000056	0.000120	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000283	5.795431	4.877540	0.000031	3.133025	2.085352	0.613141	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.626014																																																											-2708105.587229	2708106.706814	0.000000	
 9 	 4												0.000000																						0.000547	0.000069	0.000094	0.000115	0.000086	0.000056	0.000121	0.000098	0.000399	0.000009	0.000009	0.000008	0.000007	0.000284	5.824267	4.898532	0.000031	3.147332	2.096956	0.615422	0.000061																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.496648																																																											-2708173.787007	2708174.699199	0.000000	
 9 	 5												0.000000																						0.000548	0.000069	0.000094	0.000116	0.000086	0.000056	0.000121	0.000098	0.000399	0.000009	0.000009	0.000008	0.000007	0.000284	5.837333	4.908150	0.000031	3.153970	2.102389	0.616490	0.000062																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.429380																																																											-2707712.017842	2707712.826938	0.000000	
 9 	 6												0.000000																						0.000549	0.000069	0.000094	0.000116	0.000086	0.000056	0.000121	0.000098	0.000400	0.000009	0.000009	0.000008	0.000007	0.000284	5.842584	4.911692	0.000031	3.156641	2.104575	0.616920	0.000062																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.314123																																																											-2707652.216140	2707652.895901	0.000000	
 9 	 7												0.000000																						0.000553	0.000070	0.000094	0.000116	0.000087	0.000056	0.000122	0.000099	0.000402	0.000009	0.000010	0.000008	0.000007	0.000286	5.906770	4.956726	0.000032	3.190991	2.127996	0.622370	0.000062																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000002								-17.093364																																																											-2704015.018519	2704015.305063	0.000000	
 9 	 8												0.000000																						0.000548	0.000069	0.000094	0.000116	0.000086	0.000056	0.000121	0.000098	0.000399	0.000009	0.000009	0.000008	0.000007	0.000284	5.835807	4.907135	0.000031	3.153203	2.101771	0.616369	0.000062																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000003	-0.000002								-7.039390																																																											-2699134.757531	2699125.180684	0.000000	
 9 	 9												0.000000																						0.000554	0.000070	0.000094	0.000116	0.000087	0.000056	0.000123	0.000099	0.000403	0.000010	0.000010	0.000008	0.000007	0.000286	5.915096	4.962734	0.000032	3.196059	2.130977	0.623142	0.000062																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.189937																																																											-2697792.005658	2697792.365617	0.000000	
 9 	 10												0.000000																						0.000547	0.000069	0.000094	0.000115	0.000086	0.000056	0.000121	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000284	5.815148	4.891740	0.000031	3.142772	2.093231	0.614691	0.000061																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.346007																																																											-2707482.221660	2707483.008140	0.000000	
 9 	 11												0.000000																						0.000548	0.000069	0.000094	0.000116	0.000086	0.000056	0.000121	0.000098	0.000399	0.000009	0.000009	0.000008	0.000007	0.000284	5.838008	4.908607	0.000031	3.154350	2.102706	0.616554	0.000062																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000002								-17.379445																																																											-2706675.699824	2706676.457093	0.000000	
 9 	 12												0.000000																						0.000548	0.000069	0.000094	0.000115	0.000086	0.000056	0.000121	0.000098	0.000399	0.000009	0.000009	0.000008	0.000007	0.000284	5.830179	4.902992	0.000031	3.150382	2.099459	0.615916	0.000061																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.441308																																																											-2707956.148436	2707956.988865	0.000000	
 9 	 13												0.000000																						0.000547	0.000069	0.000094	0.000115	0.000086	0.000056	0.000121	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000284	5.814887	4.891557	0.000031	3.142665	2.093145	0.614675	0.000061																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.489346																																																											-2708191.520350	2708192.450819	0.000000	
 9 	 14												0.000000																						0.000546	0.000069	0.000093	0.000115	0.000086	0.000056	0.000121	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000283	5.806241	4.885333	0.000031	3.138467	2.089712	0.614001	0.000061																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.507377																																																											-2708192.138440	2708193.110118	0.000000	
 9 	 15												0.000000																						0.000546	0.000069	0.000093	0.000115	0.000086	0.000056	0.000121	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000283	5.804759	4.884267	0.000031	3.137752	2.089127	0.613886	0.000061																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.501224																																																											-2708181.041155	2708182.010643	0.000000	
 9 	 16												0.000000																						0.000546	0.000069	0.000093	0.000115	0.000086	0.000056	0.000121	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000283	5.807563	4.886286	0.000031	3.139121	2.090248	0.614107	0.000061																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.480759																																																											-2708178.982475	2708179.923963	0.000000	
 9 	 17												0.000000																						0.000546	0.000069	0.000094	0.000115	0.000086	0.000056	0.000121	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000284	5.812332	4.889720	0.000031	3.141445	2.092150	0.614481	0.000061																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.454215																																																											-2708181.183031	2708182.085172	0.000000	
 9 	 18												0.000000																						0.000547	0.000069	0.000094	0.000115	0.000086	0.000056	0.000121	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000284	5.818107	4.893925	0.000031	3.144289	2.094478	0.614938	0.000061																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.424991																																																											-2708184.296118	2708185.153425	0.000000	
 9 	 19												0.000000																						0.000547	0.000069	0.000094	0.000115	0.000086	0.000056	0.000121	0.000098	0.000399	0.000009	0.000009	0.000008	0.000007	0.000284	5.822856	4.897497	0.000031	3.146705	2.096456	0.615327	0.000061																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.400338																																																											-2708186.550100	2708187.369649	0.000000	
 9 	 20												0.000000																						0.000547	0.000069	0.000094	0.000115	0.000086	0.000056	0.000121	0.000098	0.000399	0.000009	0.000009	0.000008	0.000007	0.000284	5.825696	4.899636	0.000031	3.148152	2.097643	0.615561	0.000061																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.388092																																																											-2708185.800011	2708186.599468	0.000000	
 9 	 21												0.000000																						0.000548	0.000069	0.000094	0.000115	0.000086	0.000056	0.000121	0.000098	0.000399	0.000009	0.000009	0.000008	0.000007	0.000284	5.829495	4.902493	0.000031	3.150085	2.099225	0.615872	0.000061																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.374278																																																											-2708191.977221	2708192.752379	0.000000	
 9 	 22												0.000000																						0.000548	0.000069	0.000094	0.000116	0.000086	0.000056	0.000121	0.000098	0.000399	0.000009	0.000009	0.000008	0.000007	0.000284	5.839552	4.909646	0.000031	3.155194	2.103406	0.616694	0.000062																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.329427																																																											-2708179.464686	2708180.167669	0.000000	
 9 	 23												0.000000																						0.000549	0.000069	0.000094	0.000116	0.000086	0.000056	0.000121	0.000098	0.000400	0.000009	0.000009	0.000008	0.000007	0.000284	5.841881	4.911217	0.000031	3.156380	2.104377	0.616885	0.000062																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.323778																																																											-2708163.903390	2708164.594476	0.000000	
 9 	 24												0.000000																						0.000549	0.000069	0.000094	0.000116	0.000086	0.000056	0.000121	0.000098	0.000400	0.000009	0.000009	0.000008	0.000007	0.000284	5.843758	4.912483	0.000031	3.157337	2.105161	0.617039	0.000062																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.318245																																																											-2708174.491222	2708175.171738	0.000000	
 10 	 1												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.108865	5.131083	0.000033	3.299977	2.200492	0.644437	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.738021																																																											-2708187.224371	2708187.575499	0.000000	
 10 	 2												0.000000																						0.000573	0.000072	0.000098	0.000121	0.000090	0.000058	0.000127	0.000103	0.000417	0.000010	0.000010	0.000008	0.000008	0.000297	6.102084	5.126508	0.000033	3.296522	2.198170	0.643883	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.775827																																																											-2708168.032356	2708168.438979	0.000000	
 10 	 3												0.000000																						0.000572	0.000072	0.000098	0.000120	0.000090	0.000058	0.000126	0.000102	0.000416	0.000010	0.000010	0.000008	0.000007	0.000297	6.092123	5.119789	0.000032	3.291454	2.194642	0.643069	0.000064																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000003	-0.000003								-17.826658																																																											-2708157.982479	2708158.466024	0.000000	
