Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085093	0.054568	0.000001	0.045962	0.023185	0.006213	0.000001	0.000006	0.000005	0.000005	0.000010	0.000001	0.000004																																																								5.159311																																												6.993988							-12.454709																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085094	0.054569	0.000001	0.045963	0.023185	0.006213	0.000001	0.000006	0.000005	0.000005	0.000010	0.000001	0.000004																																																								5.159311																																												6.993988							-12.454712																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085091	0.054567	0.000001	0.045961	0.023184	0.006213	0.000001	0.000006	0.000005	0.000005	0.000010	0.000001	0.000004																																																								5.159311																																												6.993988							-12.454705																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085080	0.054561	0.000001	0.045955	0.023181	0.006212	0.000001	0.000007	0.000005	0.000005	0.000011	0.000001	0.000004																																																								5.159311																																												6.993988							-12.454681																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085079	0.054561	0.000001	0.045954	0.023181	0.006212	0.000001	0.000012	0.012652	0.000007	0.119344	0.086721	0.000029																																																								5.159311																																												6.993988							-12.673410																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.085080	0.054561	0.000001	0.045955	0.023181	0.006212	0.000001	0.000012	0.012664	0.000007	0.119758	0.088083	0.000029																																																								5.159311																																												6.993988							-12.675201																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.084978	0.054509	0.000001	0.045903	0.023155	0.006206	0.000001	0.000012	0.012664	0.000007	0.119835	0.088597	0.000029																																																								5.159311																																												6.993988							-12.675553																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.084771	0.054402	0.000001	0.045798	0.023099	0.006195	0.000001	0.000012	0.012667	0.000007	0.119865	0.088658	0.000029																																																								5.159311																																												6.993988							-12.675161																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.084907	0.054472	0.000001	0.045866	0.023136	0.006202	0.000001	0.000012	0.012697	0.000007	0.120926	0.093977	0.000029																																																								5.159311																																												6.993988							-12.681890																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.084902	0.054469	0.000001	0.045864	0.023135	0.006202	0.000001	0.000012	0.012780	0.000007	0.124195	0.115620	0.000030																																																								5.159311																																												6.993988							-12.706872																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.084879	0.054458	0.000001	0.045852	0.023129	0.006201	0.000001	0.000012	0.012798	0.000007	0.124416	0.115628	0.000030																																																								5.159311																																												6.993988							-12.707067																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.074880	0.048110	0.000001	0.040482	0.020397	0.005483	0.000001	0.000010	0.011367	0.000006	0.111240	0.117299	0.000026																																																								5.159311																																												6.273064							-11.948031																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.074851	0.048094	0.000001	0.040468	0.020389	0.005481	0.000001	0.000010	0.011314	0.000006	0.110112	0.117425	0.000026																																																								5.159311																																												6.273064							-11.946906																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.074856	0.048097	0.000001	0.040471	0.020390	0.005481	0.000001	0.000010	0.011274	0.000006	0.109286	0.117517	0.000026																																																								5.159311																																												6.273064							-11.946144																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.075265	0.048323	0.000001	0.040677	0.020518	0.005504	0.000001	0.000010	0.011339	0.000006	0.110704	0.117360	0.000026																																																								5.159311																																												6.273064							-11.948464																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.075485	0.048437	0.000001	0.040789	0.020580	0.005517	0.000001	0.000010	0.011336	0.000006	0.110692	0.117362	0.000026																																																								5.159311																																												6.273064							-11.948971																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.075592	0.048492	0.000001	0.040843	0.020608	0.005523	0.000001	0.000010	0.011332	0.000006	0.110619	0.117371	0.000026																																																								5.159311																																												6.273064							-11.949154																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.076523	0.048998	0.000001	0.041382	0.020843	0.005581	0.000001	0.000010	0.011329	0.000006	0.110574	0.117376	0.000026																																																								5.159311																																												6.273064							-11.951381																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.075643	0.048518	0.000001	0.040869	0.020621	0.005526	0.000001	0.000010	0.011338	0.000006	0.110728	0.117359	0.000026																																																								5.159311																																												6.273064							-11.949375																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.076899	0.049212	0.000001	0.041596	0.020925	0.005606	0.000001	0.000010	0.011336	0.000006	0.110700	0.117362	0.000026																																																								5.159311																																												6.273064							-11.952411																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.075534	0.048462	0.000001	0.040814	0.020593	0.005520	0.000001	0.000010	0.011336	0.000006	0.110717	0.117360	0.000026																																																								5.159311																																												6.273064							-11.949110																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.075816	0.048607	0.000001	0.040957	0.020666	0.005536	0.000001	0.000010	0.011332	0.000006	0.110639	0.117369	0.000026																																																								5.159311																																												6.273064							-11.949696																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.075733	0.048565	0.000001	0.040915	0.020644	0.005531	0.000001	0.000010	0.011331	0.000006	0.110630	0.117370	0.000026																																																								5.159311																																												6.273064							-11.949493																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.075545	0.048468	0.000001	0.040820	0.020596	0.005520	0.000001	0.000010	0.011332	0.000006	0.110642	0.117368	0.000026																																																								5.159311																																												6.273064							-11.949064																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.075433	0.048410	0.000001	0.040763	0.020567	0.005514	0.000001	0.000010	0.011333	0.000006	0.110676	0.117364	0.000026																																																								5.159311																																												6.273064							-11.948835																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.075403	0.048394	0.000001	0.040748	0.020559	0.005512	0.000001	0.000010	0.011334	0.000006	0.110684	0.117364	0.000026																																																								5.159311																																												6.273064							-11.948771																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.075425	0.048406	0.000001	0.040759	0.020565	0.005514	0.000001	0.000010	0.011334	0.000006	0.110682	0.117364	0.000026																																																								5.159311																																												6.273064							-11.948822																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.075478	0.048433	0.000001	0.040786	0.020578	0.005517	0.000001	0.000010	0.011335	0.000006	0.110699	0.117362	0.000026																																																								5.159311																																												6.273064							-11.948962																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.075475	0.048432	0.000001	0.040784	0.020577	0.005516	0.000001	0.000010	0.011338	0.000006	0.110756	0.117356	0.000026																																																								5.159311																																												6.273064							-11.949007																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.075379	0.048383	0.000001	0.040736	0.020553	0.005511	0.000001	0.000010	0.011337	0.000006	0.110734	0.117358	0.000026																																																								5.159311																																												6.273064							-11.948764																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.075528	0.048459	0.000001	0.040811	0.020591	0.005519	0.000001	0.000010	0.011339	0.000006	0.110780	0.117353	0.000026																																																								5.159311																																												6.273064							-11.949155																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.075556	0.048473	0.000001	0.040825	0.020598	0.005521	0.000001	0.000010	0.011341	0.000006	0.110813	0.117349	0.000026																																																								5.159311																																												6.273064							-11.949250																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.075534	0.048462	0.000001	0.040814	0.020593	0.005520	0.000001	0.000010	0.011343	0.000006	0.110834	0.117347	0.000026																																																								5.159311																																												6.273064							-11.949218																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.075505	0.048447	0.000001	0.040799	0.020585	0.005518	0.000001	0.000010	0.011344	0.000006	0.110846	0.117346	0.000026																																																								5.159311																																												6.273064							-11.949163																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000007	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.075470	0.048429	0.000001	0.040781	0.020576	0.005516	0.000001	0.000010	0.011360	0.000006	0.111064	0.117320	0.000026																																																								5.159311																																												6.273064							-11.949288																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058591	0.037533	0.000001	0.031588	0.015935	0.004266	0.000001	0.000008	0.008604	0.000005	0.090554	0.120000	0.000020																																																								5.159311																																												4.674617							-10.287381																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058492	0.037482	0.000001	0.031537	0.015909	0.004261	0.000001	0.000008	0.008533	0.000005	0.089796	0.120092	0.000019																																																								5.159311																																												4.674617							-10.286412																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058447	0.037458	0.000001	0.031514	0.015897	0.004258	0.000001	0.000008	0.008915	0.000005	0.089374	0.120046	0.000020																																																								5.159311																																												4.674617							-10.286222																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058559	0.037516	0.000001	0.031571	0.015926	0.004265	0.000001	0.000008	0.008548	0.000005	0.090002	0.120068	0.000019																																																								5.159311																																												4.674617							-10.286765																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058621	0.037548	0.000001	0.031602	0.015942	0.004268	0.000001	0.000008	0.008551	0.000005	0.090029	0.120065	0.000019																																																								5.159311																																												4.674617							-10.286936																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058625	0.037550	0.000001	0.031604	0.015943	0.004268	0.000001	0.000008	0.008550	0.000005	0.089988	0.120069	0.000019																																																								5.159311																																												4.674617							-10.286907																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058627	0.037551	0.000001	0.031605	0.015943	0.004268	0.000001	0.000008	0.008545	0.000005	0.089924	0.120077	0.000019																																																								5.159311																																												4.674617							-10.286849																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058665	0.037570	0.000001	0.031624	0.015953	0.004271	0.000001	0.000008	0.008556	0.000005	0.090059	0.120059	0.000019																																																								5.159311																																												4.674617							-10.287068																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058690	0.037585	0.000001	0.031639	0.015961	0.004272	0.000001	0.000008	0.008555	0.000005	0.090042	0.120061	0.000019																																																								5.159311																																												4.674617							-10.287116																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058708	0.037595	0.000001	0.031649	0.015966	0.004273	0.000001	0.000008	0.008559	0.000005	0.090124	0.120053	0.000019																																																								5.159311																																												4.674617							-10.287236																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058721	0.037603	0.000001	0.031656	0.015970	0.004274	0.000001	0.000008	0.008558	0.000005	0.090101	0.120055	0.000019																																																								5.159311																																												4.674617							-10.287248																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058723	0.037604	0.000001	0.031657	0.015970	0.004274	0.000001	0.000008	0.008558	0.000005	0.090068	0.120058	0.000019																																																								5.159311																																												4.674617							-10.287222																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058731	0.037609	0.000001	0.031662	0.015972	0.004275	0.000001	0.000008	0.008559	0.000005	0.090083	0.120057	0.000019																																																								5.159311																																												4.674617							-10.287258																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058731	0.037609	0.000001	0.031662	0.015972	0.004275	0.000001	0.000008	0.008560	0.000005	0.090093	0.120055	0.000019																																																								5.159311																																												4.674617							-10.287268																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058720	0.037602	0.000001	0.031655	0.015969	0.004274	0.000001	0.000008	0.008560	0.000005	0.090088	0.120056	0.000019																																																								5.159311																																												4.674617							-10.287235																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058709	0.037596	0.000001	0.031649	0.015966	0.004273	0.000001	0.000008	0.008559	0.000005	0.090077	0.120057	0.000019																																																								5.159311																																												4.674617							-10.287197																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058699	0.037590	0.000001	0.031643	0.015963	0.004273	0.000001	0.000008	0.008559	0.000005	0.090065	0.120059	0.000019																																																								5.159311																																												4.674617							-10.287160																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058662	0.037569	0.000001	0.031622	0.015952	0.004270	0.000001	0.000008	0.008560	0.000005	0.090085	0.120056	0.000019																																																								5.159311																																												4.674617							-10.287086																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058544	0.037508	0.000001	0.031562	0.015922	0.004264	0.000001	0.000008	0.008555	0.000005	0.090035	0.120062	0.000019																																																								5.159311																																												4.674617							-10.286761																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058445	0.037457	0.000001	0.031512	0.015896	0.004258	0.000001	0.000008	0.008558	0.000005	0.090076	0.120058	0.000019																																																								5.159311																																												4.674617							-10.286570																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058426	0.037448	0.000001	0.031503	0.015891	0.004257	0.000001	0.000008	0.008555	0.000005	0.090067	0.120059	0.000019																																																								5.159311																																												4.674617							-10.286516																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058581	0.037527	0.000001	0.031581	0.015931	0.004266	0.000001	0.000008	0.008560	0.000005	0.090114	0.120053	0.000019																																																								5.159311																																												4.674617							-10.286923																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058645	0.037560	0.000001	0.031613	0.015948	0.004269	0.000001	0.000008	0.008560	0.000005	0.090124	0.120052	0.000019																																																								5.159311																																												4.674617							-10.287081																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.058608	0.037541	0.000001	0.031595	0.015938	0.004267	0.000001	0.000008	0.008594	0.000005	0.090423	0.120015	0.000019																																																								5.159311																																												4.674617							-10.287291																																																							0.000000	
