Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.079687					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.320753	-1.949391	-0.000012	-1.253663	-0.835966	-0.244833	-0.000024	-0.000044	-0.149192	-0.000027	-0.610159	-4.511835	-0.000245																																																																																									0.413415										-6.270000			-0.000008	-4.697951				12.675179																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.192322					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000158	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.320507	-1.949224	-0.000012	-1.253533	-0.835879	-0.244812	-0.000024	-0.000044	-0.149185	-0.000027	-0.610464	-4.517485	-0.000245																																																																																									0.413415										-6.270000			-0.000008	-4.697951				12.675327																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.461304					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000158	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.320432	-1.949172	-0.000012	-1.253489	-0.835850	-0.244805	-0.000024	-0.000044	-0.149241	-0.000027	-0.611105	-4.537433	-0.000245																																																																																									0.413415										-6.270000			-0.000008	-4.697951				12.675841																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.848746					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000158	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.320169	-1.948994	-0.000012	-1.253351	-0.835757	-0.244782	-0.000024	-0.000044	-0.150257	-0.000027	-0.630924	-5.910218	-0.000245																																																																																									0.413415										-6.270000			-0.000008	-4.697951				12.706632																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.747356					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.321048	-1.949584	-0.000012	-1.253792	-0.836054	-0.244853	-0.000024	-0.000044	-0.150380	-0.000027	-0.632022	-5.915596	-0.000245																																																																																									0.413415										-6.270000			-0.000008	-4.697951				12.707038																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.695390					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.321515	-1.949897	-0.000012	-1.254024	-0.836209	-0.244890	-0.000024	-0.000044	-0.150321	-0.000027	-0.631504	-5.917625	-0.000245																																																																																									0.413414										-6.270000			-0.000008	-4.697951				12.707011																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		7.759806					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.322650	-1.950660	-0.000012	-1.254595	-0.836593	-0.244981	-0.000024	-0.000044	-0.149041	-0.000027	-0.609581	-4.512352	-0.000245																																																																																									0.413415										-6.270000			-0.000008	-4.697951				12.675222																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		7.815681					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.322648	-1.950658	-0.000012	-1.254589	-0.836589	-0.244980	-0.000024	-0.000044	-0.148915	-0.000027	-0.607364	-4.444317	-0.000245																																																																																									0.413415										-6.270000			-0.000009	-4.697949				12.673446																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		6.201047					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.322699	-1.950691	-0.000012	-1.254611	-0.836604	-0.244983	-0.000024	-0.000044	-0.143686	-0.000026	-0.516118	-2.149123	-0.000245																																																																																									0.413415										-6.270000			-0.000009	-4.697948				12.610222																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.120436					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.323092	-1.950954	-0.000012	-1.254805	-0.836735	-0.245014	-0.000024	-0.000024	-0.000054	-0.000018	-0.000048	-0.000054	-0.000030																																																																																									0.413415										-6.270000			-0.000011	-4.697949				12.454691																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.131043					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.323297	-1.951091	-0.000012	-1.254905	-0.836802	-0.245030	-0.000024	-0.000024	-0.000054	-0.000018	-0.000050	-0.000053	-0.000031																																																																																									0.413415										-6.270000			-0.000011	-4.697949				12.454709																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.236999					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.323334	-1.951116	-0.000012	-1.254920	-0.836812	-0.245032	-0.000024	-0.000024	-0.000054	-0.000018	-0.000051	-0.000053	-0.000031																																																																																									0.413415										-6.270000			-0.000011	-4.697949				12.454712																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.279410					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.323249	-1.951057	-0.000012	-1.254872	-0.836780	-0.245024	-0.000024	-0.000024	-0.000053	-0.000018	-0.000051	-0.000057	-0.000030																																																																																									0.413415										-6.270000			-0.000011	-4.697949				12.454705																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.279441					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.322932	-1.950842	-0.000012	-1.254707	-0.836669	-0.244998	-0.000024	-0.000026	-0.000062	-0.000018	-0.000058	-0.000063	-0.000034																																																																																									0.413415										-6.270000			-0.000011	-4.697949				12.454681																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.704238					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.322909	-1.950825	-0.000012	-1.254692	-0.836659	-0.244995	-0.000024	-0.000044	-0.148976	-0.000027	-0.607882	-4.435958	-0.000245																																																																																									0.413415										-6.270000			-0.000009	-4.697949				12.673410																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.543560					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000159	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.322946	-1.950850	-0.000012	-1.254707	-0.836669	-0.244997	-0.000024	-0.000044	-0.149110	-0.000027	-0.609993	-4.505651	-0.000245																																																																																									0.413415										-6.270000			-0.000008	-4.697951				12.675201																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.430067					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000158	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.320161	-1.948972	-0.000012	-1.253290	-0.835717	-0.244770	-0.000024	-0.000044	-0.149113	-0.000027	-0.610383	-4.531927	-0.000245																																																																																									0.413415										-6.270000			-0.000008	-4.697951				12.675553																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.300065					0.000005					-0.000217	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000158	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.314514	-1.945165	-0.000012	-1.250421	-0.833689	-0.244310	-0.000024	-0.000044	-0.149145	-0.000027	-0.610536	-4.535069	-0.000245																																																																																									0.413415										-6.270000			-0.000008	-4.697951				12.675161																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.402187					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000158	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.318206	-1.947652	-0.000012	-1.252291	-0.835045	-0.244609	-0.000024	-0.000044	-0.149503	-0.000027	-0.615943	-4.807115	-0.000245																																																																																									0.413415										-6.270000			-0.000008	-4.697951				12.681890																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.136805					0.000005					-0.000218	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000158	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.318079	-1.947566	-0.000012	-1.252222	-0.834999	-0.244598	-0.000024	-0.000044	-0.150475	-0.000027	-0.632591	-5.914196	-0.000245																																																																																									0.413415										-6.270000			-0.000008	-4.697951				12.706872																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.073115					0.000005					-0.000217	-0.000027	-0.000037	-0.000046	-0.000034	-0.000022	-0.000048	-0.000039	-0.000158	-0.000004	-0.000004	-0.000003	-0.000003	-0.000113	-2.317454	-1.947143	-0.000012	-1.251901	-0.834784	-0.244546	-0.000024	-0.000044	-0.150695	-0.000027	-0.633717	-5.914641	-0.000246																																																																																									0.413415										-6.270000			-0.000008	-4.697951				12.707067																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.059182					0.000006					-0.000192	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000042	-0.000035	-0.000140	-0.000003	-0.000003	-0.000003	-0.000002	-0.000100	-2.044445	-1.720178	-0.000011	-1.105293	-0.736190	-0.216234	-0.000022	-0.000039	-0.133835	-0.000024	-0.566606	-6.000093	-0.000219																																																																																									0.413410										-6.270000			-0.000006	-4.697948				11.948031																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.044146					0.000006					-0.000192	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000042	-0.000035	-0.000140	-0.000003	-0.000003	-0.000003	-0.000002	-0.000100	-2.043652	-1.719608	-0.000011	-1.104909	-0.735877	-0.216172	-0.000022	-0.000039	-0.133211	-0.000023	-0.560862	-6.006526	-0.000217																																																																																									0.413410										-6.270000			-0.000006	-4.697948				11.946906																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.040237					0.000006					-0.000192	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000042	-0.000035	-0.000140	-0.000003	-0.000003	-0.000003	-0.000002	-0.000100	-2.043785	-1.719706	-0.000011	-1.104976	-0.735933	-0.216184	-0.000022	-0.000039	-0.132745	-0.000023	-0.556652	-6.011238	-0.000216																																																																																									0.413410										-6.270000			-0.000006	-4.697946				11.946144																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.097671					0.000007					-0.000193	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000043	-0.000035	-0.000141	-0.000003	-0.000003	-0.000003	-0.000003	-0.000100	-2.054963	-1.727816	-0.000011	-1.110611	-0.740545	-0.217090	-0.000022	-0.000039	-0.133506	-0.000024	-0.563875	-6.003225	-0.000218																																																																																									0.413410										-6.270000			-0.000005	-4.697943				11.948464																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.205880					0.000007					-0.000194	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000043	-0.000035	-0.000141	-0.000003	-0.000003	-0.000003	-0.000003	-0.000100	-2.060965	-1.731867	-0.000011	-1.113662	-0.742783	-0.217581	-0.000022	-0.000039	-0.133480	-0.000024	-0.563815	-6.003330	-0.000218																																																																																									0.413408										-6.270000			-0.000005	-4.697938				11.948971																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.460371					0.000008					-0.000194	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000043	-0.000035	-0.000141	-0.000003	-0.000003	-0.000003	-0.000003	-0.000100	-2.063891	-1.733842	-0.000011	-1.115149	-0.743786	-0.217821	-0.000022	-0.000039	-0.133434	-0.000023	-0.563444	-6.003777	-0.000217																																																																																									0.413403										-6.270000			-0.000005	-4.697930				11.949154																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.857453					0.000008					-0.000196	-0.000025	-0.000033	-0.000041	-0.000031	-0.000020	-0.000043	-0.000035	-0.000142	-0.000003	-0.000003	-0.000003	-0.000003	-0.000101	-2.089323	-1.751949	-0.000011	-1.129851	-0.752275	-0.220101	-0.000022	-0.000039	-0.133399	-0.000023	-0.563215	-6.004040	-0.000217																																																																																									0.413404										-6.270000			-0.000005	-4.697929				11.951381																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.751245					0.000008					-0.000194	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000043	-0.000035	-0.000141	-0.000003	-0.000003	-0.000003	-0.000003	-0.000100	-2.065274	-1.734782	-0.000011	-1.115852	-0.744261	-0.217935	-0.000022	-0.000039	-0.133501	-0.000024	-0.564000	-6.003151	-0.000218																																																																																									0.413404										-6.270000			-0.000005	-4.697928				11.949375																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.698385					0.000008					-0.000197	-0.000025	-0.000033	-0.000041	-0.000031	-0.000020	-0.000043	-0.000035	-0.000143	-0.000003	-0.000003	-0.000003	-0.000003	-0.000101	-2.099572	-1.759602	-0.000011	-1.135709	-0.755230	-0.221102	-0.000022	-0.000039	-0.133479	-0.000024	-0.563855	-6.003319	-0.000218																																																																																									0.413404										-6.270000			-0.000005	-4.697928				11.952411																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.777803					0.000008					-0.000194	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000043	-0.000035	-0.000141	-0.000003	-0.000003	-0.000003	-0.000003	-0.000100	-2.062315	-1.732780	-0.000011	-1.114353	-0.743250	-0.217693	-0.000022	-0.000039	-0.133481	-0.000024	-0.563939	-6.003234	-0.000218																																																																																									0.413404										-6.270000			-0.000005	-4.697933				11.949110																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.883640					0.000008					-0.000194	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000043	-0.000035	-0.000141	-0.000003	-0.000003	-0.000003	-0.000003	-0.000100	-2.070008	-1.737972	-0.000011	-1.118262	-0.745883	-0.218322	-0.000022	-0.000039	-0.133428	-0.000023	-0.563543	-6.003687	-0.000217																																																																																									0.413403										-6.270000			-0.000005	-4.697940				11.949696																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.968342					0.000008					-0.000194	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000043	-0.000035	-0.000141	-0.000003	-0.000003	-0.000003	-0.000003	-0.000100	-2.067736	-1.736440	-0.000011	-1.117109	-0.745106	-0.218137	-0.000022	-0.000039	-0.133417	-0.000023	-0.563499	-6.003740	-0.000217																																																																																									0.413403										-6.270000			-0.000005	-4.697942				11.949493																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.883592					0.000007					-0.000194	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000043	-0.000035	-0.000141	-0.000003	-0.000003	-0.000003	-0.000003	-0.000100	-2.062614	-1.732983	-0.000011	-1.114508	-0.743353	-0.217718	-0.000022	-0.000039	-0.133426	-0.000023	-0.563558	-6.003622	-0.000217																																																																																									0.413410										-6.270000			-0.000006	-4.697947				11.949064																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.894214					0.000007					-0.000193	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000043	-0.000035	-0.000141	-0.000003	-0.000003	-0.000003	-0.000003	-0.000100	-2.059554	-1.730918	-0.000011	-1.112954	-0.742306	-0.217468	-0.000022	-0.000039	-0.133446	-0.000023	-0.563735	-6.003445	-0.000218																																																																																									0.413408										-6.270000			-0.000005	-4.697946				11.948835																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.000167					0.000008					-0.000193	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000043	-0.000035	-0.000141	-0.000003	-0.000003	-0.000003	-0.000003	-0.000100	-2.058720	-1.730356	-0.000011	-1.112531	-0.742021	-0.217400	-0.000022	-0.000039	-0.133450	-0.000024	-0.563773	-6.003420	-0.000218																																																																																									0.413406										-6.270000			-0.000005	-4.697944				11.948771																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.042586					0.000008					-0.000193	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000043	-0.000035	-0.000141	-0.000003	-0.000003	-0.000003	-0.000003	-0.000100	-2.059333	-1.730769	-0.000011	-1.112842	-0.742231	-0.217450	-0.000022	-0.000039	-0.133452	-0.000024	-0.563765	-6.003439	-0.000218																																																																																									0.413403										-6.270000			-0.000005	-4.697934				11.948822																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.042578					0.000008					-0.000194	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000043	-0.000035	-0.000141	-0.000003	-0.000003	-0.000003	-0.000003	-0.000100	-2.060777	-1.731743	-0.000011	-1.113575	-0.742724	-0.217568	-0.000022	-0.000039	-0.133467	-0.000024	-0.563853	-6.003334	-0.000218																																																																																									0.413404										-6.270000			-0.000005	-4.697930				11.948962																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.777797					0.000008					-0.000194	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000043	-0.000035	-0.000141	-0.000003	-0.000003	-0.000003	-0.000003	-0.000100	-2.060685	-1.731680	-0.000011	-1.113528	-0.742692	-0.217560	-0.000022	-0.000039	-0.133505	-0.000024	-0.564140	-6.003007	-0.000218																																																																																									0.413404										-6.270000			-0.000005	-4.697927				11.949007																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.565890					0.000008					-0.000193	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000043	-0.000035	-0.000141	-0.000003	-0.000003	-0.000003	-0.000003	-0.000100	-2.058088	-1.729928	-0.000011	-1.112208	-0.741803	-0.217348	-0.000022	-0.000039	-0.133485	-0.000024	-0.564029	-6.003136	-0.000218																																																																																									0.413404										-6.270000			-0.000005	-4.697926				11.948764																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.433546					0.000008					-0.000194	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000043	-0.000035	-0.000141	-0.000003	-0.000003	-0.000003	-0.000003	-0.000100	-2.062154	-1.732671	-0.000011	-1.114272	-0.743194	-0.217680	-0.000022	-0.000039	-0.133515	-0.000024	-0.564261	-6.002873	-0.000218																																																																																									0.413404										-6.270000			-0.000005	-4.697926				11.949155																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.301038					0.000008					-0.000194	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000043	-0.000035	-0.000141	-0.000003	-0.000003	-0.000003	-0.000003	-0.000100	-2.062894	-1.733169	-0.000011	-1.114647	-0.743446	-0.217740	-0.000022	-0.000039	-0.133539	-0.000024	-0.564433	-6.002678	-0.000218																																																																																									0.413404										-6.270000			-0.000005	-4.697926				11.949250																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.205932					0.000008					-0.000194	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000043	-0.000035	-0.000141	-0.000003	-0.000003	-0.000003	-0.000003	-0.000100	-2.062297	-1.732766	-0.000011	-1.114342	-0.743240	-0.217691	-0.000022	-0.000039	-0.133555	-0.000024	-0.564536	-6.002559	-0.000218																																																																																									0.413404										-6.270000			-0.000005	-4.697925				11.949218																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.141663					0.000008					-0.000194	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000043	-0.000035	-0.000141	-0.000003	-0.000003	-0.000003	-0.000003	-0.000100	-2.061511	-1.732235	-0.000011	-1.113941	-0.742970	-0.217626	-0.000022	-0.000039	-0.133569	-0.000024	-0.564599	-6.002481	-0.000218																																																																																									0.413403										-6.270000			-0.000005	-4.697925				11.949163																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.076700					0.000008					-0.000194	-0.000024	-0.000033	-0.000041	-0.000030	-0.000020	-0.000043	-0.000035	-0.000141	-0.000003	-0.000003	-0.000003	-0.000003	-0.000100	-2.060546	-1.731583	-0.000011	-1.113448	-0.742638	-0.217547	-0.000022	-0.000039	-0.133753	-0.000024	-0.565707	-6.001188	-0.000218																																																																																									0.413404										-6.270000			-0.000005	-4.697925				11.949288																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.066788					0.000020					-0.000150	-0.000019	-0.000026	-0.000031	-0.000023	-0.000015	-0.000033	-0.000027	-0.000109	-0.000003	-0.000003	-0.000002	-0.000002	-0.000078	-1.599716	-1.341987	-0.000009	-0.862441	-0.575127	-0.168266	-0.000017	-0.000031	-0.101303	-0.000018	-0.461240	-6.138283	-0.000162																																																																																									0.413416										-6.270000			-0.000004	-4.697002				10.287381																																																							0.000000	
