Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000014	-0.000006		-0.000004		-0.000005								-0.000001					-0.000000								-0.598972							-0.000000				-3.111293		-0.000011								-0.000009	9.698693		0.000001	0.000002	0.000003	0.000004																																																									-319.792647	313.804297																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000015	-0.000006		-0.000004		-0.000005								-0.000001					-0.000000								-0.601059							-0.000000				-3.112614		-0.000011								-0.000009	9.698692		0.000001	0.000003	0.000003	0.000004																																																									-320.886649	314.901707																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000015	-0.000006		-0.000004		-0.000005								-0.000000					-0.000000								-0.602657							-0.000000				-3.113694		-0.000011								-0.000009	9.698693		0.000001	0.000003	0.000003	0.000004																																																									-320.462256	314.479993																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000016	-0.000006		-0.000004		-0.000006								-0.000000					-0.000000								-0.613937							-0.000000				-3.113944		-0.000011								-0.000009	9.698692		0.000001	0.000003	0.000003	0.000004																																																									-320.380801	314.410068																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000017	-0.000006		-0.000004		-0.000005								-0.000000					-0.000000								-0.635121							-0.000000				-3.116631		-0.000011								-0.000010	9.698691		0.000001	0.000003	0.000003	0.000004																																																									-304.552846	298.605989																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000003									-0.000009			-0.000012							-0.000004					-0.000003						-0.000016	-0.000014		-0.000007		-0.000008								-0.000000					-0.000000								-0.550861							-0.000000				-0.000324		-0.000008								-0.000007	9.698854		0.000001	0.000003	0.000002	0.000004																																																									-250.451596	241.304009																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000003									-0.000009			-0.000012							-0.000004					-0.000003						-0.000016	-0.000015		-0.000007		-0.000008								-0.000000					-0.000000								-0.550481							-0.000000				-0.000317		-0.000008								-0.000007	9.698869		0.000001	0.000003	0.000002	0.000004																																																									-235.552993	226.405004																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000003									-0.000009			-0.000012							-0.000004					-0.000004						-0.000017	-0.000014		-0.000007		-0.000008								-0.000000					-0.000000								-0.547367							-0.000000				-0.000317		-0.000008								-0.000008	9.698869		0.000001	0.000003	0.000002	0.000003																																																									-229.350606	220.199507																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000012							-0.000005					-0.000003						-0.000019	-0.000016		-0.000008		-0.000009								-0.000000					-0.000000								-0.537152							-0.000000				-0.000325		-0.000008								-0.000006	9.698854		0.000001	0.000002	0.000002	0.000004																																																									-240.877727	231.716440																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000011							-0.000004					-0.000003						-0.000018	-0.000016		-0.000007		-0.000009								-0.000000					-0.000000								-0.511788							-0.000000				-0.000314		-0.000008								-0.000005	9.698853		0.000001	0.000002	0.000002	0.000004																																																									-247.583057	238.396391																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000011							-0.000004					-0.000003						-0.000019	-0.000016		-0.000007		-0.000009								-0.000001					-0.000000								-0.500422							-0.000000				-0.000311		-0.000008								-0.000005	9.698852		0.000001	0.000002	0.000002	0.000004																																																									-255.231826	246.033793																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000011							-0.000004					-0.000003						-0.000019	-0.000016		-0.000007		-0.000009								-0.000002					-0.000000								-0.492299							-0.000000				-0.000309		-0.000008								-0.000005	9.698852		0.000001	0.000002	0.000002	0.000004																																																									-275.125840	265.919684																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000004						-0.000020	-0.000013		-0.000006		-0.000010								-0.000002					-0.000000								-0.496165							-0.000000				-3.127436		-0.000009								-0.000007	9.698764		0.000001	0.000002	0.000002	0.000004																																																									-277.336029	271.260951																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000004						-0.000020	-0.000014		-0.000006		-0.000010								-0.000002					-0.000000								-0.499431							-0.000000				-3.162248		-0.000009								-0.000007	9.698767		0.000001	0.000002	0.000002	0.000004																																																									-266.536972	260.499971																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000004						-0.000021	-0.000014		-0.000006		-0.000010								-0.000002					-0.000000								-0.499782							-0.000000				-3.174138		-0.000009								-0.000007	9.698777		0.000001	0.000002	0.000002	0.000004																																																									-277.740203	271.715435																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000004						-0.000022	-0.000015		-0.000006		-0.000010								-0.000002					-0.000000								-0.499692							-0.000000				-3.177709		-0.000009								-0.000007	9.698782		0.000001	0.000002	0.000002	0.000004																																																									-272.410277	266.388985																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000004						-0.000022	-0.000015		-0.000007		-0.000011								-0.000003					-0.000000								-0.500815							-0.000000				-3.183378		-0.000009								-0.000007	9.698786		0.000001	0.000002	0.000002	0.000004																																																									-263.758054	257.743555																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000004						-0.000023	-0.000016		-0.000007		-0.000011								-0.000002					-0.000000								-0.502772							-0.000000				-3.450142		-0.000009								-0.000007	9.698779		0.000001	0.000002	0.000002	0.000004																																																									-260.520533	254.774763																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000004						-0.000024	-0.000016		-0.000007		-0.000011								-0.000002					-0.000000								-0.502668							-0.000000				-3.450095		-0.000009								-0.000007	9.698777		0.000001	0.000002	0.000002	0.000004																																																									-261.307997	255.562078																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000004						-0.000026	-0.000017		-0.000007		-0.000011								-0.000003					-0.000000								-0.500495							-0.000000				-3.195440		-0.000009								-0.000007	9.698785		0.000001	0.000002	0.000002	0.000004																																																									-264.388389	258.385638																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000004						-0.000027	-0.000017		-0.000007		-0.000012								-0.000003					-0.000000								-0.499152							-0.000000				-3.177016		-0.000009								-0.000007	9.698786		0.000001	0.000002	0.000002	0.000004																																																									-265.976046	259.953529																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000004						-0.000029	-0.000018		-0.000007		-0.000012								-0.000003					-0.000000								-0.499206							-0.000000				-3.172264		-0.000009								-0.000007	9.698784		0.000001	0.000002	0.000002	0.000004																																																									-265.686482	259.659273																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000004						-0.000031	-0.000019		-0.000007		-0.000013								-0.000002					-0.000000								-0.503364							-0.000000				-3.172879		-0.000009								-0.000007	9.698782		0.000001	0.000002	0.000002	0.000004																																																									-262.679953	256.657521																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000004						-0.000037	-0.000019		-0.000007		-0.000013								-0.000001					-0.000000								-0.506684							-0.000000				-3.173600		-0.000009								-0.000007	9.698781		0.000001	0.000002	0.000002	0.000004																																																									-248.324781	242.306398																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000004						-0.000042	-0.000020		-0.000007		-0.000014								-0.000001					-0.000000								-0.512234							-0.000000				-3.174641		-0.000009								-0.000007	9.698779		0.000001	0.000002	0.000002	0.000004																																																									-249.926147	243.914362																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000004						-0.000044	-0.000022		-0.000007		-0.000014								-0.000001					-0.000000								-0.513646							-0.000000				-3.175775		-0.000009								-0.000007	9.698779		0.000001	0.000002	0.000002	0.000004																																																									-249.460975	243.451741																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000004						-0.000042	-0.000022		-0.000007		-0.000015								-0.000000					-0.000000								-0.513940							-0.000000				-3.175978		-0.000009								-0.000007	9.698779		0.000001	0.000002	0.000002	0.000004																																																									-249.869852	243.861112																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000004					-0.000004						-0.000044	-0.000022		-0.000007		-0.000016								-0.000000					-0.000000								-0.515944							-0.000000				-3.174562		-0.000009								-0.000007	9.698779		0.000001	0.000002	0.000002	0.000004																																																									-248.583635	242.575488																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000010							-0.000005					-0.000004						-0.000049	-0.000025		-0.000008		-0.000017								-0.000000					-0.000000								-0.549007							-0.000000				-3.173197		-0.000009								-0.000008	9.698779		0.000001	0.000002	0.000002	0.000004																																																									-246.522137	240.545700																			0.000000	
