Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	10.764258	25.858818	5.663341		0.000007	0.000001	0.000003						-0.000067	-6.451097	0.000004	0.000000	0.000001	0.000001	0.000003						-36.744744		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.508003		-0.000006	-0.208514			-0.041733	-0.000002	-0.000000					-0.000016	-0.000011		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.317341								-0.000006	-0.475765			-0.274000		-0.000012	0.000211	-0.000028	0.000043	-12.675564	0.148412	-0.000017	0.000001																																															-34.646145	
 2 	 4	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	10.090523	24.641335	5.660027		0.000007	0.000000	0.000003						-0.000066	-6.451098	0.000004	0.000000	0.000001	0.000001	0.000003						-37.077377		0.000003	0.000001	0.000003	0.000003					-0.000011	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.508003		-0.000007	-0.208513			-0.041734	-0.000002	-0.000000					-0.000016	-0.000014		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277957								-0.000006	-0.432671			-0.274000		-0.000013	0.000255	-0.000026	0.000041	-11.079340	1.788168	-0.000017	0.000002																																															-33.937976	
 2 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	9.292884	23.599436	5.656505		0.000007	0.000000	0.000003						-0.000073	-6.451099	0.000004	0.000000	0.000001	0.000001	0.000003						-37.710286		0.000003	0.000001	0.000003	0.000003					-0.000011	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.508003		-0.000008	-0.208514			-0.041734	-0.000002	-0.000000					-0.000017	-0.000015		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.421655								-0.000006	-0.589902			-0.274000		-0.000014	0.000214	-0.000030	0.000037	-8.511412	4.768381	-0.000017	0.000005																																															-33.438602	
 2 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	8.200970	22.751986	5.653811		0.000007	0.000000	0.000003						-0.000069	-6.451098	0.000004	0.000000	0.000001	0.000001	0.000003						-41.781093		0.000003	0.000001	0.000003	0.000003					-0.000011	-0.323321					-0.838048						-0.000012	-11.920846						-0.480711				-1.508003		-0.000008	-0.208513			-0.041734	-0.000002	-0.000000					-0.000016	-0.000014		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.001206								-0.000006	-0.129859			-0.274000		-0.000014	0.000328	-0.000028	0.000038	-2.818198	11.920890	-0.000016	0.000012																																															-33.302749	
 2 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	6.791548	22.336968	5.650497		0.000007	0.000000	0.000003						-0.000061	-6.451095	0.000004	0.000000	0.000001	0.000001	0.000003						-40.920427		0.000003	0.000001	0.000003	0.000003					-0.000011	-0.626349					-1.623496						-0.000023	-23.093468						-0.480711				-1.508003		-0.000007	-0.208510			-0.041734	-0.000002	-0.000000					-0.000016	-0.000014		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000351								-0.000006	-0.128919			-0.274000		-0.000014	0.001195	-0.000026	0.000036	-0.000238	23.093521	-0.000016	0.000023																																															-34.067832	
 2 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	5.451824	22.286179	5.647596		0.000007	0.000000	0.000003						-0.000054	-6.451094	0.000004	0.000000	0.000001	0.000001	0.000003						-39.610876		0.000003	0.000001	0.000003	0.000003					-0.000011	-0.545529					-1.414010						-0.000020	-20.113637						-0.480711				-1.508003		-0.000007	-0.208506			-0.041734	-0.000002	-0.000000					-0.000015	-0.000012		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000180								-0.000006	-0.128724			-0.274000		-0.000012	1.264639	-0.000025	0.000046	-0.000162	20.113686	-0.000016	0.000020																																															-35.538184	
 2 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			5.408715	4.538023	21.910341	5.644281		0.000007	0.000000	0.000003						-0.000048	-6.451094	0.000004	0.000000	0.000001	0.000001	0.000003						-42.840705		0.000003	0.000001	0.000003	0.000003					-0.000011	-0.505121					-1.309272						-0.000018	-18.623785						-0.480711				-1.508003		-0.000007	-0.208500			-0.041735	-0.000002	-0.000000					-0.000014	-0.000012		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000119								-0.000006	-0.128646			-0.274000		-0.000011	1.278995	-0.000021	0.000057	-0.000113	18.623848	-0.000016	0.000019																																															-36.583851	
 2 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			34.654189	4.359909	21.596901	5.641588		0.000007	0.000000	0.000003						-0.000076	-6.451101	0.000004	0.000000	0.000001	0.000001	0.000003						-44.295935		0.000002	0.000001	0.000003	0.000003					-0.000012	-0.565736					-1.466388						-0.000021	-20.858690						-0.480711				-1.508003		-0.000008	-0.208514			-0.041734	-0.000002	-0.000000					-0.000016	-0.000011		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.576754								-0.000006	-0.759608			-0.274000		-0.000015	0.000222	-0.000024	0.000052	-22.947970	20.858729	-0.000016	0.000021																																															-38.227798	
 2 	 11	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			70.369800	4.832296	21.431473	5.638065		0.000005	0.000000	0.000003						-8.781092	-6.451107	0.000004	0.000000	0.000002	0.000002	0.000004						-42.957987		0.000002	0.000001	0.000003	0.000002					-0.000034	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.000012	-0.208514			-0.042200	-0.000002	-0.000000					-0.000224	-13.222248		0.917125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955857								-0.000009	-1.174477			-0.274000		-0.000089	0.000016	-0.000075	0.000013	-35.518565	23.838402	-0.000016	0.000024																																															-39.925542	
 2 	 12	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			96.272935	5.304685	21.836333	5.635371		0.000005	0.000000	0.000003						-13.605539	-6.451107	0.000004	0.000000	0.000002	0.000002	0.000004						-40.452014		0.000002	0.000001	0.000003	0.000002					-0.000035	-0.711210					-1.843457						-0.000026	-26.222309						-0.480711				-1.508003		-0.000012	-0.208515			-0.042202	-0.000002	-0.000000					-0.000254	-36.737320		0.917125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955860								-0.000009	-1.174481			-0.274000		-0.000175	0.000015	-0.000069	0.000015	-35.190342	26.222317	-0.000016	0.000026																																															-40.965542	
 2 	 13	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			112.318425	6.079092	21.598350	5.632056		0.000005	0.000000	0.000003						-13.951778	-6.451107	0.000004	0.000000	0.000002	0.000002	0.000004						-53.050215		0.000002	0.000001	0.000003	0.000002					-0.000049	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.000144	-0.208522			-0.042621	-0.000002	-0.000000					-0.001161	-38.203499		0.917110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000010	-1.174486			-0.274000		-1.138422	0.000013	-0.000074	0.000013	-35.518568	23.838400	-0.000016	0.000024																																															-41.897763	
 2 	 14	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			114.373512	6.218485	20.974372	5.628741		0.000005	0.000000	0.000003						-13.951883	-6.451107	0.000004	0.000000	0.000002	0.000002	0.000004						-52.319326		0.000002	0.000001	0.000003	0.000002					-0.000056	-0.654636					-1.696816						-0.000024	-24.136415						-0.480711				-1.508003		-0.175082	-0.208521			-0.042623	-0.000002	-0.000000					-2.323912	-38.203555		0.917106		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000010	-1.174486			-0.274000		-1.138450	0.000012	-0.000074	0.000013	-35.477538	24.136421	-0.000016	0.000024																																															-41.709943	
 2 	 15	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			109.845545	6.040372	19.919413	5.625841		0.000005	0.000000	0.000003						-13.951624	-6.451107	0.000004	0.000000	0.000002	0.000002	0.000004						-50.099663		0.000002	0.000001	0.000003	0.000002					-0.000051	-0.735456					-1.906301						-0.000027	-27.116246						-0.480711				-1.508003		-0.000049	-0.208518			-0.042604	-0.000002	-0.000000					-0.000127	-38.202756		0.917113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000010	-1.174485			-0.274000		-0.986776	0.000014	-0.000067	0.000015	-35.067266	27.116253	-0.000016	0.000027																																															-40.937238	
 2 	 16	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			94.906641	5.188524	17.890759	5.622526		0.000005	0.000000	0.000003						-13.943307	-6.451107	0.000004	0.000000	0.000002	0.000002	0.000004						-34.708743		0.000002	0.000001	0.000003	0.000002					-0.000043	-0.767785					-1.990097						-0.000028	-28.308204						-0.480711				-1.508003		-0.000018	-0.208519			-0.042265	-0.000002	-0.000000					-0.000254	-38.195612		0.917122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000009	-1.174482			-0.274000		-0.000457	0.000015	-0.000068	0.000015	-34.903152	28.308211	-0.000016	0.000028																																															-39.555462	
 2 	 17	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			67.614628	4.677415	16.873529	5.619625		0.000005	0.000000	0.000003						-6.914439	-6.451107	0.000004	0.000000	0.000002	0.000002	0.000004						-48.943436		0.000002	0.000001	0.000003	0.000002					-0.000042	-0.767785					-1.990097						-0.000028	-28.308204						-0.480711				-1.508003		-0.000013	-0.208513			-0.042202	-0.000002	-0.000000					-0.000227	-4.118501		0.917124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955855								-0.000009	-1.174476			-0.274000		-0.000255	0.000015	-0.000072	0.000013	-34.903154	28.308212	-0.000016	0.000028																																															-37.603830	
 2 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			30.284305	5.041387	17.584575	5.616311		0.000006	0.000000	0.000003						-0.000162	-6.451103	0.000004	0.000000	0.000001	0.000001	0.000003						-25.526735		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.565736					-1.466388						-0.000021	-20.858690						-0.480711				-1.508003		-0.000008	-0.208518			-0.041733	-0.000002	-0.000000					-0.000019	-0.000013		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955831								-0.000007	-1.174386			-0.274000		-0.000018	0.000061	-0.000025	0.000043	-35.928704	20.858714	-0.000016	0.000021																																															-35.496109	
 2 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			3.414207	5.614449	18.810765	5.613618		0.000007	0.000000	0.000003						-0.000074	-6.451100	0.000004	0.000000	0.000001	0.000001	0.000003						-19.415102		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.404096					-1.047418						-0.000015	-14.899028						-0.480711				-1.508003		-0.000007	-0.208514			-0.041734	-0.000002	-0.000000					-0.000016	-0.000011		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.545875								-0.000006	-0.725820			-0.274000		-0.000015	0.000159	-0.000021	0.000049	-19.459967	14.899069	-0.000016	0.000015																																															-34.442304	
 2 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	6.319160	20.052917	5.610303		0.000007	0.000000	0.000003						-0.000074	-6.451100	0.000004	0.000000	0.000001	0.000001	0.000003						-19.421084		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.303028					-0.785447						-0.000011	-11.172622						-0.480711				-1.508003		-0.000007	-0.208514			-0.041734	-0.000002	-0.000000					-0.000016	-0.000012		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.539594								-0.000006	-0.718948			-0.274000		-0.000015	0.000179	-0.000023	0.000044	-16.255730	11.172664	-0.000016	0.000011																																															-36.546105	
 2 	 21	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	7.287169	21.895830	5.607402		0.000007	0.000000	0.000003						-0.000074	-6.451099	0.000004	0.000000	0.000001	0.000001	0.000003						-19.632872		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-1.508003		-0.000007	-0.208514			-0.041734	-0.000002	-0.000000					-0.000016	-0.000012		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.534807								-0.000006	-0.713709			-0.274000		-0.000015	0.000190	-0.000025	0.000040	-19.268362	7.444229	-0.000017	0.000008																																															-36.502973	
 2 	 22	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	8.750799	23.010284	5.604088		0.000007	0.000000	0.000003						-0.000074	-6.451099	0.000004	0.000000	0.000001	0.000001	0.000003						-42.068695		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.508003		-0.000007	-0.208514			-0.041734	-0.000002	-0.000000					-0.000016	-0.000013		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.366865								-0.000006	-0.529953			-0.274000		-0.000015	0.000191	-0.000026	0.000038	-0.833971	4.768379	-0.000017	0.000005																																															-35.688696	
 2 	 23	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	10.330590	22.934826	5.600773		0.000007	0.000000	0.000003						-0.000065	-6.451098	0.000004	0.000000	0.000001	0.000001	0.000003						-46.049562		0.000002	0.000001	0.000003	0.000003					-0.000014	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-1.508003		-0.000007	-0.208512			-0.041734	-0.000002	-0.000000					-0.000016	-0.000013		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000557								-0.000006	-0.129147			-0.274000		-0.000014	0.000448	-0.000024	0.000041	-0.000317	2.980255	-0.000017	0.000003																																															-34.984099	
 2 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	11.801964	22.151226	5.597872		0.000007	0.000001	0.000003						-0.000058	-6.451097	0.000004	0.000000	0.000001	0.000001	0.000003						-46.128316		0.000002	0.000001	0.000003	0.000003					-0.000013	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.508003		-0.000007	-0.208510			-0.041734	-0.000002	-0.000000					-0.000015	-0.000013		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000244								-0.000006	-0.128802			-0.274000		-0.000014	0.020237	-0.000021	0.000044	-0.000176	1.192132	-0.000017	0.000002																																															-35.785035	
 3 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	39.316658	56.928585	6.616384		0.000003	0.000000	0.000003						-17.955852	-6.451110	0.000002	0.000000	0.000001	0.000002	0.000004						-11.414611		0.000003	0.000000	0.000002	0.000002					-0.000013	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.508003		-0.967338	-0.208530			-0.042632	-0.000001	-0.000000					-26.677259	-38.203624		0.757809		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000015	-1.174488			-0.274000		-0.000213	0.000021	-0.000028	0.000030	-9.326245	0.744446	-0.000017	0.000001																																															-38.540782	
 3 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	40.857729	56.873443	6.613070		0.000003	0.000000	0.000003						-17.572974	-6.451110	0.000002	0.000000	0.000001	0.000002	0.000005						-11.713420		0.000003	0.000000	0.000002	0.000002					-0.000014	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.508003		-0.967338	-0.208530			-0.042632	-0.000001	-0.000000					-24.207755	-38.203627		0.776262		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000015	-1.174488			-0.274000		-0.000201	0.000023	-0.000026	0.000036	-14.567842	0.298048	-0.000017	0.000001																																															-37.397331	
 3 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	43.080277	56.174007	6.609133		0.000003	0.000000	0.000003						-16.779674	-6.451110	0.000002	0.000000	0.000001	0.000002	0.000005						-27.830366		0.000003	0.000000	0.000002	0.000002					-0.000013	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.508003		-0.967337	-0.208530			-0.042632	-0.000001	-0.000000					-16.281926	-38.203608		0.778487		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000015	-1.174488			-0.274000		-0.000200	0.000019	-0.000027	0.000035	-8.888353	0.148401	-0.000017	0.000001																																															-37.214996	
 3 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	45.628077	55.946183	6.605818		0.000003	0.000000	0.000003						-16.758127	-6.451110	0.000002	0.000000	0.000001	0.000002	0.000004						-27.462347		0.000004	0.000000	0.000003	0.000002					-0.000015	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.508003		-0.967337	-0.208530			-0.042632	-0.000001	-0.000000					-15.243747	-38.203599		0.763695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000231	0.000025	-0.000024	0.000034	-12.762773	1.788159	-0.000017	0.000002																																															-36.910434	
 3 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	48.152645	55.779305	6.602503		0.000003	0.000000	0.000003						-16.240483	-6.451110	0.000002	0.000000	0.000001	0.000002	0.000004						-30.797326		0.000003	0.000000	0.000002	0.000002					-0.000015	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.508003		-0.967337	-0.208530			-0.042632	-0.000001	-0.000000					-13.983256	-38.203603		0.772393		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000235	0.000025	-0.000025	0.000033	-13.580337	4.768372	-0.000017	0.000005																																															-36.608748	
 3 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	48.725707	55.287378	6.598774		0.000002	0.000000	0.000002						-13.952324	-6.451110	0.000002	0.000000	0.000001	0.000002	0.000004						-34.119173		0.000004	0.000000	0.000002	0.000002					-0.000015	-0.323321					-0.838048						-0.000012	-11.920846						-0.480711				-1.508003		-0.967336	-0.208529			-0.042631	-0.000001	-0.000000					-12.845059	-38.203613		0.916921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000119	0.000031	-0.000025	0.000022	-13.208506	11.920882	-0.000017	0.000012																																															-36.610305	
 3 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	47.780930	55.174191	6.595459		0.000002	0.000000	0.000002						-13.951908	-6.451110	0.000002	0.000000	0.000001	0.000002	0.000004						-18.780274		0.000004	0.000000	0.000002	0.000002					-0.000015	-0.626349					-1.623496						-0.000023	-23.093468						-0.480711				-1.508003		-0.967336	-0.208529			-0.042631	-0.000001	-0.000000					-12.844967	-38.203623		0.917040		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000087	0.000033	-0.000021	0.000039	-25.587510	23.093504	-0.000016	0.000023																																															-37.421117	
 3 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.282289	47.827394	55.113244	6.591523		0.000002	0.000000	0.000002						-17.855408	-6.451110	0.000002	0.000000	0.000001	0.000002	0.000004						-28.606946		0.000004	0.000000	0.000002	0.000002					-0.000017	-0.545529					-1.414010						-0.000020	-20.113637						-0.480711				-1.508003		-0.967337	-0.208530			-0.042632	-0.000001	-0.000000					-21.918058	-38.203604		0.755346		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000258	0.000024	-0.000034	0.000029	-1.640425	20.113663	-0.000016	0.000020																																															-38.957222	
 3 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			7.339594	48.586313	54.177277	6.588208		0.000002	0.000000	0.000002						-18.062748	-6.451110	0.000002	0.000000	0.000001	0.000002	0.000004						-28.730363		0.000004	0.000000	0.000002	0.000002					-0.000018	-0.505121					-1.309272						-0.000018	-18.623785						-0.480711				-1.508003		-0.967338	-0.208530			-0.042632	-0.000001	-0.000000					-27.007754	-38.203628		0.752410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000267	0.000024	-0.000036	0.000029	-2.274910	18.623813	-0.000016	0.000019																																															-39.921405	
 3 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			17.908615	49.190351	54.444281	6.584478		0.000002	0.000000	0.000002						-18.344184	-6.451110	0.000002	0.000000	0.000001	0.000002	0.000004						-28.772406		0.000004	0.000000	0.000002	0.000002					-0.000018	-0.565736					-1.466388						-0.000021	-20.858690						-0.480711				-1.508003		-0.967339	-0.208530			-0.042632	-0.000001	-0.000000					-35.031828	-38.203648		0.747445		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000269	0.000024	-0.000038	0.000028	-4.078363	20.858718	-0.000016	0.000021																																															-40.984007	
