Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.422531	0.000003	0.000001	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134151	0.000000		0.000000	0.000001	0.041423				3.170526																																																																0.000000	
 9 	 13																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.422529	0.000003	0.000001	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134152	0.000000		0.000000	0.000001	0.041423				3.170527																																																																0.000000	
 9 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.422529	0.000003	0.000001	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134152	0.000000		0.000000	0.000001	0.041423				3.170526																																																																0.000000	
 9 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.422529	0.000003	0.000001	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134152	0.000000		0.000000	0.000001	0.041423				3.170527																																																																0.000000	
 9 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.422529	0.000003	0.000001	0.358721						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134153	0.000000		0.000000	0.000001	0.041423				3.170528																																																																0.000000	
 9 	 17																													-0.000005	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.422533	0.000003	0.000001	0.358719						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134151	0.000000		0.000000	0.000001	0.041423				3.170523																																																																0.000000	
 9 	 18																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.616165			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431653	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134152	0.000000		0.000000	0.000001	0.041422				2.548219																																																																0.000000	
 9 	 19																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.102595			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431652	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134149	0.000000		0.000000	0.000001	0.041422				2.061786																																																																0.000000	
 9 	 20																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.274024			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431652	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134150	0.000000		0.000000	0.000001	0.041422				1.890358																																																																0.000000	
 9 	 21																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.338185			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431652	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134150	0.000000		0.000000	0.000001	0.041422				1.826197																																																																0.000000	
 9 	 22																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.356000			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431652	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134150	0.000000		0.000000	0.000001	0.041422				1.808382																																																																0.000000	
 9 	 23																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.356722			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431658	0.000002	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134149	0.000000		0.000000	0.000001	0.041422				1.807655																																																																0.000000	
 9 	 24																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.386971			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431666	0.000002	0.000001	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134151	0.000000		0.000000	0.000001	0.041422				1.777403																																																																0.000000	
 10 	 1																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		1.548192			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431665	0.000002	0.000001	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134149	0.000001		0.000000	0.000001	0.041422				1.616178																																																																0.000000	
 10 	 2																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		1.557791			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431666	0.000002	0.000001	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134149	0.000001		0.000000	0.000001	0.041422				1.606578																																																																0.000000	
 10 	 3																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		1.624953			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431661	0.000002	0.000001	0.355729						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134149	0.000001		0.000000	0.000001	0.041422				1.539420																																																																0.000000	
 10 	 4																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		1.645530			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431658	0.000002	0.000001	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134149	0.000000		0.000000	0.000001	0.041422				1.518846																																																																0.000000	
 10 	 5																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		1.703470			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431651	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134147	0.000000		0.000000	0.000001	0.041422				1.460910																																																																0.000000	
 10 	 6																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		1.817330			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431651	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134148	0.000000		0.000000	0.000001	0.041422				1.347050																																																																0.000000	
 10 	 7																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.162470			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126121	0.431651	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134148	0.000000		0.000000	0.000001	0.041422				0.001911																																																																0.000000	
 10 	 8																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.163874			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126121	0.431648	0.000002	0.000001	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134145	0.000000		0.000000	0.000001	0.041422				0.000507																																																																0.000000	
 10 	 9																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164133			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126120	0.431643	0.000002	0.000001	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134143	0.000000		0.000000	0.000001	0.041422				0.000251																																																																0.000000	
 10 	 10																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		1.582120			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431651	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134147	0.000000		0.000000	0.000001	0.041422				1.582260																																																																0.000000	
 10 	 11																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		1.211766			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431652	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134149	0.000000		0.000000	0.000001	0.041422				1.952615																																																																0.000000	
 10 	 12																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.183143			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431652	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134150	0.000000		0.000000	0.000001	0.041422				2.981240																																																																0.000000	
 10 	 13																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000004			0.000001	0.000001	0.000002	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.422531	0.000003	0.000001	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134151	0.000000		0.000000	0.000001	0.041422				3.170522																																																																0.000000	
 10 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000004			0.000001	0.000001	0.000002	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.422531	0.000003	0.000001	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134152	0.000000		0.000000	0.000001	0.041423				3.170523																																																																0.000000	
 10 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000005			0.000001	0.000001	0.000002	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.422532	0.000003	0.000001	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134152	0.000000		0.000000	0.000001	0.041423				3.170521																																																																0.000000	
 10 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000005			0.000001	0.000001	0.000002	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.422533	0.000003	0.000001	0.358719						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134151	0.000000		0.000000	0.000001	0.041422				3.170520																																																																0.000000	
 10 	 17																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000007			0.000001	0.000001	0.000002	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.422531	0.000002	0.000001	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134152	0.000000		0.000000	0.000001	0.041423				3.170519																																																																0.000000	
 10 	 18																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		1.116761			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431651	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134148	0.000000		0.000000	0.000001	0.041422				2.047620																																																																0.000000	
 10 	 19																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		1.539374			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431651	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134147	0.000000		0.000000	0.000001	0.041422				1.625006																																																																0.000000	
 10 	 20																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		1.717061			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431651	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134149	0.000000		0.000000	0.000001	0.041422				1.447320																																																																0.000000	
 10 	 21																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		1.760958			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431651	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134149	0.000000		0.000000	0.000001	0.041422				1.403423																																																																0.000000	
 10 	 22																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		2.572612			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431651	0.000002	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134149	0.000000		0.000000	0.000001	0.041422				0.591769																																																																0.000000	
 10 	 23																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.163724			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126121	0.431655	0.000002	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134148	0.000000		0.000000	0.000001	0.041422				0.000654																																																																0.000000	
 10 	 24																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164063			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126121	0.431661	0.000002	0.000001	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134149	0.000001		0.000000	0.000001	0.041422				0.000312																																																																0.000000	
 11 	 1																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164308			0.000001	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126111	0.431638	0.000001	0.000001	0.355737						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134100	0.000000		0.000000	0.000001	0.041422				0.000051																																																																0.000000	
 11 	 2																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164318			0.000001	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126109	0.431635	0.000001	0.000001	0.355738						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134101	0.000000		0.000000	0.000001	0.041422				0.000045																																																																0.000000	
 11 	 3																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164348			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126104	0.431610	0.000001	0.000001	0.355746						0.000003		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134101	0.000000		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
 11 	 4																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.164374			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126093	0.431581	0.000001	0.000001	0.355755						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134096	0.000000		0.000000	0.000001	0.041422				0.000040																																																																0.000000	
 11 	 5																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.164431			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126074	0.431512	0.000001	0.000001	0.355778						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134083	0.000000		0.000000	0.000001	0.041422				0.000037																																																																0.000000	
 11 	 6																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.179343			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113948	0.427306	0.000001	0.000001	0.357156						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134035	0.000000		0.000000	0.000001	0.041421				0.000033																																																																0.000000	
 11 	 7																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.179873			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113421	0.427306	0.000001	0.000001	0.357156						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134039	0.000000		0.000000	0.000001	0.041421				0.000034																																																																0.000000	
 11 	 8																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.179837			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113453	0.427313	0.000001	0.000001	0.357154						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134039	0.000000		0.000000	0.000001	0.041421				0.000034																																																																0.000000	
 11 	 9																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.179749			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113530	0.427327	0.000001	0.000001	0.357149						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134040	0.000000		0.000000	0.000001	0.041421				0.000034																																																																0.000000	
 11 	 10																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.179528			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113745	0.427335	0.000001	0.000001	0.357146						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134037	0.000000		0.000000	0.000001	0.041421				0.000032																																																																0.000000	
 11 	 11																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.179231			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.114028	0.427345	0.000001	0.000001	0.357143						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134027	0.000000		0.000000	0.000001	0.041421				0.000031																																																																0.000000	
 11 	 12																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.177932			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.115294	0.427393	0.000001	0.000001	0.357127						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134029	0.000000		0.000000	0.000001	0.041421				0.000033																																																																0.000000	
 11 	 13																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.164385			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126094	0.431561	0.000001	0.000001	0.355762						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134098	0.000000		0.000000	0.000001	0.041422				0.000043																																																																0.000000	
 11 	 14																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.164428			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126076	0.431514	0.000001	0.000001	0.355777						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134085	0.000000		0.000000	0.000001	0.041422				0.000038																																																																0.000000	
 11 	 15																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.164552			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126022	0.431383	0.000001	0.000001	0.355820						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134062	0.000000		0.000000	0.000001	0.041422				0.000035																																																																0.000000	
 11 	 16																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.179480			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113798	0.427317	0.000001	0.000001	0.357152						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134028	0.000000		0.000000	0.000001	0.041421				0.000032																																																																0.000000	
 11 	 17																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.179903			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113399	0.427297	0.000001	0.000001	0.357159						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134040	0.000000		0.000000	0.000001	0.041421				0.000033																																																																0.000000	
