Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000009	0.000000																																0.000002									0.000002	0.000003	0.000004	0.000003	0.000004	0.000002		0.000006			0.000002	0.000003	0.000003	0.000032	0.000015	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290971	0.422544	0.000007	0.000006	0.358714						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413077	0.000001		0.000001	0.000003	0.041422				3.257361																																																																0.000000	
 9 	 13																													-0.000009	0.000000																																0.000002									0.000002	0.000003	0.000004	0.000003	0.000004	0.000002		0.000007			0.000002	0.000003	0.000003	0.000032	0.000015	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290972	0.422543	0.000007	0.000006	0.358714						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413077	0.000001		0.000001	0.000003	0.041422				3.257360																																																																0.000000	
 9 	 14																													-0.000009	0.000000																																0.000002									0.000002	0.000003	0.000004	0.000003	0.000004	0.000002		0.000007			0.000002	0.000003	0.000003	0.000032	0.000015	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290972	0.422543	0.000007	0.000006	0.358715						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413078	0.000001		0.000001	0.000003	0.041422				3.257360																																																																0.000000	
 9 	 15																													-0.000009	0.000000																																0.000002									0.000002	0.000003	0.000004	0.000003	0.000004	0.000002		0.000007			0.000002	0.000003	0.000003	0.000032	0.000015	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290971	0.422543	0.000007	0.000006	0.358714						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413077	0.000001		0.000001	0.000003	0.041422				3.257360																																																																0.000000	
 9 	 16																													-0.000009	0.000000																																0.000002									0.000002	0.000003	0.000004	0.000003	0.000004	0.000002		0.000007			0.000002	0.000003	0.000003	0.000032	0.000015	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290971	0.422543	0.000007	0.000006	0.358714						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413077	0.000001		0.000001	0.000003	0.041422				3.257360																																																																0.000000	
 9 	 17																													-0.000009	0.000000																																0.000002									0.000002	0.000003	0.000004	0.000003	0.000004	0.000002		0.000002			0.000002	0.000003	0.000003	0.000032	0.000014	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290971	0.422549	0.000007	0.000006	0.358712						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413076	0.000001		0.000001	0.000003	0.041422				3.257360																																																																0.000000	
 9 	 18																													-0.000009	0.000000																																0.000002									0.000002	0.000003	0.000004	0.000003	0.000003	0.000001		0.000007			0.000002	0.000003	0.000003	0.000032	0.000015	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290971	0.422543	0.000007	0.000006	0.358715						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413078	0.000001		0.000001	0.000003	0.041422				3.257363																																																																0.000000	
 9 	 19																													-0.000009	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		1.448778			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290996	0.431613	0.000004	0.000006	0.355744						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413074	0.000001		0.000001	0.000003	0.041422				1.802423																																																																0.000000	
 9 	 20																													-0.000009	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		1.812480			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290996	0.431613	0.000004	0.000006	0.355744						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413077	0.000001		0.000001	0.000003	0.041422				1.438723																																																																0.000000	
 9 	 21																													-0.000009	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000006	0.000002		1.937613			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290996	0.431613	0.000004	0.000006	0.355744						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413078	0.000001		0.000001	0.000003	0.041422				1.313591																																																																0.000000	
 9 	 22																													-0.000009	0.000000																																0.000003									0.000004	0.000004	0.000008	0.000006	0.000006	0.000002		1.950042			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290996	0.431613	0.000004	0.000006	0.355744						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413077	0.000001		0.000001	0.000003	0.041422				1.301162																																																																0.000000	
 9 	 23																													-0.000009	0.000000																																0.000003									0.000004	0.000004	0.000008	0.000006	0.000006	0.000002		1.936571			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290996	0.431628	0.000004	0.000006	0.355739						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413077	0.000001		0.000001	0.000003	0.041422				1.314622																																																																0.000000	
 9 	 24																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		1.939102			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290997	0.431647	0.000004	0.000006	0.355732						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413081	0.000001		0.000001	0.000003	0.041422				1.312080																																																																0.000000	
 10 	 1																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000007	0.000006	0.000002		2.016854			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290995	0.431647	0.000005	0.000006	0.355732						0.000006		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413078	0.000001		0.000001	0.000003	0.041422				1.234326																																																																0.000000	
 10 	 2																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000007	0.000006	0.000002		2.043031			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290995	0.431648	0.000005	0.000006	0.355732						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413078	0.000001		0.000001	0.000003	0.041422				1.208147																																																																0.000000	
 10 	 3																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		2.124024			0.000003	0.000003	0.000004	0.000054	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290995	0.431634	0.000005	0.000007	0.355737						0.000006		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413078	0.000001		0.000001	0.000003	0.041422				1.127162																																																																0.000000	
 10 	 4																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		2.099370			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290995	0.431628	0.000005	0.000006	0.355739						0.000006		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413079	0.000001		0.000001	0.000003	0.041422				1.151825																																																																0.000000	
 10 	 5																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		2.125836			0.000003	0.000003	0.000004	0.000053	0.000019	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290994	0.431610	0.000004	0.000006	0.355744						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413075	0.000001		0.000001	0.000003	0.041422				1.125369																																																																0.000000	
 10 	 6																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		2.179569			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290994	0.431610	0.000004	0.000006	0.355744						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413076	0.000001		0.000001	0.000003	0.041422				1.071636																																																																0.000000	
 10 	 7																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		2.259141			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290994	0.431610	0.000004	0.000006	0.355744						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413077	0.000001		0.000001	0.000003	0.041422				0.992065																																																																0.000000	
 10 	 8																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		3.100141			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290993	0.431610	0.000004	0.000006	0.355745						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413076	0.000001		0.000001	0.000003	0.041422				0.151065																																																																0.000000	
 10 	 9																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		3.041712			0.000003	0.000003	0.000004	0.000052	0.000019	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290993	0.431610	0.000004	0.000006	0.355745						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413077	0.000001		0.000001	0.000003	0.041422				0.209496																																																																0.000000	
 10 	 10																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		2.039703			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290994	0.431611	0.000004	0.000006	0.355744						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413076	0.000001		0.000001	0.000003	0.041422				1.211502																																																																0.000000	
 10 	 11																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		1.721479			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290994	0.431611	0.000004	0.000006	0.355744						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413074	0.000001		0.000001	0.000003	0.041422				1.529723																																																																0.000000	
 10 	 12																													-0.000009	0.000000																																0.000002									0.000002	0.000003	0.000004	0.000003	0.000004	0.000002		0.000008			0.000002	0.000003	0.000003	0.000031	0.000014	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290968	0.422541	0.000007	0.000006	0.358715						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413081	0.000001		0.000001	0.000003	0.041422				3.257369																																																																0.000000	
 10 	 13																													-0.000009	0.000000																																0.000002									0.000002	0.000003	0.000004	0.000003	0.000004	0.000002		0.000006			0.000002	0.000003	0.000003	0.000031	0.000014	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290969	0.422541	0.000007	0.000006	0.358715						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413080	0.000001		0.000001	0.000003	0.041422				3.257369																																																																0.000000	
 10 	 14																													-0.000009	0.000000																																0.000002									0.000002	0.000003	0.000004	0.000003	0.000003	0.000001		0.000012			0.000002	0.000003	0.000003	0.000033	0.000016	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290969	0.422541	0.000007	0.000006	0.358715						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413077	0.000001		0.000001	0.000003	0.041422				3.257357																																																																0.000000	
 10 	 15																													-0.000009	0.000000																																0.000002									0.000002	0.000003	0.000004	0.000003	0.000004	0.000002		0.000009			0.000002	0.000003	0.000003	0.000034	0.000015	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290969	0.422539	0.000007	0.000006	0.358716						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413076	0.000001		0.000001	0.000003	0.041422				3.257359																																																																0.000000	
 10 	 16																													-0.000009	0.000000																																0.000002									0.000002	0.000003	0.000004	0.000003	0.000003	0.000001		0.000011			0.000002	0.000003	0.000003	0.000031	0.000015	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290968	0.422541	0.000008	0.000006	0.358715						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413079	0.000001		0.000001	0.000003	0.041422				3.257363																																																																0.000000	
 10 	 17																													-0.000009	0.000000																																0.000002									0.000002	0.000003	0.000004	0.000003	0.000004	0.000002		0.000006			0.000002	0.000003	0.000003	0.000030	0.000014	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290968	0.422541	0.000007	0.000006	0.358715						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413082	0.000001		0.000001	0.000003	0.041422				3.257373																																																																0.000000	
 10 	 18																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		1.230009			0.000003	0.000003	0.000004	0.000052	0.000019	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290994	0.431610	0.000005	0.000006	0.355745						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413073	0.000001		0.000001	0.000003	0.041422				2.021195																																																																0.000000	
 10 	 19																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		2.005702			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290994	0.431610	0.000005	0.000006	0.355744						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413077	0.000001		0.000001	0.000003	0.041422				1.245504																																																																0.000000	
 10 	 20																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		2.138177			0.000003	0.000003	0.000004	0.000053	0.000019	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290994	0.431610	0.000005	0.000006	0.355745						0.000006		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413077	0.000001		0.000001	0.000003	0.041422				1.113029																																																																0.000000	
 10 	 21																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		2.166268			0.000003	0.000003	0.000004	0.000053	0.000019	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290994	0.431610	0.000005	0.000006	0.355745						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413077	0.000001		0.000001	0.000003	0.041422				1.084938																																																																0.000000	
 10 	 22																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		2.232848			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290994	0.431609	0.000005	0.000006	0.355745						0.000006		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413077	0.000001		0.000001	0.000003	0.041422				1.018358																																																																0.000000	
 10 	 23																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		3.119166			0.000003	0.000003	0.000004	0.000054	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290995	0.431625	0.000005	0.000006	0.355739						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413077	0.000001		0.000001	0.000003	0.041422				0.132027																																																																0.000000	
 10 	 24																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000008	0.000006	0.000006	0.000002		3.182708			0.000003	0.000003	0.000004	0.000051	0.000019	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290993	0.431644	0.000005	0.000006	0.355733						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413079	0.000001		0.000001	0.000003	0.041422				0.068480																																																																0.000000	
 11 	 1																													-0.000010	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000006	0.000005	0.000002		3.251098			0.000003	0.000003	0.000004	0.000035	0.000019	0.000002	0.000003	0.000001																																							0.005026	0.036923	0.290948	0.431606	0.000004	0.000006	0.355746						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.413044	0.000001		0.000001	0.000002	0.041422				0.000149																																																																0.000000	
 11 	 2																													-0.000010	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000006	0.000005	0.000002		3.251128			0.000003	0.000003	0.000004	0.000034	0.000019	0.000002	0.000003	0.000001																																							0.005026	0.036923	0.290933	0.431598	0.000004	0.000006	0.355749						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.413038	0.000001		0.000001	0.000002	0.041422				0.000135																																																																0.000000	
 11 	 3																													-0.000010	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000006	0.000005	0.000002		3.251203			0.000003	0.000003	0.000004	0.000032	0.000019	0.000002	0.000003	0.000001																																							0.005026	0.036923	0.290901	0.431543	0.000004	0.000006	0.355767						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.413025	0.000001		0.000001	0.000003	0.041422				0.000120																																																																0.000000	
 11 	 4																													-0.000011	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		3.251291			0.000003	0.000003	0.000004	0.000029	0.000019	0.000002	0.000003	0.000001																																							0.005026	0.036923	0.290835	0.431485	0.000004	0.000005	0.355786						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.413006	0.000001		0.000001	0.000002	0.041422				0.000123																																																																0.000000	
 11 	 5																													-0.000012	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		3.269242			0.000003	0.000003	0.000004	0.000025	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.273841	0.429895	0.000004	0.000005	0.356307						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412865	0.000001		0.000001	0.000002	0.041420				0.000103																																																																0.000000	
 11 	 6																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000006	0.000005	0.000002		3.270027			0.000003	0.000003	0.000004	0.000025	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.273121	0.429888	0.000004	0.000005	0.356309						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412934	0.000001		0.000001	0.000002	0.041421				0.000109																																																																0.000000	
 11 	 7																													-0.000011	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		3.270591			0.000003	0.000003	0.000004	0.000026	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.272537	0.429893	0.000004	0.000005	0.356307						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412924	0.000001		0.000001	0.000002	0.041421				0.000116																																																																0.000000	
 11 	 8																													-0.000011	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		3.270172			0.000003	0.000003	0.000004	0.000026	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.272933	0.429891	0.000004	0.000005	0.356308						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412900	0.000001		0.000001	0.000002	0.041421				0.000116																																																																0.000000	
 11 	 9																													-0.000011	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		3.270227			0.000003	0.000003	0.000004	0.000026	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.272871	0.429898	0.000004	0.000005	0.356306						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412898	0.000001		0.000001	0.000002	0.041421				0.000117																																																																0.000000	
 11 	 10																													-0.000012	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		3.270288			0.000003	0.000003	0.000004	0.000026	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.272853	0.429897	0.000004	0.000005	0.356306						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412932	0.000001		0.000001	0.000002	0.041421				0.000109																																																																0.000000	
 11 	 11																													-0.000012	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		3.269677			0.000003	0.000003	0.000004	0.000025	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.273447	0.429911	0.000004	0.000005	0.356301						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412922	0.000001		0.000001	0.000002	0.041421				0.000106																																																																0.000000	
 11 	 12																													-0.000012	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		3.269480			0.000003	0.000003	0.000004	0.000025	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.273629	0.429911	0.000004	0.000005	0.356301						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412908	0.000001		0.000001	0.000002	0.041421				0.000107																																																																0.000000	
 11 	 13																													-0.000012	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		3.268790			0.000003	0.000003	0.000004	0.000025	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.274267	0.429916	0.000004	0.000005	0.356300						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412849	0.000001		0.000001	0.000002	0.041420				0.000100																																																																0.000000	
 11 	 14																													-0.000012	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		3.269437			0.000003	0.000003	0.000004	0.000025	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.273634	0.429905	0.000004	0.000005	0.356304						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412857	0.000001		0.000001	0.000002	0.041420				0.000102																																																																0.000000	
 11 	 15																													-0.000012	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		3.269714			0.000003	0.000003	0.000004	0.000025	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.273408	0.429899	0.000004	0.000005	0.356305						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412913	0.000001		0.000001	0.000002	0.041421				0.000108																																																																0.000000	
 11 	 16																													-0.000012	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		3.269974			0.000003	0.000003	0.000004	0.000026	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.273191	0.429889	0.000004	0.000005	0.356309						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412953	0.000001		0.000001	0.000002	0.041421				0.000110																																																																0.000000	
 11 	 17																													-0.000012	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		3.270094			0.000003	0.000003	0.000004	0.000026	0.000018	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.273053	0.429876	0.000004	0.000005	0.356313						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412927	0.000001		0.000001	0.000002	0.041421				0.000111																																																																0.000000	
