Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.006566	0.000003	0.000510	0.000001	0.031569	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.090053	0.054743	0.000028	0.069100	0.023159	0.006210	0.000002	0.000038	0.000012	0.000038	0.000024	0.000002	0.000006																																																								5.159311																																												7.048703							-12.578436																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.006566	0.000003	0.000510	0.000001	0.031569	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.090055	0.054744	0.000028	0.069101	0.023159	0.006210	0.000002	0.000038	0.000011	0.000038	0.000023	0.000002	0.000006																																																								5.159311																																												7.048703							-12.578441																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.006566	0.000003	0.000510	0.000001	0.031568	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.090047	0.054741	0.000028	0.069097	0.023159	0.006210	0.000002	0.000038	0.000011	0.000038	0.000023	0.000002	0.000006																																																								5.159311																																												7.048703							-12.578422																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.006565	0.000003	0.000510	0.000001	0.031564	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.090019	0.054730	0.000028	0.069082	0.023156	0.006209	0.000002	0.000036	0.000011	0.000036	0.000022	0.000002	0.000006																																																								5.159311																																												7.048703							-12.578355																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.006564	0.000003	0.000510	0.000001	0.031563	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.090016	0.054729	0.000028	0.069080	0.023156	0.006209	0.000002	0.013827	0.012854	0.013839	0.122032	0.098789	0.000030																																																								5.159311																																												7.048703							-12.839607																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.006564	0.000003	0.000510	0.000001	0.031564	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.090019	0.054730	0.000028	0.069082	0.023156	0.006209	0.000002	0.013828	0.012859	0.013840	0.122126	0.098940	0.000030																																																								5.159311																																												7.048703							-12.839865																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.006555	0.000003	0.000510	0.000001	0.031530	0.001800	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089777	0.054637	0.000028	0.068951	0.023135	0.006204	0.000002	0.013833	0.012859	0.013845	0.122098	0.098921	0.000030																																																								5.159311																																												7.048703							-12.839289																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.006537	0.000003	0.000509	0.000001	0.031462	0.001796	0.000006	0.000002	0.000002	0.000001	0.000001	0.000034	0.089286	0.054449	0.000028	0.068686	0.023091	0.006194	0.000002	0.013835	0.012860	0.013847	0.122121	0.098883	0.000030																																																								5.159311																																												7.048703							-12.838188																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.006549	0.000003	0.000509	0.000001	0.031506	0.001799	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089606	0.054571	0.000028	0.068859	0.023119	0.006200	0.000002	0.013831	0.012864	0.013843	0.122217	0.098998	0.000030																																																								5.159311																																												7.048703							-12.839106																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.006549	0.000003	0.000509	0.000001	0.031504	0.001799	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089594	0.054567	0.000028	0.068852	0.023118	0.006200	0.000002	0.013834	0.012874	0.013846	0.122553	0.101204	0.000030																																																								5.159311																																												7.048703							-12.841638																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.006546	0.000003	0.000509	0.000001	0.031497	0.001798	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089539	0.054546	0.000028	0.068823	0.023113	0.006199	0.000002	0.013850	0.012892	0.013862	0.122833	0.101654	0.000030																																																								5.159311																																												7.048703							-12.842297																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000001	0.005769	0.000002	0.000450	0.000001	0.027843	0.001587	0.000005	0.000002	0.000002	0.000001	0.000001	0.000030	0.078156	0.047956	0.000025	0.060426	0.020430	0.005485	0.000002	0.012319	0.011517	0.012329	0.111648	0.117130	0.000027																																																								5.159311																																												6.391574							-12.150516																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000001	0.005766	0.000002	0.000450	0.000001	0.027835	0.001587	0.000005	0.000002	0.000002	0.000001	0.000001	0.000030	0.078090	0.047930	0.000025	0.060390	0.020425	0.005484	0.000002	0.012381	0.011537	0.012391	0.111225	0.117164	0.000027																																																								5.159311																																												6.391574							-12.150126																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000001	0.005767	0.000002	0.000450	0.000001	0.027836	0.001587	0.000005	0.000002	0.000002	0.000001	0.000001	0.000030	0.078102	0.047935	0.000025	0.060397	0.020426	0.005484	0.000002	0.012456	0.011572	0.012467	0.111168	0.117152	0.000027																																																								5.159311																																												6.391574							-12.150269																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.005803	0.000002	0.000452	0.000001	0.027954	0.001596	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.079063	0.048305	0.000025	0.060916	0.020512	0.005504	0.000002	0.012321	0.011507	0.012331	0.111299	0.117171	0.000026																																																								5.159311																																												6.391574							-12.152208																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.005823	0.000002	0.000453	0.000001	0.028026	0.001601	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.079585	0.048506	0.000025	0.061198	0.020558	0.005515	0.000002	0.012317	0.011504	0.012328	0.111288	0.117176	0.000026																																																								5.159311																																												6.391574							-12.153351																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.005832	0.000002	0.000453	0.000001	0.028062	0.001604	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.079840	0.048604	0.000025	0.061336	0.020581	0.005520	0.000002	0.012318	0.011503	0.012329	0.111253	0.117179	0.000026																																																								5.159311																																												6.391574							-12.153889																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000001	0.005921	0.000003	0.000458	0.000001	0.028401	0.001620	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.082231	0.049191	0.000025	0.062643	0.020815	0.005570	0.000002	0.012317	0.011501	0.012327	0.111229	0.117182	0.000026																																																								5.159311																																												6.391574							-12.158883																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.005836	0.000002	0.000454	0.000001	0.028078	0.001605	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.079960	0.048651	0.000025	0.061401	0.020592	0.005523	0.000002	0.012317	0.011504	0.012328	0.111311	0.117173	0.000026																																																								5.159311																																												6.391574							-12.154206																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000001	0.005956	0.000003	0.000460	0.000001	0.028553	0.001627	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.083224	0.049411	0.000026	0.063225	0.020926	0.005592	0.000002	0.012320	0.011505	0.012330	0.111308	0.117173	0.000026																																																								5.159311																																												6.391574							-12.161087																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.005827	0.000002	0.000453	0.000001	0.028043	0.001603	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.079705	0.048552	0.000025	0.061263	0.020569	0.005517	0.000002	0.012315	0.011503	0.012326	0.111304	0.117174	0.000026																																																								5.159311																																												6.391574							-12.153629																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000001	0.005852	0.000002	0.000454	0.000001	0.028136	0.001608	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.080370	0.048780	0.000025	0.061623	0.020629	0.005531	0.000002	0.012311	0.011500	0.012322	0.111256	0.117181	0.000026																																																								5.159311																																												6.391574							-12.155028																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.005845	0.000002	0.000454	0.000001	0.028109	0.001607	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.080172	0.048724	0.000025	0.061515	0.020611	0.005527	0.000002	0.012309	0.011498	0.012320	0.111244	0.117183	0.000026																																																								5.159311																																												6.391574							-12.154591																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.005828	0.000002	0.000453	0.000001	0.028046	0.001603	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.079727	0.048561	0.000025	0.061275	0.020571	0.005518	0.000002	0.012308	0.011498	0.012319	0.111248	0.117183	0.000026																																																								5.159311																																												6.391574							-12.153612																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.005818	0.000002	0.000453	0.000001	0.028009	0.001600	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.079462	0.048459	0.000025	0.061132	0.020547	0.005512	0.000002	0.012307	0.011498	0.012318	0.111267	0.117181	0.000026																																																								5.159311																																												6.391574							-12.153036																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.005815	0.000002	0.000453	0.000001	0.027999	0.001599	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.079389	0.048431	0.000025	0.061092	0.020541	0.005511	0.000002	0.012306	0.011498	0.012317	0.111272	0.117180	0.000026																																																								5.159311																																												6.391574							-12.152876																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.005817	0.000002	0.000453	0.000001	0.028006	0.001600	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.079442	0.048451	0.000025	0.061121	0.020546	0.005512	0.000002	0.012307	0.011498	0.012317	0.111271	0.117180	0.000026																																																								5.159311																																												6.391574							-12.152994																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.005822	0.000002	0.000453	0.000001	0.028024	0.001601	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.079567	0.048499	0.000025	0.061188	0.020557	0.005515	0.000002	0.012309	0.011500	0.012320	0.111284	0.117178	0.000026																																																								5.159311																																												6.391574							-12.153290																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.005822	0.000002	0.000453	0.000001	0.028023	0.001601	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.079558	0.048496	0.000025	0.061184	0.020556	0.005514	0.000002	0.012311	0.011502	0.012322	0.111316	0.117174	0.000026																																																								5.159311																																												6.391574							-12.153306																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.005813	0.000002	0.000453	0.000001	0.027991	0.001599	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.079333	0.048409	0.000025	0.061062	0.020536	0.005510	0.000002	0.012308	0.011499	0.012319	0.111283	0.117178	0.000026																																																								5.159311																																												6.391574							-12.152766																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.005827	0.000002	0.000453	0.000001	0.028040	0.001602	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.079685	0.048545	0.000025	0.061252	0.020567	0.005517	0.000002	0.012310	0.011501	0.012321	0.111319	0.117174	0.000026																																																								5.159311																																												6.391574							-12.153588																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.005829	0.000002	0.000453	0.000001	0.028049	0.001603	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.079749	0.048569	0.000025	0.061287	0.020573	0.005518	0.000002	0.012311	0.011502	0.012321	0.111344	0.117171	0.000027																																																								5.159311																																												6.391574							-12.153754																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.005827	0.000002	0.000453	0.000001	0.028042	0.001602	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.079697	0.048549	0.000025	0.061259	0.020568	0.005517	0.000002	0.012310	0.011503	0.012321	0.111361	0.117169	0.000027																																																								5.159311																																												6.391574							-12.153654																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.005824	0.000002	0.000453	0.000001	0.028032	0.001602	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.079629	0.048523	0.000025	0.061222	0.020562	0.005516	0.000002	0.012310	0.011504	0.012321	0.111372	0.117168	0.000027																																																								5.159311																																												6.391574							-12.153512																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.005821	0.000002	0.000453	0.000001	0.028021	0.001601	0.000005	0.000002	0.000002	0.000001	0.000001	0.000031	0.079545	0.048491	0.000025	0.061177	0.020555	0.005514	0.000002	0.012320	0.011514	0.012331	0.111520	0.117149	0.000027																																																								5.159311																																												6.391574							-12.153485																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000001	0.004513	0.000002	0.000350	0.000001	0.021695	0.001239	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.062128	0.037670	0.000019	0.047587	0.015914	0.004265	0.000001	0.009744	0.008557	0.009752	0.091070	0.120253	0.000020																																																								5.159311																																												4.562487							-10.243065																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.004504	0.000002	0.000350	0.000001	0.021662	0.001237	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.061893	0.037595	0.000019	0.047460	0.015893	0.004260	0.000001	0.009661	0.008553	0.009669	0.090461	0.120328	0.000020																																																								5.159311																																												4.562487							-10.241852																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.004500	0.000002	0.000350	0.000001	0.021647	0.001236	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.061786	0.037554	0.000019	0.047402	0.015884	0.004258	0.000001	0.009562	0.008954	0.009570	0.089237	0.120372	0.000020																																																								5.159311																																												4.562487							-10.240637																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000001	0.004510	0.000002	0.000350	0.000001	0.021684	0.001238	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.062052	0.037649	0.000019	0.047546	0.015907	0.004263	0.000001	0.009663	0.008540	0.009672	0.090630	0.120313	0.000020																																																								5.159311																																												4.562487							-10.242345																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000001	0.004515	0.000002	0.000350	0.000001	0.021705	0.001240	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.062197	0.037690	0.000019	0.047624	0.015920	0.004266	0.000001	0.009677	0.008544	0.009685	0.090691	0.120304	0.000020																																																								5.159311																																												4.562487							-10.242736																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000001	0.004516	0.000002	0.000350	0.000001	0.021706	0.001240	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.062207	0.037693	0.000019	0.047629	0.015921	0.004267	0.000001	0.009670	0.008547	0.009679	0.090662	0.120307	0.000020																																																								5.159311																																												4.562487							-10.242720																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000001	0.004516	0.000002	0.000350	0.000001	0.021706	0.001240	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.062211	0.037694	0.000019	0.047631	0.015921	0.004267	0.000001	0.009661	0.008544	0.009669	0.090593	0.120316	0.000020																																																								5.159311																																												4.562487							-10.242645																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000001	0.004519	0.000002	0.000351	0.000001	0.021719	0.001241	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.062302	0.037719	0.000019	0.047680	0.015929	0.004269	0.000001	0.009688	0.008548	0.009697	0.090738	0.120293	0.000020																																																								5.159311																																												4.562487							-10.243019																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000001	0.004522	0.000002	0.000351	0.000001	0.021729	0.001241	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.062370	0.037738	0.000019	0.047717	0.015936	0.004270	0.000001	0.009688	0.008544	0.009697	0.090698	0.120298	0.000020																																																								5.159311																																												4.562487							-10.243124																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000001	0.004523	0.000002	0.000351	0.000001	0.021735	0.001241	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.062417	0.037749	0.000019	0.047742	0.015940	0.004271	0.000001	0.009708	0.008538	0.009717	0.090731	0.120293	0.000020																																																								5.159311																																												4.562487							-10.243283																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000001	0.004525	0.000002	0.000351	0.000001	0.021740	0.001242	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.062452	0.037756	0.000019	0.047761	0.015943	0.004272	0.000001	0.009706	0.008540	0.009715	0.090705	0.120295	0.000020																																																								5.159311																																												4.562487							-10.243329																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000001	0.004525	0.000002	0.000351	0.000001	0.021741	0.001242	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.062456	0.037757	0.000019	0.047763	0.015943	0.004272	0.000001	0.009704	0.008542	0.009712	0.090664	0.120300	0.000020																																																								5.159311																																												4.562487							-10.243298																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000001	0.004526	0.000002	0.000351	0.000001	0.021744	0.001242	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.062479	0.037762	0.000019	0.047776	0.015945	0.004272	0.000001	0.009707	0.008541	0.009715	0.090672	0.120299	0.000020																																																								5.159311																																												4.562487							-10.243357																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000001	0.004526	0.000002	0.000351	0.000001	0.021744	0.001242	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.062478	0.037762	0.000019	0.047776	0.015945	0.004272	0.000001	0.009709	0.008541	0.009718	0.090680	0.120297	0.000020																																																								5.159311																																												4.562487							-10.243368																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000001	0.004524	0.000002	0.000351	0.000001	0.021739	0.001242	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.062447	0.037756	0.000019	0.047759	0.015942	0.004272	0.000001	0.009709	0.008541	0.009718	0.090678	0.120298	0.000020																																																								5.159311																																												4.562487							-10.243303																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000001	0.004523	0.000002	0.000351	0.000001	0.021735	0.001241	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.062417	0.037749	0.000019	0.047743	0.015940	0.004271	0.000001	0.009707	0.008541	0.009716	0.090677	0.120298	0.000020																																																								5.159311																																												4.562487							-10.243237																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000001	0.004522	0.000002	0.000351	0.000001	0.021731	0.001241	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.062390	0.037743	0.000019	0.047728	0.015937	0.004270	0.000001	0.009704	0.008542	0.009713	0.090678	0.120298	0.000020																																																								5.159311																																												4.562487							-10.243177																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000001	0.004519	0.000002	0.000351	0.000001	0.021717	0.001240	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.062290	0.037716	0.000019	0.047674	0.015928	0.004268	0.000001	0.009705	0.008544	0.009714	0.090710	0.120294	0.000020																																																								5.159311																																												4.562487							-10.242999																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000001	0.004508	0.000002	0.000350	0.000001	0.021678	0.001238	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.062010	0.037637	0.000019	0.047523	0.015903	0.004263	0.000001	0.009696	0.008542	0.009705	0.090662	0.120301	0.000020																																																								5.159311																																												4.562487							-10.242342																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.004500	0.000002	0.000350	0.000001	0.021646	0.001236	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.061775	0.037550	0.000019	0.047396	0.015883	0.004258	0.000001	0.009702	0.008541	0.009711	0.090696	0.120296	0.000020																																																								5.159311																																												4.562487							-10.241865																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.004498	0.000002	0.000350	0.000001	0.021639	0.001236	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.061731	0.037532	0.000019	0.047372	0.015879	0.004257	0.000001	0.009699	0.008538	0.009708	0.090680	0.120299	0.000020																																																								5.159311																																												4.562487							-10.241744																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000001	0.004512	0.000002	0.000350	0.000001	0.021691	0.001239	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.062098	0.037662	0.000019	0.047570	0.015911	0.004264	0.000001	0.009709	0.008540	0.009717	0.090738	0.120292	0.000020																																																								5.159311																																												4.562487							-10.242619																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000001	0.004517	0.000002	0.000351	0.000001	0.021712	0.001240	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.062249	0.037705	0.000019	0.047652	0.015925	0.004267	0.000001	0.009711	0.008540	0.009719	0.090755	0.120290	0.000020																																																								5.159311																																												4.562487							-10.242958																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000001	0.004514	0.000002	0.000350	0.000001	0.021699	0.001239	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.062161	0.037680	0.000019	0.047605	0.015917	0.004266	0.000001	0.009742	0.008555	0.009750	0.090982	0.120259	0.000020																																																								5.159311																																												4.562487							-10.243046																																																							0.000000	
