Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.565824					0.000008					-0.003156	-0.000029	-0.065133	-0.000064	-0.005076	-0.000028	-0.314132	-0.017888	-0.000133	-0.000009	-0.000009	-0.000007	-0.000005	-0.000608	-1.575979	-1.259953	-0.000164	-1.213201	-0.539754	-0.158127	-0.000030	-0.034321	-0.095455	-0.034348	-0.437867	-6.186793	-0.000157																																																																																									0.441304										-6.270000			-0.000014	-3.459520				10.020371																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.074822					0.000008					-0.003153	-0.000029	-0.065064	-0.000064	-0.005073	-0.000028	-0.313907	-0.017870	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000608	-1.572697	-1.258303	-0.000164	-1.211433	-0.539368	-0.158026	-0.000030	-0.034283	-0.095422	-0.034311	-0.437495	-6.187279	-0.000157																																																																																									0.441306										-6.270000			-0.000014	-3.459520				10.020019																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.938494					0.000008					-0.003149	-0.000029	-0.064941	-0.000064	-0.005066	-0.000028	-0.313509	-0.017838	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000607	-1.566884	-1.255383	-0.000163	-1.208302	-0.538687	-0.157846	-0.000030	-0.034339	-0.095482	-0.034367	-0.437536	-6.187064	-0.000157																																																																																									0.441306										-6.270000			-0.000014	-3.459520				10.019589																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.867316					0.000006					-0.003146	-0.000029	-0.064854	-0.000064	-0.005062	-0.000028	-0.313227	-0.017816	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000606	-1.562770	-1.253317	-0.000163	-1.206085	-0.538204	-0.157718	-0.000030	-0.034309	-0.095430	-0.034337	-0.437435	-6.183197	-0.000157																																																																																									0.441309										-6.270000			-0.000024	-3.459522				10.019141																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.968709					0.000006					-0.003146	-0.000029	-0.064859	-0.000064	-0.005062	-0.000028	-0.313243	-0.017817	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000606	-1.562997	-1.253431	-0.000163	-1.206208	-0.538231	-0.157726	-0.000030	-0.034286	-0.095407	-0.034314	-0.437486	-6.183072	-0.000157																																																																																									0.441309										-6.270000			-0.000023	-3.459522				10.019153																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.532819					0.000006					-0.003145	-0.000029	-0.064832	-0.000064	-0.005060	-0.000028	-0.313154	-0.017810	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000606	-1.561700	-1.252780	-0.000163	-1.205510	-0.538079	-0.157685	-0.000030	-0.034239	-0.095101	-0.034267	-0.432100	-5.257824	-0.000157																																																																																									0.441309										-6.270000			-0.000025	-3.459520				9.999852																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.625809					0.000006					-0.003146	-0.000029	-0.064842	-0.000064	-0.005061	-0.000028	-0.313187	-0.017812	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000606	-1.562178	-1.253020	-0.000163	-1.205767	-0.538136	-0.157700	-0.000030	-0.034257	-0.095140	-0.034285	-0.432294	-5.232968	-0.000157																																																																																									0.441309										-6.270000			-0.000024	-3.459520				9.999455																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.401655					0.000006					-0.003146	-0.000029	-0.064844	-0.000064	-0.005061	-0.000028	-0.313194	-0.017813	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000606	-1.562283	-1.253073	-0.000163	-1.205824	-0.538148	-0.157704	-0.000030	-0.000087	-0.000075	-0.000087	-0.000063	-0.000050	-0.000029																																																																																									0.441309										-6.270000			-0.000028	-3.459521				9.785989																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.415226					0.000006					-0.003146	-0.000029	-0.064851	-0.000064	-0.005061	-0.000028	-0.313218	-0.017815	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000606	-1.562633	-1.253249	-0.000163	-1.206013	-0.538189	-0.157715	-0.000030	-0.000088	-0.000080	-0.000088	-0.000074	-0.000062	-0.000029																																																																																									0.441309										-6.270000			-0.000028	-3.459521				9.786021																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.550709					0.000006					-0.003146	-0.000029	-0.064868	-0.000064	-0.005062	-0.000028	-0.313270	-0.017819	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000606	-1.563390	-1.253629	-0.000163	-1.206421	-0.538278	-0.157738	-0.000030	-0.000089	-0.000081	-0.000089	-0.000073	-0.000056	-0.000029																																																																																									0.441309										-6.270000			-0.000028	-3.459521				9.786082																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.604906					0.000006					-0.003147	-0.000029	-0.064887	-0.000064	-0.005063	-0.000028	-0.313334	-0.017824	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000607	-1.564324	-1.254099	-0.000163	-1.206924	-0.538388	-0.157767	-0.000030	-0.000088	-0.000081	-0.000088	-0.000075	-0.000061	-0.000029																																																																																									0.441309										-6.270000			-0.000028	-3.459521				9.786157																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.604902					0.000006					-0.003148	-0.000029	-0.064908	-0.000064	-0.005064	-0.000028	-0.313403	-0.017830	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000607	-1.565319	-1.254599	-0.000163	-1.207460	-0.538504	-0.157798	-0.000030	-0.000090	-0.000077	-0.000089	-0.000064	-0.000065	-0.000029																																																																																									0.441309										-6.270000			-0.000028	-3.459521				9.786236																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.387175					0.000006					-0.003148	-0.000029	-0.064926	-0.000064	-0.005065	-0.000028	-0.313458	-0.017834	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000607	-1.566126	-1.255004	-0.000163	-1.207895	-0.538599	-0.157823	-0.000030	-0.034254	-0.095169	-0.034281	-0.432227	-5.242611	-0.000157																																																																																									0.441309										-6.270000			-0.000024	-3.459520				9.999950																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.123844					0.000006					-0.003149	-0.000029	-0.064940	-0.000064	-0.005066	-0.000028	-0.313506	-0.017838	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000607	-1.566819	-1.255353	-0.000163	-1.208269	-0.538680	-0.157845	-0.000030	-0.034255	-0.095173	-0.034284	-0.432624	-5.254624	-0.000157																																																																																									0.441309										-6.270000			-0.000024	-3.459521				10.000320																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.527200					0.000006					-0.003149	-0.000029	-0.064952	-0.000064	-0.005067	-0.000028	-0.313545	-0.017841	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000607	-1.567393	-1.255641	-0.000163	-1.208578	-0.538748	-0.157862	-0.000030	-0.034295	-0.095432	-0.034324	-0.438046	-6.182467	-0.000157																																																																																									0.441309										-6.270000			-0.000023	-3.459523				10.019613																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.361468					0.000008					-0.003150	-0.000029	-0.064956	-0.000064	-0.005067	-0.000028	-0.313557	-0.017842	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000607	-1.567570	-1.255730	-0.000163	-1.208674	-0.538769	-0.157868	-0.000030	-0.034304	-0.095444	-0.034332	-0.438365	-6.186347	-0.000157																																																																																									0.441304										-6.270000			-0.000013	-3.459520				10.019771																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.239792					0.000008					-0.003150	-0.000029	-0.064957	-0.000064	-0.005067	-0.000028	-0.313559	-0.017842	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000607	-1.567593	-1.255742	-0.000163	-1.208686	-0.538771	-0.157869	-0.000030	-0.034307	-0.095457	-0.034336	-0.438497	-6.186188	-0.000157																																																																																									0.441304										-6.270000			-0.000014	-3.459520				10.019799																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.158595					0.000008					-0.003150	-0.000029	-0.064963	-0.000064	-0.005067	-0.000028	-0.313580	-0.017844	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000607	-1.567894	-1.255893	-0.000163	-1.208848	-0.538807	-0.157878	-0.000030	-0.034312	-0.095498	-0.034340	-0.438584	-6.186050	-0.000158																																																																																									0.441304										-6.270000			-0.000014	-3.459520				10.019844																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.077040					0.000008					-0.003150	-0.000029	-0.064979	-0.000064	-0.005068	-0.000028	-0.313630	-0.017848	-0.000133	-0.000009	-0.000009	-0.000006	-0.000005	-0.000607	-1.568626	-1.256261	-0.000163	-1.209242	-0.538893	-0.157901	-0.000030	-0.034345	-0.095496	-0.034375	-0.438923	-6.185647	-0.000158																																																																																									0.441305										-6.270000			-0.000014	-3.459520				10.019980																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.548288					0.000008					-0.004656	-0.000043	-0.095866	-0.000095	-0.007488	-0.000041	-0.463124	-0.026363	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000896	-2.298264	-1.848139	-0.000241	-1.777968	-0.795340	-0.233280	-0.000044	-0.049887	-0.145770	-0.049930	-0.601453	-5.111648	-0.000238																																																																																									0.441308										-6.270000			-0.000023	-3.459521				12.582403																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.545179					0.000008					-0.004654	-0.000043	-0.095819	-0.000095	-0.007486	-0.000041	-0.462969	-0.026351	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000896	-2.296024	-1.847012	-0.000241	-1.776759	-0.795076	-0.233210	-0.000044	-0.050049	-0.145769	-0.050092	-0.598605	-5.141725	-0.000238																																																																																									0.441308										-6.270000			-0.000024	-3.459521				12.582337																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.529394					0.000008					-0.004654	-0.000043	-0.095810	-0.000095	-0.007485	-0.000041	-0.462941	-0.026349	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000896	-2.295615	-1.846806	-0.000241	-1.776538	-0.795028	-0.233197	-0.000044	-0.050402	-0.146275	-0.050444	-0.597895	-5.126574	-0.000238																																																																																									0.441308										-6.270000			-0.000024	-3.459521				12.582099																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.587610					0.000008					-0.004673	-0.000043	-0.096345	-0.000095	-0.007513	-0.000041	-0.464678	-0.026488	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000900	-2.320818	-1.859497	-0.000242	-1.790145	-0.797999	-0.233981	-0.000044	-0.049880	-0.145601	-0.049923	-0.599550	-5.100950	-0.000238																																																																																									0.441308										-6.270000			-0.000023	-3.459521				12.583625																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.718398					0.000009					-0.004681	-0.000043	-0.096595	-0.000096	-0.007526	-0.000041	-0.465493	-0.026554	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000901	-2.332653	-1.865456	-0.000243	-1.796534	-0.799394	-0.234334	-0.000044	-0.049827	-0.145520	-0.049870	-0.599454	-5.092439	-0.000238																																																																																									0.441308										-6.270000			-0.000023	-3.459521				12.584361																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.043788					0.000008					-0.004685	-0.000043	-0.096697	-0.000096	-0.007531	-0.000041	-0.465823	-0.026580	-0.000198	-0.000013	-0.000013	-0.000010	-0.000008	-0.000902	-2.337460	-1.867874	-0.000243	-1.799128	-0.799959	-0.234476	-0.000045	-0.049822	-0.145498	-0.049865	-0.599289	-5.092647	-0.000238																																																																																									0.441308										-6.270000			-0.000023	-3.459521				12.584716																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.553322					0.000008					-0.004731	-0.000043	-0.097963	-0.000096	-0.007592	-0.000041	-0.470564	-0.026869	-0.000199	-0.000013	-0.000013	-0.000010	-0.000008	-0.000911	-2.397797	-1.892636	-0.000246	-1.831648	-0.807147	-0.236269	-0.000045	-0.049813	-0.145469	-0.049856	-0.599228	-5.094134	-0.000238																																																																																									0.441308										-6.270000			-0.000023	-3.459522				12.589479																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.415319					0.000009					-0.004680	-0.000043	-0.096564	-0.000096	-0.007525	-0.000041	-0.465391	-0.026545	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000901	-2.331397	-1.864828	-0.000243	-1.795846	-0.799242	-0.234294	-0.000044	-0.049818	-0.145504	-0.049862	-0.599413	-5.091014	-0.000238																																																																																									0.441308										-6.270000			-0.000023	-3.459521				12.584216																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.350626					0.000008					-0.004738	-0.000043	-0.098141	-0.000096	-0.007601	-0.000041	-0.471236	-0.026899	-0.000199	-0.000013	-0.000013	-0.000010	-0.000008	-0.000912	-2.406143	-1.894954	-0.000246	-1.836233	-0.808296	-0.236521	-0.000045	-0.049798	-0.145462	-0.049841	-0.599317	-5.095230	-0.000238																																																																																									0.441308										-6.270000			-0.000023	-3.459520				12.590144																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.448549					0.000009					-0.004666	-0.000043	-0.096175	-0.000095	-0.007504	-0.000041	-0.464126	-0.026444	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000899	-2.312823	-1.855466	-0.000242	-1.785827	-0.797055	-0.233733	-0.000044	-0.049773	-0.145448	-0.049816	-0.599389	-5.089212	-0.000238																																																																																									0.441307										-6.270000			-0.000023	-3.459519				12.582647																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.401795					0.000009					-0.004682	-0.000043	-0.096611	-0.000096	-0.007527	-0.000041	-0.465540	-0.026558	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000902	-2.333295	-1.865777	-0.000243	-1.796883	-0.799470	-0.234354	-0.000045	-0.000137	-0.000129	-0.000136	-0.000113	-0.000120	-0.000045																																																																																									0.441308										-6.270000			-0.000027	-3.459519				12.328318																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.510180					0.000009					-0.004677	-0.000043	-0.096461	-0.000096	-0.007519	-0.000041	-0.465051	-0.026519	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000901	-2.326179	-1.862194	-0.000242	-1.793043	-0.798633	-0.234143	-0.000044	-0.000136	-0.000130	-0.000136	-0.000116	-0.000110	-0.000045																																																																																									0.441308										-6.270000			-0.000027	-3.459518				12.327743																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.401793					0.000009					-0.004666	-0.000043	-0.096170	-0.000095	-0.007504	-0.000041	-0.464104	-0.026443	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000899	-2.312431	-1.855271	-0.000242	-1.785620	-0.797012	-0.233725	-0.000044	-0.000137	-0.000130	-0.000136	-0.000116	-0.000113	-0.000045																																																																																									0.441308										-6.270000			-0.000029	-3.459519				12.326633																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.415344					0.000009					-0.004661	-0.000043	-0.096012	-0.000095	-0.007496	-0.000041	-0.463590	-0.026401	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000897	-2.304945	-1.851501	-0.000242	-1.781580	-0.796130	-0.233492	-0.000044	-0.000137	-0.000130	-0.000137	-0.000117	-0.000114	-0.000045																																																																																									0.441308										-6.270000			-0.000029	-3.459520				12.326028																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.550830					0.000009					-0.004660	-0.000043	-0.095985	-0.000095	-0.007494	-0.000041	-0.463502	-0.026394	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000897	-2.303650	-1.850848	-0.000242	-1.780881	-0.795978	-0.233452	-0.000044	-0.000137	-0.000130	-0.000137	-0.000117	-0.000114	-0.000045																																																																																									0.441308										-6.270000			-0.000029	-3.459521				12.325923																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.605025					0.000009					-0.004662	-0.000043	-0.096037	-0.000095	-0.007497	-0.000041	-0.463669	-0.026408	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000898	-2.306059	-1.852061	-0.000242	-1.782183	-0.796263	-0.233528	-0.000044	-0.000137	-0.000130	-0.000137	-0.000116	-0.000113	-0.000045																																																																																									0.441308										-6.270000			-0.000029	-3.459519				12.326118																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.605018					0.000009					-0.004665	-0.000043	-0.096125	-0.000095	-0.007502	-0.000041	-0.463953	-0.026431	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000898	-2.310168	-1.854130	-0.000242	-1.784402	-0.796748	-0.233657	-0.000044	-0.000136	-0.000129	-0.000136	-0.000115	-0.000108	-0.000045																																																																																									0.441308										-6.270000			-0.000028	-3.459519				12.326449																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		4.266322					0.000009					-0.004669	-0.000043	-0.096232	-0.000095	-0.007507	-0.000041	-0.464301	-0.026459	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000899	-2.315204	-1.856665	-0.000242	-1.787122	-0.797342	-0.233815	-0.000044	-0.000141	-0.000135	-0.000141	-0.000115	-0.000113	-0.000045																																																																																									0.441308										-6.270000			-0.000027	-3.459519				12.326860																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.176347					0.000009					-0.004672	-0.000043	-0.096323	-0.000095	-0.007512	-0.000041	-0.464597	-0.026483	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000900	-2.319484	-1.858820	-0.000242	-1.789433	-0.797847	-0.233947	-0.000044	-0.049749	-0.145431	-0.049792	-0.599475	-5.088063	-0.000238																																																																																									0.441307										-6.270000			-0.000023	-3.459518				12.583168																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.007169					0.000009					-0.004674	-0.000043	-0.096378	-0.000095	-0.007515	-0.000041	-0.464774	-0.026497	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000900	-2.322046	-1.860112	-0.000242	-1.790818	-0.798150	-0.234025	-0.000044	-0.049763	-0.145404	-0.049806	-0.599088	-5.089407	-0.000238																																																																																									0.441308										-6.270000			-0.000023	-3.459519				12.583331																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.839533					0.000009					-0.004676	-0.000043	-0.096451	-0.000096	-0.007519	-0.000041	-0.465011	-0.026516	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000900	-2.325477	-1.861839	-0.000242	-1.792671	-0.798555	-0.234127	-0.000044	-0.049759	-0.145435	-0.049802	-0.599495	-5.091940	-0.000238																																																																																									0.441308										-6.270000			-0.000023	-3.459520				12.583738																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.718411					0.000009					-0.004683	-0.000043	-0.096644	-0.000096	-0.007529	-0.000041	-0.465636	-0.026566	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000902	-2.334546	-1.866405	-0.000243	-1.797567	-0.799624	-0.234397	-0.000045	-0.049754	-0.145453	-0.049797	-0.599736	-5.092550	-0.000238																																																																																									0.441308										-6.270000			-0.000023	-3.459520				12.584529																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.640346					0.000009					-0.004685	-0.000043	-0.096689	-0.000096	-0.007531	-0.000041	-0.465782	-0.026578	-0.000198	-0.000013	-0.000013	-0.000010	-0.000008	-0.000902	-2.336654	-1.867467	-0.000243	-1.798705	-0.799872	-0.234460	-0.000045	-0.049758	-0.145489	-0.049801	-0.600052	-5.097540	-0.000238																																																																																									0.441308										-6.270000			-0.000023	-3.459520				12.584865																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.560952					0.000008					-0.004686	-0.000043	-0.096725	-0.000096	-0.007533	-0.000041	-0.465899	-0.026588	-0.000198	-0.000013	-0.000013	-0.000010	-0.000008	-0.000902	-2.338355	-1.868323	-0.000243	-1.799623	-0.800073	-0.234511	-0.000045	-0.049809	-0.145646	-0.049852	-0.601158	-5.099939	-0.000238																																																																																									0.441308										-6.270000			-0.000023	-3.459520				12.585306																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.549004					0.000009					-0.004894	-0.000045	-0.101193	-0.000100	-0.007864	-0.000043	-0.486627	-0.027792	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000944	-2.454329	-1.955154	-0.000254	-1.884277	-0.835367	-0.244779	-0.000047	-0.051975	-0.151775	-0.052019	-0.624406	-5.079267	-0.000248																																																																																									0.441308										-6.270000			-0.000022	-3.459520				12.840490																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.549190					0.000009					-0.004890	-0.000045	-0.101063	-0.000100	-0.007858	-0.000043	-0.486143	-0.027758	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000943	-2.448211	-1.952075	-0.000254	-1.880975	-0.834646	-0.244597	-0.000046	-0.052129	-0.151695	-0.052173	-0.621191	-5.114886	-0.000247																																																																																									0.441308										-6.270000			-0.000023	-3.459520				12.840133																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.535019					0.000008					-0.004883	-0.000045	-0.100872	-0.000100	-0.007849	-0.000043	-0.485434	-0.027709	-0.000206	-0.000013	-0.000014	-0.000010	-0.000008	-0.000942	-2.439234	-1.947556	-0.000253	-1.876131	-0.833589	-0.244329	-0.000046	-0.052448	-0.152091	-0.052492	-0.620009	-5.102862	-0.000248																																																																																									0.441308										-6.270000			-0.000023	-3.459520				12.839138																																																							0.000000	
