Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008305	0.000076	0.171404	0.000170	0.013359	0.000073	0.826663	0.047074	0.000351	0.000022	0.000023	0.000017	0.000014	0.001601	4.147314	3.315665	0.000431	3.192635	1.420404	0.416124	0.000079																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-0.748768				-0.000015									-0.000005	-0.000006		-0.000007		-0.000027	-0.000008			-0.000005		-0.000015	-0.000008								-12.230308																																																											-2770972.626746	2770972.044143	0.000000	
 8 	 7												0.000000																						0.008298	0.000076	0.171221	0.000170	0.013349	0.000073	0.826071	0.047027	0.000350	0.000022	0.000023	0.000017	0.000014	0.001599	4.138677	3.311325	0.000430	3.187982	1.419391	0.415858	0.000079																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-0.748768				-0.000015									-0.000005	-0.000006		-0.000007		-0.000027	-0.000008			-0.000005		-0.000015	-0.000008								-12.256310																																																											-2770982.932756	2770982.395904	0.000000	
 8 	 8												0.000000																						0.008287	0.000076	0.170897	0.000169	0.013332	0.000073	0.825023	0.046943	0.000350	0.000022	0.000023	0.000017	0.000014	0.001597	4.123378	3.303640	0.000430	3.179741	1.417597	0.415384	0.000079																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748769				-0.000015									-0.000005	-0.000006		-0.000007		-0.000026	-0.000008			-0.000005		-0.000015	-0.000008								-12.335877																																																											-2770985.467292	2770985.044990	0.000000	
 8 	 9												0.000000																						0.008279	0.000076	0.170668	0.000169	0.013320	0.000073	0.824281	0.046883	0.000350	0.000022	0.000023	0.000017	0.000014	0.001595	4.112551	3.298202	0.000429	3.173909	1.416327	0.415048	0.000079																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.748793				-0.000017									-0.000006	-0.000006		-0.000008		-0.000031	-0.000009			-0.000005		-0.000016	-0.000009								-12.397717																																																											-2771000.231795	2770999.896126	0.000000	
 8 	 10												0.000000																						0.008279	0.000076	0.170681	0.000169	0.013321	0.000073	0.824323	0.046887	0.000350	0.000022	0.000023	0.000017	0.000014	0.001596	4.113149	3.298503	0.000429	3.174232	1.416398	0.415067	0.000079																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.748792				-0.000017									-0.000006	-0.000006		-0.000008		-0.000031	-0.000009			-0.000005		-0.000016	-0.000009								-12.397348																																																											-2770995.375458	2770995.038048	0.000000	
 8 	 11												0.000000																						0.008277	0.000076	0.170609	0.000169	0.013317	0.000073	0.824090	0.046868	0.000350	0.000022	0.000023	0.000017	0.000014	0.001595	4.109738	3.296790	0.000429	3.172394	1.415998	0.414962	0.000079																		-0.000008			-0.000010							-0.000006					-0.000005											-0.000003																														-0.748793				-0.000017									-0.000006	-0.000006		-0.000008		-0.000031	-0.000009			-0.000005		-0.000016	-0.000009								-12.409713																																																											-2771005.722507	2771005.405264	0.000000	
 8 	 12												0.000000																						0.008278	0.000076	0.170636	0.000169	0.013318	0.000073	0.824176	0.046875	0.000350	0.000022	0.000023	0.000017	0.000014	0.001595	4.110994	3.297421	0.000429	3.173072	1.416146	0.415001	0.000079																		-0.000008			-0.000010							-0.000006					-0.000005											-0.000003																														-0.748793				-0.000017									-0.000006	-0.000006		-0.000008		-0.000032	-0.000009			-0.000005		-0.000016	-0.000009								-12.399792																																																											-2771008.143768	2771007.813728	0.000000	
 8 	 13												0.000000																						0.008278	0.000076	0.170642	0.000169	0.013319	0.000073	0.824195	0.046876	0.000350	0.000022	0.000023	0.000017	0.000014	0.001595	4.111270	3.297560	0.000429	3.173221	1.416179	0.415009	0.000079																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-0.748793				-0.000017									-0.000006	-0.000006		-0.000008		-0.000030	-0.000009			-0.000005		-0.000016	-0.000009								-12.396857																																																											-2771009.575472	2771009.241856	0.000000	
 8 	 14												0.000000																						0.008279	0.000076	0.170662	0.000169	0.013320	0.000073	0.824259	0.046882	0.000350	0.000022	0.000023	0.000017	0.000014	0.001595	4.112193	3.298024	0.000429	3.173718	1.416287	0.415038	0.000079																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-0.748793				-0.000017									-0.000006	-0.000006		-0.000008		-0.000030	-0.000009			-0.000005		-0.000016	-0.000009								-12.389909																																																											-2771009.475099	2771009.132425	0.000000	
 8 	 15												0.000000																						0.008280	0.000076	0.170704	0.000169	0.013322	0.000073	0.824396	0.046892	0.000350	0.000022	0.000023	0.000017	0.000014	0.001596	4.114184	3.299025	0.000429	3.174792	1.416521	0.415100	0.000079																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-0.748793				-0.000017									-0.000006	-0.000006		-0.000008		-0.000030	-0.000009			-0.000005		-0.000016	-0.000009								-12.376506																																																											-2771009.264761	2771008.904128	0.000000	
 8 	 16												0.000000																						0.008282	0.000076	0.170756	0.000169	0.013325	0.000073	0.824564	0.046906	0.000350	0.000022	0.000023	0.000017	0.000014	0.001596	4.116641	3.300260	0.000430	3.176116	1.416809	0.415177	0.000079																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-0.748793				-0.000017									-0.000006	-0.000006		-0.000008		-0.000030	-0.000009			-0.000005		-0.000016	-0.000009								-12.361047																																																											-2771009.069173	2771008.687461	0.000000	
 8 	 17												0.000000																						0.008284	0.000076	0.170812	0.000169	0.013328	0.000073	0.824744	0.046920	0.000350	0.000022	0.000023	0.000017	0.000014	0.001597	4.119260	3.301575	0.000430	3.177527	1.417117	0.415258	0.000079																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-0.748793				-0.000017									-0.000006	-0.000006		-0.000008		-0.000030	-0.000009			-0.000005		-0.000016	-0.000009								-12.347973																																																											-2771008.933660	2771008.532884	0.000000	
 8 	 18												0.000000																						0.008285	0.000076	0.170857	0.000169	0.013330	0.000073	0.824890	0.046932	0.000350	0.000022	0.000023	0.000017	0.000014	0.001597	4.121385	3.302643	0.000430	3.178672	1.417366	0.415324	0.000079																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.748793				-0.000017									-0.000006	-0.000006		-0.000008		-0.000031	-0.000009			-0.000005		-0.000016	-0.000009								-12.341668																																																											-2771009.360347	2771008.948412	0.000000	
 8 	 19												0.000000																						0.008287	0.000076	0.170895	0.000169	0.013332	0.000073	0.825015	0.046942	0.000350	0.000022	0.000023	0.000017	0.000014	0.001597	4.123208	3.303559	0.000430	3.179654	1.417580	0.415381	0.000079																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.748794				-0.000018									-0.000006	-0.000006		-0.000008		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-12.337400																																																											-2771009.691182	2771009.270811	0.000000	
 8 	 20												0.000000																						0.008288	0.000076	0.170927	0.000169	0.013334	0.000073	0.825119	0.046951	0.000350	0.000022	0.000023	0.000017	0.000014	0.001597	4.124719	3.304319	0.000430	3.180469	1.417758	0.415428	0.000079																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.748792				-0.000018									-0.000006	-0.000006		-0.000008		-0.000031	-0.000009			-0.000005		-0.000016	-0.000009								-12.333613																																																											-2771009.613889	2771009.186272	0.000000	
 8 	 21												0.000000																						0.008288	0.000076	0.170937	0.000169	0.013334	0.000073	0.825151	0.046953	0.000350	0.000022	0.000023	0.000017	0.000014	0.001597	4.125185	3.304553	0.000430	3.180720	1.417812	0.415442	0.000079																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748762				-0.000015									-0.000005	-0.000006		-0.000007		-0.000026	-0.000009			-0.000005		-0.000015	-0.000008								-12.336099																																																											-2771009.561845	2771009.135604	0.000000	
 8 	 22												0.000000																						0.008288	0.000076	0.170939	0.000169	0.013334	0.000073	0.825155	0.046954	0.000350	0.000022	0.000023	0.000017	0.000014	0.001597	4.125245	3.304584	0.000430	3.180752	1.417819	0.415444	0.000079																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748768				-0.000015									-0.000006	-0.000006		-0.000007		-0.000026	-0.000009			-0.000005		-0.000015	-0.000008								-12.342831																																																											-2771009.470087	2771009.050446	0.000000	
 8 	 23												0.000000																						0.008289	0.000076	0.170956	0.000169	0.013335	0.000073	0.825210	0.046958	0.000350	0.000022	0.000023	0.000017	0.000014	0.001598	4.126037	3.304981	0.000430	3.181179	1.417912	0.415469	0.000079																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748769				-0.000016									-0.000006	-0.000006		-0.000007		-0.000026	-0.000009			-0.000005		-0.000015	-0.000008								-12.346288																																																											-2771005.781196	2771005.363201	0.000000	
 8 	 24												0.000000																						0.008290	0.000076	0.170997	0.000169	0.013337	0.000073	0.825342	0.046969	0.000350	0.000022	0.000023	0.000017	0.000014	0.001598	4.127963	3.305950	0.000430	3.182217	1.418139	0.415529	0.000079																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.748769				-0.000016									-0.000006	-0.000006		-0.000007		-0.000026	-0.000009			-0.000005		-0.000015	-0.000009								-12.339015																																																											-2771009.255676	2771008.826003	0.000000	
 9 	 1												0.000000																						0.012251	0.000112	0.252280	0.000250	0.019705	0.000108	1.218747	0.069377	0.000518	0.000033	0.000034	0.000025	0.000021	0.002359	6.048062	4.863524	0.000635	4.678862	2.093001	0.613894	0.000117																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748785				-0.000023									-0.000007	-0.000008		-0.000010		-0.000032	-0.000013			-0.000006		-0.000016	-0.000011								-19.986726																																																											-2770986.942083	2770987.803848	0.000000	
 9 	 2												0.000000																						0.012247	0.000112	0.252154	0.000250	0.019699	0.000108	1.218341	0.069345	0.000517	0.000033	0.000034	0.000025	0.000021	0.002358	6.042168	4.860557	0.000635	4.675680	2.092306	0.613710	0.000117																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748785				-0.000023									-0.000008	-0.000008		-0.000010		-0.000031	-0.000013			-0.000006		-0.000016	-0.000011								-20.012480																																																											-2770985.325814	2770986.226832	0.000000	
 9 	 3												0.000000																						0.012246	0.000112	0.252131	0.000250	0.019697	0.000108	1.218265	0.069339	0.000517	0.000033	0.000034	0.000025	0.000021	0.002358	6.041093	4.860017	0.000635	4.675100	2.092179	0.613675	0.000117																		-0.000011			-0.000015							-0.000008					-0.000007											-0.000005																														-0.748786				-0.000023									-0.000008	-0.000008		-0.000010		-0.000033	-0.000013			-0.000006		-0.000016	-0.000011								-20.032722																																																											-2770917.351594	2770918.275321	0.000000	
 9 	 4												0.000000																						0.012296	0.000113	0.253538	0.000251	0.019772	0.000108	1.222836	0.069706	0.000519	0.000033	0.000034	0.000025	0.000021	0.002368	6.107416	4.893412	0.000638	4.710907	2.099997	0.615740	0.000117																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748785				-0.000022									-0.000007	-0.000008		-0.000010		-0.000032	-0.000013			-0.000006		-0.000016	-0.000011								-19.919664																																																											-2770991.706199	2770992.364969	0.000000	
 9 	 5												0.000000																						0.012320	0.000113	0.254198	0.000252	0.019806	0.000108	1.224981	0.069879	0.000520	0.000033	0.000034	0.000025	0.000021	0.002372	6.138562	4.909094	0.000639	4.727721	2.103667	0.616667	0.000117																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748784				-0.000021									-0.000007	-0.000008		-0.000010		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-19.860422																																																											-2770529.343542	2770529.871788	0.000000	
 9 	 6												0.000000																						0.012329	0.000113	0.254465	0.000252	0.019819	0.000108	1.225850	0.069948	0.000520	0.000033	0.000034	0.000025	0.000021	0.002374	6.151209	4.915458	0.000639	4.734547	2.105155	0.617042	0.000117																		-0.000011			-0.000014							-0.000008					-0.000008											-0.000005																														-0.748784				-0.000021									-0.000007	-0.000008		-0.000010		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-19.759317																																																											-2770460.736976	2770461.135185	0.000000	
 9 	 7												0.000000																						0.012450	0.000114	0.257797	0.000254	0.019979	0.000109	1.238326	0.070707	0.000523	0.000034	0.000034	0.000026	0.000021	0.002397	6.309992	4.980621	0.000646	4.820127	2.124071	0.621762	0.000118																		-0.000011			-0.000014							-0.000008					-0.000008											-0.000005																														-0.748784				-0.000021									-0.000007	-0.000008		-0.000010		-0.000032	-0.000013			-0.000005		-0.000016	-0.000010								-19.587389																																																											-2766909.965033	2766909.841266	0.000000	
 9 	 8												0.000000																						0.012317	0.000113	0.254116	0.000252	0.019802	0.000108	1.224714	0.069856	0.000519	0.000033	0.000034	0.000025	0.000021	0.002372	6.135256	4.907442	0.000639	4.725910	2.103268	0.616562	0.000117																		-0.000011			-0.000014							-0.000008					-0.000008											-0.000005																														-0.748784				-0.000021									-0.000007	-0.000008		-0.000010		-0.000031	-0.000013			-0.000005		-0.000016	-0.000010								-9.511894																																																											-2761995.079568	2761985.266936	0.000000	
 9 	 9												0.000000																						0.012468	0.000114	0.258265	0.000254	0.020002	0.000109	1.240094	0.070787	0.000524	0.000034	0.000034	0.000026	0.000021	0.002401	6.331956	4.986722	0.000647	4.832193	2.127095	0.622425	0.000118																		-0.000011			-0.000014							-0.000008					-0.000008											-0.000005																														-0.748784				-0.000021									-0.000007	-0.000008		-0.000010		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-19.656555																																																											-2760810.552317	2760810.451535	0.000000	
 9 	 10												0.000000																						0.012280	0.000113	0.253091	0.000251	0.019748	0.000108	1.221384	0.069589	0.000518	0.000033	0.000034	0.000025	0.000021	0.002365	6.086375	4.882805	0.000637	4.699545	2.097512	0.615087	0.000117																		-0.000011			-0.000014							-0.000008					-0.000008											-0.000005																														-0.748784				-0.000021									-0.000007	-0.000008		-0.000010		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-19.787611																																																											-2770287.936208	2770288.511131	0.000000	
 9 	 11												0.000000																						0.012321	0.000113	0.254239	0.000252	0.019808	0.000108	1.225105	0.069889	0.000520	0.000033	0.000034	0.000025	0.000021	0.002372	6.140249	4.909939	0.000639	4.728640	2.103870	0.616721	0.000117																		-0.000008			-0.000009							-0.000007					-0.000008											-0.000005																														-0.748784				-0.000021									-0.000007	-0.000008		-0.000010		-0.000031	-0.000012			-0.000006		-0.000016	-0.000010								-19.817922																																																											-2769504.206609	2769504.688457	0.000000	
 9 	 12												0.000000																						0.012307	0.000113	0.253844	0.000251	0.019788	0.000108	1.223818	0.069786	0.000519	0.000033	0.000034	0.000025	0.000021	0.002370	6.121524	4.900512	0.000638	4.718533	2.101665	0.616166	0.000117																		-0.000008			-0.000010							-0.000007					-0.000008											-0.000005																														-0.748784				-0.000021									-0.000007	-0.000008		-0.000010		-0.000031	-0.000012			-0.000006		-0.000016	-0.000010								-19.872794																																																											-2770771.579686	2770772.159250	0.000000	
 9 	 13												0.000000																						0.012280	0.000113	0.253078	0.000251	0.019747	0.000108	1.221327	0.069586	0.000518	0.000033	0.000034	0.000025	0.000021	0.002364	6.085344	4.882292	0.000637	4.699001	2.097401	0.615065	0.000117																		-0.000008			-0.000009							-0.000007					-0.000008											-0.000005																														-0.748784				-0.000021									-0.000007	-0.000008		-0.000010		-0.000031	-0.000012			-0.000006		-0.000016	-0.000010								-19.915497																																																											-2771010.857905	2771011.563002	0.000000	
 9 	 14												0.000000																						0.012265	0.000112	0.252662	0.000251	0.019725	0.000108	1.219973	0.069477	0.000518	0.000033	0.000034	0.000025	0.000021	0.002361	6.065645	4.872370	0.000636	4.688367	2.095080	0.614452	0.000117																		-0.000008			-0.000009							-0.000007					-0.000008											-0.000005																														-0.748784				-0.000021									-0.000007	-0.000008		-0.000010		-0.000031	-0.000013			-0.000006		-0.000016	-0.000010								-19.931967																																																											-2771013.158342	2771013.925019	0.000000	
 9 	 15												0.000000																						0.012263	0.000112	0.252592	0.000251	0.019722	0.000108	1.219741	0.069459	0.000518	0.000033	0.000034	0.000025	0.000021	0.002361	6.062237	4.870653	0.000636	4.686530	2.094680	0.614347	0.000117																		-0.000008			-0.000009							-0.000007					-0.000008											-0.000005																														-0.748784				-0.000021									-0.000007	-0.000008		-0.000010		-0.000031	-0.000013			-0.000006		-0.000016	-0.000010								-19.927275																																																											-2771002.281158	2771003.050937	0.000000	
 9 	 16												0.000000																						0.012267	0.000113	0.252728	0.000251	0.019729	0.000108	1.220181	0.069494	0.000518	0.000033	0.000034	0.000025	0.000021	0.002362	6.068577	4.873845	0.000636	4.689956	2.095429	0.614547	0.000117																		-0.000008			-0.000009							-0.000007					-0.000008											-0.000005																														-0.748784				-0.000021									-0.000007	-0.000008		-0.000010		-0.000031	-0.000013			-0.000006		-0.000016	-0.000010								-19.910012																																																											-2771000.269001	2771001.006984	0.000000	
 9 	 17												0.000000																						0.012276	0.000113	0.252960	0.000251	0.019741	0.000108	1.220929	0.069555	0.000518	0.000033	0.000034	0.000025	0.000021	0.002364	6.079388	4.879289	0.000636	4.695795	2.096705	0.614886	0.000117																		-0.000008			-0.000010							-0.000007					-0.000008											-0.000005																														-0.748784				-0.000021									-0.000007	-0.000008		-0.000010		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-19.887350																																																											-2771002.430609	2771003.121158	0.000000	
 9 	 18												0.000000																						0.012286	0.000113	0.253242	0.000251	0.019756	0.000108	1.221845	0.069629	0.000519	0.000033	0.000034	0.000025	0.000021	0.002366	6.092641	4.885961	0.000637	4.702953	2.098269	0.615302	0.000117																		-0.000008			-0.000009							-0.000007					-0.000008											-0.000005																														-0.748784				-0.000021									-0.000007	-0.000008		-0.000010		-0.000031	-0.000013			-0.000006		-0.000016	-0.000010								-19.862256																																																											-2771005.485851	2771006.120943	0.000000	
 9 	 19												0.000000																						0.012294	0.000113	0.253482	0.000251	0.019769	0.000108	1.222623	0.069691	0.000519	0.000033	0.000034	0.000025	0.000021	0.002367	6.103904	4.891632	0.000637	4.709035	2.099598	0.615651	0.000117																		-0.000011			-0.000014							-0.000008					-0.000008											-0.000005																														-0.748784				-0.000021									-0.000007	-0.000008		-0.000010		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-19.841045																																																											-2771007.698214	2771008.286306	0.000000	
 9 	 20												0.000000																						0.012299	0.000113	0.253626	0.000251	0.019776	0.000108	1.223089	0.069729	0.000519	0.000033	0.000034	0.000025	0.000021	0.002368	6.110648	4.895032	0.000638	4.712679	2.100395	0.615855	0.000117																		-0.000011			-0.000014							-0.000008					-0.000008											-0.000004																														-0.748785				-0.000021									-0.000007	-0.000008		-0.000010		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-19.830539																																																											-2771006.966471	2771007.528607	0.000000	
 9 	 21												0.000000																						0.012306	0.000113	0.253819	0.000251	0.019786	0.000108	1.223713	0.069779	0.000519	0.000033	0.000034	0.000025	0.000021	0.002370	6.119677	4.899577	0.000638	4.717554	2.101460	0.616124	0.000117																		-0.000011			-0.000014							-0.000008					-0.000008											-0.000004																														-0.748785				-0.000022									-0.000007	-0.000008		-0.000010		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-19.818595																																																											-2771013.017859	2771013.547383	0.000000	
 9 	 22												0.000000																						0.012324	0.000113	0.254326	0.000252	0.019813	0.000108	1.225358	0.069912	0.000520	0.000033	0.000034	0.000025	0.000021	0.002373	6.143541	4.911593	0.000639	4.730439	2.104273	0.616835	0.000117																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748785				-0.000022									-0.000007	-0.000008		-0.000010		-0.000032	-0.000013			-0.000006		-0.000016	-0.000010								-19.779606																																																											-2771000.776623	2771001.212534	0.000000	
 9 	 23												0.000000																						0.012328	0.000113	0.254444	0.000252	0.019818	0.000108	1.225741	0.069942	0.000520	0.000033	0.000034	0.000025	0.000021	0.002374	6.149090	4.914386	0.000639	4.733435	2.104927	0.617001	0.000117																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748785				-0.000022									-0.000007	-0.000008		-0.000010		-0.000032	-0.000013			-0.000006		-0.000016	-0.000011								-19.774653																																																											-2770985.242383	2770985.660641	0.000000	
 9 	 24												0.000000																						0.012332	0.000113	0.254539	0.000252	0.019823	0.000108	1.226050	0.069967	0.000520	0.000033	0.000034	0.000025	0.000021	0.002375	6.153565	4.916639	0.000640	4.735851	2.105454	0.617134	0.000117																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748785				-0.000022									-0.000007	-0.000008		-0.000010		-0.000032	-0.000013			-0.000006		-0.000016	-0.000011								-19.769764																																																											-2770995.925684	2770996.328813	0.000000	
 10 	 1												0.000000																						0.012880	0.000118	0.266299	0.000263	0.020696	0.000113	1.280597	0.073138	0.000543	0.000035	0.000036	0.000026	0.000022	0.002484	6.458760	5.145143	0.000669	4.958623	2.198333	0.644154	0.000122																		-0.000012			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748784				-0.000023									-0.000008	-0.000008		-0.000011		-0.000031	-0.000013			-0.000006		-0.000016	-0.000011								-20.389822																																																											-2771008.387486	2771008.463213	0.000000	
 10 	 2												0.000000																						0.012868	0.000118	0.265955	0.000263	0.020679	0.000113	1.279324	0.073048	0.000542	0.000035	0.000036	0.000026	0.000022	0.002481	6.442662	5.137040	0.000668	4.949935	2.196438	0.643675	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748784				-0.000023									-0.000008	-0.000008		-0.000011		-0.000031	-0.000013			-0.000006		-0.000016	-0.000011								-20.417463																																																											-2770989.580765	2770989.721135	0.000000	
 10 	 3												0.000000																						0.012850	0.000118	0.265452	0.000262	0.020655	0.000113	1.277457	0.072917	0.000542	0.000035	0.000036	0.000026	0.000022	0.002478	6.419037	5.125148	0.000667	4.937186	2.193656	0.642972	0.000122																		-0.000011			-0.000015							-0.000008					-0.000008											-0.000005																														-0.748785				-0.000023									-0.000008	-0.000008		-0.000010		-0.000033	-0.000013			-0.000006		-0.000016	-0.000011								-20.452280																																																											-2770976.715920	2770976.945410	0.000000	
