Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			92.862669	7.325881	13.431423	14.176265		0.000010	0.000002	0.000006						-9.419794	-6.415159	0.000008	0.000001	0.000003	0.000018	0.000013						-18.305161		0.000004	0.000002	0.000005	0.000005					-0.000035	-0.711210					-1.843454						-0.000053	-26.222277						-0.480711				-0.000001		-0.656545	-0.070809			-0.042626	-0.000007	-0.000000					-64.339099	-0.002582		0.812892		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000034	-0.864880			-0.274000		-0.000286	0.000042	-0.000069	0.000042	-35.189964	26.222329	-0.000032	0.000054																																															-39.671343	
 5 	 13	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			100.936212	8.332610	14.476090	14.186624		0.000010	0.000002	0.000006						-9.597095	-6.415089	0.000008	0.000001	0.000003	0.000018	0.000013						-16.639041		0.000004	0.000002	0.000005	0.000005					-0.000035	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.656545	-0.070809			-0.042626	-0.000007	-0.000000					-75.113033	-0.002552		0.812850		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000034	-0.864879			-0.274000		-0.000297	0.000041	-0.000064	0.000043	-35.518209	23.838415	-0.000032	0.000049																																															-40.425584	
 5 	 14	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			107.474089	9.827216	15.809822	14.197398		0.000010	0.000002	0.000006						-9.546084	-6.414508	0.000008	0.000001	0.000003	0.000018	0.000013						-26.281887		0.000004	0.000002	0.000005	0.000005					-0.000035	-0.654636					-1.696814						-0.000048	-24.136385						-0.480711				-0.000001		-0.656546	-0.070809			-0.042626	-0.000007	-0.000000					-74.308396	-0.002545		0.812893		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000034	-0.864879			-0.274000		-0.000301	0.000041	-0.000058	0.000045	-35.477181	24.136436	-0.000032	0.000049																																															-41.027999	
 5 	 15	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			100.145796	10.702296	16.065275	14.208171		0.000010	0.000002	0.000006						-9.450673	-6.414398	0.000008	0.000001	0.000003	0.000018	0.000013						-27.932446		0.000004	0.000002	0.000005	0.000005					-0.000036	-0.735456					-1.906299						-0.000054	-27.116212						-0.480711				-0.000001		-0.656546	-0.070809			-0.042626	-0.000007	-0.000000					-67.343604	-0.002552		0.812875		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000034	-0.864879			-0.274000		-0.000303	0.000040	-0.000059	0.000045	-35.066929	27.116264	-0.000032	0.000055																																															-40.370688	
 5 	 16	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			89.384835	10.632600	16.120399	14.218530		0.000010	0.000002	0.000006						-9.146066	-6.413134	0.000008	0.000001	0.000003	0.000018	0.000013						-26.834373		0.000004	0.000002	0.000005	0.000005					-0.000036	-0.767785					-1.990094						-0.000057	-28.308168						-0.480711				-0.000001		-0.656546	-0.070809			-0.042626	-0.000007	-0.000000					-58.869382	-0.002561		0.812961		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000034	-0.864879			-0.274000		-0.000301	0.000041	-0.000062	0.000045	-34.902819	28.308223	-0.000032	0.000058																																															-39.531743	
 5 	 17	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			73.632958	9.238667	16.853145	14.229304		0.000010	0.000002	0.000006						-5.971178	-0.035178	0.000008	0.000001	0.000003	0.000017	0.000013						-26.682553		0.000004	0.000002	0.000005	0.000005					-0.000035	-0.767785					-1.990094						-0.000057	-28.308168						-0.480711				-0.000001		-0.656546	-0.070809			-0.042626	-0.000007	-0.000000					-53.416379	-0.002577		0.861604		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000034	-0.864880			-0.274000		-0.000257	0.000042	-0.000066	0.000044	-34.902788	28.308227	-0.000032	0.000058																																															-38.335822	
 5 	 18	0.000000																						-0.000013																																						50.634357	0.000010	0.000004			62.217081	8.348098	19.106507	14.240077		0.000010	0.000002	0.000006						-5.850415	-0.003003	0.000008	0.000001	0.000003	0.000016	0.000013						-17.432173		0.000004	0.000002	0.000005	0.000005					-0.000035	-0.565736					-1.466386						-0.000042	-20.858664						-0.480711				-0.000001		-0.656542	-0.070809			-0.042623	-0.000007	-0.000000					-53.387225	-0.002588		0.928892		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000033	-0.864880			-0.274000		-0.000165	0.000043	-0.000065	0.000043	-35.927958	20.858750	-0.000033	0.000043																																															-37.493973	
 5 	 19	0.000000																						-0.000012																																						50.634357	0.000010	0.000004			46.171620	9.664591	22.715114	14.250230		0.000010	0.000002	0.000006						-5.849554	-0.002981	0.000007	0.000001	0.000003	0.000012	0.000012						-6.608754		0.000004	0.000002	0.000005	0.000005					-0.000031	-0.404097					-1.047416						-0.000030	-14.899009						-0.480711				-0.000001		-0.656541	-0.070809			-0.042621	-0.000006	-0.000000					-53.386996	-0.002592		0.929009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000029	-0.864880			-0.274000		-0.000108	0.000055	-0.000053	0.000054	-36.748084	14.899113	-0.000033	0.000031																																															-36.969012	
 5 	 20	0.000000																						-0.000012																																						50.634357	0.000010	0.000004			21.521908	13.343027	24.957720	14.261004		0.000010	0.000002	0.000006						-5.849329	-0.000036	0.000007	0.000001	0.000003	0.000011	0.000012						-0.328040		0.000004	0.000002	0.000005	0.000005					-0.000030	-0.303028					-0.785446						-0.000022	-11.172608						-0.480711				-0.000001		-0.656528	-0.070809			-0.042618	-0.000006	-0.000000					-53.386682	-0.002573		0.929053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000028	-0.864880			-0.274000		-0.000094	0.000059	-0.000052	0.000055	-24.989473	11.172763	-0.000033	0.000023																																															-36.657114	
 5 	 21	0.000000																						-0.000012																																						50.634357	0.000010	0.000004			5.882946	17.749404	24.922763	14.271777		0.000010	0.000002	0.000006						-5.849306	-0.000460	0.000007	0.000001	0.000003	0.000011	0.000012						-14.965800		0.000004	0.000002	0.000005	0.000005					-0.000030	-0.201904					-0.523334						-0.000015	-7.444178						-0.480711				-0.000001		-0.656521	-0.070809			-0.042617	-0.000006	-0.000000					-53.386544	-0.002562		0.929058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000027	-0.864880			-0.274000		-0.000091	0.000060	-0.000054	0.000054	-0.090200	7.444332	-0.000034	0.000016																																															-36.024859	
 5 	 22	0.000000																						-0.000012																																						50.634357	0.000010	0.000004			0.146780	19.685423	23.650878	14.282758		0.000010	0.000002	0.000006						-5.849142	-0.000274	0.000007	0.000001	0.000003	0.000010	0.000012						-10.778937		0.000004	0.000002	0.000005	0.000005					-0.000030	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000001		-0.656535	-0.070809			-0.042614	-0.000006	-0.000000					-53.386605	-0.002570		0.929088		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000025	-0.864880			-0.274000		-0.000080	0.000067	-0.000052	0.000056	-0.024461	4.768492	-0.000034	0.000010																																															-35.477428	
 5 	 23	0.000000																						-0.000012																																						50.634357	0.000010	0.000004			0.000000	20.304949	22.978634	14.292910		0.000010	0.000002	0.000006						-5.849026	-0.000195	0.000007	0.000001	0.000003	0.000009	0.000011						-11.039776		0.000004	0.000002	0.000005	0.000005					-0.000029	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000001		-0.653983	-0.070809			-0.042613	-0.000006	-0.000000					-53.352584	-0.002578		0.929105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000024	-0.864879			-0.274000		-0.000073	0.000072	-0.000048	0.000060	-0.000557	2.980367	-0.000034	0.000007																																															-35.262154	
 5 	 24	0.000000																						-0.000011																																						50.634357	0.000010	0.000004			0.000000	20.599223	21.811618	14.303684		0.000011	0.000002	0.000006						-5.848865	-0.000176	0.000007	0.000001	0.000003	0.000009	0.000011						-16.922514		0.000004	0.000002	0.000005	0.000005					-0.000029	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000001		-0.139446	-0.070809			-0.042613	-0.000006	-0.000000					-46.512047	-0.002575		0.929115		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000023	-0.864879			-0.274000		-0.000071	0.000074	-0.000046	0.000061	-0.000354	1.192253	-0.000034	0.000003																																															-36.047143	
 6 	 1	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	24.649378	23.422319	15.276204		0.000007	0.000001	0.000005						-5.859799	-0.003161	0.000004	0.000001	0.000002	0.000017	0.000014						-0.000067		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000001		-0.656546	-0.070810			-0.042631	-0.000004	-0.000000					-53.390259	-0.002744		0.927033		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000037	-0.864881			-0.274000		-0.000036	0.000108	-0.000055	0.000039	-15.463795	0.744483	-0.000034	0.000002																																															-36.771563	
 6 	 2	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	23.727833	20.881237	15.283455		0.000007	0.000001	0.000005						-5.859102	-0.003349	0.000004	0.000001	0.000002	0.000018	0.000014						-0.000071		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000001		-0.656546	-0.070810			-0.042631	-0.000004	-0.000000					-53.390439	-0.002726		0.927645		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955902								-0.000038	-0.864881			-0.274000		-0.000034	0.000111	-0.000048	0.000058	-13.659895	0.298085	-0.000034	0.000001																																															-35.164564	
 6 	 3	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	22.674639	18.590229	15.291329		0.000007	0.000001	0.000005						-5.859086	-0.003314	0.000004	0.000001	0.000002	0.000018	0.000014						-0.000075		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000001		-0.656545	-0.070810			-0.042630	-0.000004	-0.000000					-53.390668	-0.002713		0.927515		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955902								-0.000037	-0.864881			-0.274000		-0.000034	0.000105	-0.000065	0.000047	-11.010559	0.148437	-0.000034	0.000001																																															-34.491813	
 6 	 4	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	21.977643	17.286078	15.298787		0.000007	0.000001	0.000005						-5.861460	-0.003474	0.000005	0.000001	0.000002	0.000017	0.000014						-0.000090		0.000002	0.000001	0.000003	0.000004					-0.000006	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000001		-0.656546	-0.070810			-0.042630	-0.000004	-0.000000					-53.390618	-0.002732		0.926928		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000036	-0.864881			-0.274000		-0.000035	0.000116	-0.000052	0.000052	-9.587559	1.788206	-0.000034	0.000004																																															-33.758319	
 6 	 5	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	18.965219	16.600389	15.306660		0.000007	0.000001	0.000005						-5.862211	-0.003577	0.000005	0.000001	0.000002	0.000018	0.000014						-0.000107		0.000002	0.000001	0.000003	0.000004					-0.000006	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000001		-0.656546	-0.070810			-0.042629	-0.000004	-0.000000					-53.390635	-0.002722		0.926822		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000036	-0.864881			-0.274000		-0.000035	0.000114	-0.000054	0.000049	-6.264457	4.768454	-0.000034	0.000010																																															-33.099892	
 6 	 6	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	10.833952	15.160443	15.314534		0.000007	0.000001	0.000005						-5.848657	-0.000041	0.000004	0.000001	0.000002	0.000006	0.000012						-0.000038		0.000002	0.000001	0.000004	0.000003					-0.000005	-0.323321					-0.838047						-0.000024	-11.920831						-0.480711				-0.000001		-0.656502	-0.070810			-0.042615	-0.000004	-0.000000					-53.385932	-0.002730		0.929177		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000023	-0.864880			-0.274000		-0.000023	1.278980	-0.000028	0.000075	-0.000033	13.988696	-0.000033	0.000025																																															-32.475106	
 6 	 7	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.462951	5.196266	13.560500	15.321785		0.000007	0.000001	0.000005						-5.848639	-0.000066	0.000005	0.000001	0.000002	0.000006	0.000012						-0.000040		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.626349					-1.623493						-0.000046	-23.093439						-0.480711				-0.000001		-0.656505	-0.070810			-0.042614	-0.000004	-0.000000					-53.385971	-0.002700		0.929177		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000022	-0.864880			-0.274000		-0.000023	1.278140	-0.000021	0.000094	-0.000020	32.607086	-0.000033	0.000047																																															-32.064168	
 6 	 8	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			8.107411	4.336674	12.929935	15.329658		0.000007	0.000001	0.000005						-5.848716	-0.000035	0.000005	0.000001	0.000002	0.000006	0.000012						-0.000042		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.545529					-1.414008						-0.000040	-20.113612						-0.480711				-0.000001		-0.656516	-0.070810			-0.042616	-0.000004	-0.000000					-53.386171	-0.002710		0.929177		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000023	-0.864880			-0.274000		-0.000024	1.275696	-0.000026	0.000097	-0.000071	23.766417	-0.000032	0.000041																																															-32.653034	
 6 	 9	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			29.956790	7.078076	13.604867	15.337116		0.000006	0.000001	0.000005						-8.311876	-4.158985	0.000005	0.000001	0.000002	0.000018	0.000014						-0.000347		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.505121					-1.309270						-0.000037	-18.623762						-0.480711				-0.000001		-0.656547	-0.070810			-0.042629	-0.000004	-0.000000					-63.672568	-0.002809		0.797638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000037	-0.864881			-0.274000		-0.000034	0.000156	-0.000054	0.000050	-1.586827	18.623828	-0.000032	0.000038																																															-34.515729	
 6 	 10	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			61.889630	7.751810	16.479385	15.344989		0.000006	0.000001	0.000005						-9.547019	-5.094548	0.000005	0.000001	0.000002	0.000018	0.000014						-0.000774		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.565736					-1.466386						-0.000042	-20.858664						-0.480711				-0.000001		-0.656548	-0.070810			-0.042629	-0.000004	-0.000000					-89.843856	-0.002798		0.797037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000038	-0.864880			-0.274000		-0.000030	0.000300	-0.000048	0.000059	-5.918567	20.858730	-0.000032	0.000043																																															-37.112370	
 6 	 11	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			94.161221	7.658881	20.133704	15.352240		0.000006	0.000001	0.000005						-13.573578	-5.991158	0.000005	0.000001	0.000002	0.000019	0.000014						-1.545380		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.656547	-0.070810			-0.042629	-0.000004	-0.000000					-91.201486	-0.002683		0.795453		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000038	-0.864880			-0.274000		-0.000030	0.012315	-0.000029	0.000092	-31.246981	23.838437	-0.000032	0.000049																																															-39.519099	
 6 	 12	0.000000																						-2.579278																																						50.634357	0.000003	0.000002			118.034240	6.276345	21.618881	13.203550		0.000003	0.000001	0.000002						-16.019407	-6.519181	0.000003	0.000001	0.000002	0.000008	0.000010						-9.779408		0.000002	0.000001	0.000002	0.000002					-0.000033	-0.711210					-1.843454						-0.000053	-26.222277						-0.480711				-0.000001		-0.656547	-0.070810			-0.041731	-0.000007	-0.000000					-91.769249	-0.002937		0.000050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000042	-0.864880			-0.274000		-1.100064	0.012148	-0.000101	0.000022	-35.190322	26.222280	-0.000032	0.000054																																															-40.920331	
 6 	 13	0.000000																						-7.736780																																						50.634357	0.000003	0.000002			133.205028	5.122881	21.012358	9.799108		0.000003	0.000001	0.000002						-16.019408	-6.519181	0.000003	0.000001	0.000002	0.000008	0.000009						-13.747967		0.000002	0.000001	0.000002	0.000002					-0.000034	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.656548	-0.070810			-0.041731	-0.000008	-0.000000					-91.769248	-0.002936		0.000050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000042	-0.864880			-0.274000		-1.025351	0.036193	-0.000118	0.000015	-35.518550	23.838367	-0.000032	0.000049																																															-41.803380	
 6 	 14	0.000000																						-10.182706																																						50.634357	0.000003	0.000002			140.329781	4.709523	18.948726	8.443582		0.000003	0.000001	0.000002						-16.019408	-6.519181	0.000003	0.000001	0.000002	0.000008	0.000009						-14.288449		0.000002	0.000001	0.000002	0.000002					-0.000033	-0.654636					-1.696814						-0.000048	-24.136385						-0.480711				-0.000001		-0.656548	-0.070810			-0.041731	-0.000008	-0.000000					-91.769248	-0.002936		0.000050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000042	-0.864880			-0.274000		-0.840786	0.101275	-0.000108	0.000017	-35.477520	24.136388	-0.000032	0.000049																																															-42.370865	
 6 	 15	0.000000																						-9.816953																																						50.634357	0.000003	0.000002			140.917789	4.947268	16.786839	8.673405		0.000003	0.000001	0.000002						-16.019408	-6.519181	0.000003	0.000001	0.000002	0.000008	0.000009						-14.236313		0.000002	0.000001	0.000002	0.000002					-0.000032	-0.735456					-1.906299						-0.000054	-27.116212						-0.480711				-0.000001		-0.656548	-0.070810			-0.041731	-0.000008	-0.000000					-91.769248	-0.002936		0.000050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000042	-0.864880			-0.274000		-0.766771	0.130965	-0.000105	0.000019	-35.067249	27.116215	-0.000032	0.000055																																															-41.906119	
