Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 4																								-8.072788								0.000000																																																												0.000010	0.000008	0.000002	0.000003		0.000004	0.000005	0.000002				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.037683	0.428706	0.000002		0.000000	0.000000			0.000000															4.823839					0.000012																																																																													0.000000	
 12 	 5																								-8.208673								0.000000																																																												0.000010	0.000008	0.000002	0.000003		0.000005	0.000005	0.000002				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.039164	0.427609	0.000002		0.000000	0.000000			0.000000															4.823838					0.000012																																																																													0.000000	
 12 	 6																								-8.534224								0.000000																																																												0.000010	0.000008	0.000002	0.000003		0.000005	0.000006	0.000002				0.542002	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.040492	0.426626	0.000002		0.000000	0.000000			0.000000															4.823838					0.000012																																																																													0.000000	
 12 	 7																								-9.042338								0.000000																																																												0.000010	0.000008	0.000002	0.000003		0.000005	0.000006	0.000002				1.049985	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.040971	0.426270	0.000002		0.000000	0.000000			0.000000															4.823837					0.000012																																																																													0.000000	
 12 	 8																								-8.916481								0.000000																																																												0.000011	0.000006	0.000001	0.000003		0.000005	0.000006	0.000002				0.914502	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.078752	0.398285	0.000002		0.000000	0.000000			0.000000															4.823673					0.000012																																																																													0.000000	
 12 	 9																								-8.848518								0.000000																																																												0.000011	0.000007	0.000001	0.000003		0.000005	0.000006	0.000002				0.846763	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.077865	0.398942	0.000002		0.000000	0.000000			0.000000															4.823678					0.000012																																																																													0.000000	
 12 	 10																								-8.950676								0.000000																																																												0.000011	0.000007	0.000001	0.000003		0.000005	0.000006	0.000002				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.080000	0.397360	0.000002		0.000000	0.000000			0.000000															4.823667					0.000012																																																																													0.000000	
 12 	 11																								-9.086149								0.000000																																																												0.000011	0.000007	0.000001	0.000003		0.000005	0.000006	0.000002				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.079923	0.397417	0.000002		0.000000	0.000000			0.000000															4.823680					0.000012																																																																													0.000000	
 12 	 12																								-9.194780								0.000000																																																												0.000012	0.000007	0.000002	0.000003		0.000005	0.000006	0.000002				1.192243	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.080814	0.396757	0.000002		0.000000	0.000000			0.000000															4.823689					0.000012																																																																													0.000000	
 12 	 13																								-9.086817								0.000000																																																												0.000012	0.000007	0.000002	0.000003		0.000005	0.000006	0.000002				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.082459	0.395538	0.000002		0.000000	0.000000			0.000000															4.823689					0.000012																																																																													0.000000	
 12 	 14																								-9.100394								0.000000																																																												0.000013	0.000008	0.000002	0.000003		0.000006	0.000007	0.000002				1.097404	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.082558	0.395465	0.000002		0.000000	0.000000			0.000000															4.823688					0.000012																																																																													0.000000	
 12 	 15																								-9.235487								0.000000																																																												0.000013	0.000008	0.000002	0.000003		0.000006	0.000007	0.000002				1.232888	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.081043	0.396587	0.000002		0.000000	0.000000			0.000000															4.823688					0.000012																																																																													0.000000	
 12 	 16																								-9.289410								0.000000																																																												0.000014	0.000008	0.000002	0.000003		0.000006	0.000007	0.000002				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.079996	0.397363	0.000002		0.000000	0.000000			0.000000															4.823686					0.000012																																																																													0.000000	
 12 	 17																								-9.289280								0.000000																																																												0.000014	0.000008	0.000002	0.000003		0.000006	0.000007	0.000002				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.079501	0.397730	0.000002		0.000000	0.000000			0.000000															4.823683					0.000012																																																																													0.000000	
 12 	 18																								-8.950528								0.000000																																																												0.000015	0.000008	0.000002	0.000003		0.000007	0.000008	0.000002				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.079354	0.397839	0.000002		0.000000	0.000000			0.000000															4.823678					0.000012																																																																													0.000000	
 12 	 19																								-8.679292								0.000000																																																												0.000018	0.000009	0.000002	0.000003		0.000007	0.000007	0.000002				0.677410	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.078309	0.398613	0.000002		0.000000	0.000000			0.000000															4.823679					0.000012																																																																													0.000000	
 12 	 20																								-8.509600								0.000000																																																												0.000020	0.000009	0.000002	0.000003		0.000007	0.000008	0.000002				0.507983	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.077295	0.399364	0.000002		0.000000	0.000000			0.000000															4.823677					0.000012																																																																													0.000000	
 12 	 21																								-8.340056								0.000000																																																												0.000021	0.000010	0.000002	0.000003		0.000007	0.000008	0.000002				0.338463	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.077199	0.399435	0.000002		0.000000	0.000000			0.000000															4.823676					0.000012																																																																													0.000000	
 12 	 22																								-8.218357								0.000000																																																												0.000020	0.000009	0.000002	0.000003		0.000008	0.000008	0.000002				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.077060	0.399538	0.000002		0.000000	0.000000			0.000000															4.823679					0.000012																																																																													0.000000	
 12 	 23																								-8.137033								0.000000																																																												0.000020	0.000010	0.000002	0.000003		0.000008	0.000009	0.000002				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.076966	0.399607	0.000002		0.000000	0.000000			0.000000															4.823679					0.000012																																																																													0.000000	
 12 	 24																								-8.055114								0.000000																																																												0.000023	0.000011	0.000002	0.000003		0.000009	0.000009	0.000002				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.074548	0.401399	0.000002		0.000000	0.000000			0.000000															4.823683					0.000012																																																																													0.000000	
