Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000005					-0.000003						-0.000019	-0.000007		-0.000003		-0.000006								-1.936092					-0.000000								-2.283060							-0.000000				-0.000012		-0.000006								-0.000013	7.238830		0.000001	0.000002	0.000004	0.000004																																																									-3.019745	0.000159																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000005					-0.000003						-0.000019	-0.000007		-0.000003		-0.000006								-1.289996					-0.000000								-2.283061							-0.000000				-0.000012		-0.000006								-0.000013	7.238829		0.000001	0.000002	0.000004	0.000004																																																									-3.665838	0.000157																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000005					-0.000003						-0.000020	-0.000007		-0.000003		-0.000006								-0.826301					-0.000000								-2.283061							-0.000000				-0.000012		-0.000006								-0.000013	7.238829		0.000001	0.000002	0.000004	0.000004																																																									-4.129529	0.000155																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000005					-0.000003						-0.000021	-0.000007		-0.000003		-0.000006								-0.516438					-0.000000								-2.283070							-0.000000				-0.000012		-0.000006								-0.000013	7.238829		0.000001	0.000002	0.000004	0.000004																																																									-4.439382	0.000154																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000005					-0.000003						-0.000025	-0.000008		-0.000003		-0.000006								-0.206575					-0.000000								-2.283072							-0.000000				-0.000012		-0.000006								-0.000013	7.238830		0.000001	0.000002	0.000004	0.000004																																																									-4.749235	0.000150																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000003									-0.000010			-0.000030							-0.000005					-0.000003						-0.000025	-0.000013		-0.000005		-0.000006								-0.129000					-0.000000								-2.283083							-0.000000				-0.000012		-0.000004								-0.000010	7.238918		0.000001	0.000001	0.000004	0.000003																																																									-4.826830	0.000110																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000003									-0.000010			-0.000031							-0.000005					-0.000003						-0.000026	-0.000013		-0.000005		-0.000006								-0.051644					-0.000000								-2.283081							-0.000000				-0.000012		-0.000004								-0.000010	7.238924		0.000001	0.000002	0.000003	0.000003																																																									-4.904177	0.000096																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000003									-0.000010			-0.000031							-0.000004					-0.000003						-0.000027	-0.000013		-0.000005		-0.000006								-0.025712					-0.000000								-2.283078							-0.000000				-0.000012		-0.000004								-0.000011	7.238924		0.000001	0.000002	0.000003	0.000003																																																									-4.930109	0.000095																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000031							-0.000005					-0.000003						-0.000029	-0.000013		-0.000005		-0.000007								-0.309863					-0.000000								-2.283080							-0.000000				-0.000012		-0.000005								-0.000011	7.238918		0.000001	0.000001	0.000003	0.000003																																																									-4.645958	0.000109																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000003									-0.000010			-0.000031							-0.000005					-0.000003						-0.000028	-0.000013		-0.000005		-0.000007								-0.826301					-0.000000								-2.283076							-0.000000				-0.000012		-0.000005								-0.000010	7.238918		0.000001	0.000002	0.000004	0.000003																																																									-4.129530	0.000111																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000003									-0.000010			-0.000031							-0.000005					-0.000003						-0.000029	-0.000013		-0.000005		-0.000007								-2.065751					-0.000000								-2.283071							-0.000000				-0.000011		-0.000005								-0.000010	7.238918		0.000001	0.000002	0.000004	0.000003																																																									-2.890087	0.000116																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000003									-0.000010			-0.000031							-0.000005					-0.000003						-0.000029	-0.000013		-0.000005		-0.000008								-4.001844					-0.000000								-2.283070							-0.000000				-0.000011		-0.000004								-0.000010	7.238919		0.000001	0.000002	0.000004	0.000003																																																									-0.954001	0.000121																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000003									-0.000010			-0.000027							-0.000005					-0.000003						-0.000029	-0.000014		-0.000005		-0.000008								-3.485472					-0.000000								-2.283071							-0.000000				-0.000011		-0.000004								-0.000010	7.238916		0.000001	0.000002	0.000004	0.000003																																																									-1.470381	0.000128																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000005					-0.000004						-0.000030	-0.000011		-0.000004		-0.000008								-3.227297					-0.000000								-2.283071							-0.000000				-0.000012		-0.000005								-0.000012	7.238886		0.000001	0.000002	0.000004	0.000003																																																									-1.728542	0.000128																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000005					-0.000004						-0.000030	-0.000012		-0.000004		-0.000008								-3.614581					-0.000000								-2.283071							-0.000000				-0.000012		-0.000005								-0.000012	7.238885		0.000001	0.000001	0.000004	0.000003																																																									-1.341255	0.000128																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000005					-0.000004						-0.000030	-0.000012		-0.000004		-0.000008								-4.130931					-0.000000								-2.283071							-0.000000				-0.000012		-0.000005								-0.000012	7.238886		0.000001	0.000001	0.000004	0.000003																																																									-0.824901	0.000122																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000004						-0.000030	-0.000012		-0.000004		-0.000009								-4.544037					-0.000000								-2.283071							-0.000000				-0.000012		-0.000005								-0.000013	7.238874		0.000001	0.000001	0.000004	0.000003																																																									-0.411786	0.000123																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000005					-0.000004						-0.000030	-0.000013		-0.000004		-0.000009								-4.130931					-0.000000								-2.283071							-0.000000				-0.000012		-0.000005								-0.000013	7.238873		0.000001	0.000001	0.000004	0.000003																																																									-0.824888	0.000123																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000005					-0.000004						-0.000030	-0.000013		-0.000004		-0.000009								-4.182575					-0.000000								-2.283071							-0.000000				-0.000012		-0.000005								-0.000013	7.238873		0.000001	0.000001	0.000004	0.000003																																																									-0.773243	0.000123																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000004						-0.000031	-0.000013		-0.000004		-0.000010								-4.698947					-0.000000								-2.283070							-0.000000				-0.000012		-0.000005								-0.000012	7.238875		0.000001	0.000001	0.000004	0.000003																																																									-0.256884	0.000133																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000005					-0.000004						-0.000032	-0.000014		-0.000005		-0.000010								-4.905500					-0.000000								-2.283070							-0.000000				-0.000012		-0.000005								-0.000012	7.238876		0.000001	0.000001	0.000004	0.000003																																																									-0.050361	0.000164																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000005					-0.000004						-0.000033	-0.000014		-0.000005		-0.000011								-4.905500					-0.000000								-2.283070							-0.000000				-0.000012		-0.000005								-0.000012	7.238883		0.000001	0.000001	0.000004	0.000003																																																									-0.050364	0.000164																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000005					-0.000004						-0.000034	-0.000015		-0.000005		-0.000011								-3.614581					-0.000000								-2.283070							-0.000000				-0.000012		-0.000005								-0.000012	7.238886		0.000001	0.000001	0.000004	0.000003																																																									-1.341246	0.000129																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000005					-0.000004						-0.000037	-0.000015		-0.000005		-0.000012								-2.581837					-0.000000								-2.283071							-0.000000				-0.000012		-0.000005								-0.000013	7.238885		0.000001	0.000001	0.000004	0.000003																																																									-2.373978	0.000123																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000005					-0.000004						-0.000039	-0.000015		-0.000005		-0.000013								-1.936092					-0.000000								-2.283075							-0.000000				-0.000012		-0.000005								-0.000013	7.238884		0.000001	0.000001	0.000004	0.000003																																																									-3.019715	0.000122																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000005					-0.000004						-0.000039	-0.000017		-0.000005		-0.000013								-1.289996					-0.000000								-2.283075							-0.000000				-0.000012		-0.000005								-0.000013	7.238884		0.000001	0.000001	0.000004	0.000003																																																									-3.665806	0.000119																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000005					-0.000004						-0.000037	-0.000016		-0.000005		-0.000015								-0.826301					-0.000000								-2.283076							-0.000000				-0.000012		-0.000005								-0.000013	7.238885		0.000001	0.000001	0.000004	0.000003																																																									-4.129500	0.000117																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000005					-0.000004						-0.000038	-0.000016		-0.000005		-0.000016								-0.516438					-0.000000								-2.283076							-0.000000				-0.000012		-0.000005								-0.000013	7.238885		0.000001	0.000001	0.000004	0.000003																																																									-4.439358	0.000115																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000013							-0.000005					-0.000004						-0.000039	-0.000018		-0.000005		-0.000017								-0.206575					-0.000000								-2.283082							-0.000000				-0.000012		-0.000005								-0.000013	7.238886		0.000001	0.000001	0.000004	0.000003																																																									-4.749209	0.000112																			0.000000	
