Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.106431					0.000001					-0.003159	-0.000003	-1.122866	-0.000012	-0.003974	-0.000006	-0.314126	-0.017940	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.578278	-1.267955	-1.431333	-1.217867	-0.539987	-0.158078	-0.000005	-0.034246	-0.096209	-0.034292	-0.434674	-4.604771	-0.000148																																																																																									0.610952										-6.270000			-0.000004	-0.465921				10.301474																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.493663					0.000001					-0.003157	-0.000003	-1.120470	-0.000012	-0.003970	-0.000006	-0.313722	-0.017928	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.574360	-1.266993	-1.427583	-1.216300	-0.539135	-0.157966	-0.000005	-0.034218	-0.096118	-0.034264	-0.432352	-4.404454	-0.000148																																																																																									0.610952										-6.270000			-0.000004	-0.465920				10.296225																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.390385					0.000001					-0.003153	-0.000003	-1.116279	-0.000012	-0.003963	-0.000006	-0.313078	-0.017908	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.567436	-1.265297	-1.421764	-1.213532	-0.537629	-0.157769	-0.000005	-0.034221	-0.096111	-0.034267	-0.432598	-4.404236	-0.000148																																																																																									0.610952										-6.270000			-0.000004	-0.465921				10.294859																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.024271					0.000001					-0.003150	-0.000003	-1.113370	-0.000012	-0.003957	-0.000006	-0.312622	-0.017890	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.562525	-1.264093	-1.417642	-1.211568	-0.536665	-0.157630	-0.000005	-0.034308	-0.096758	-0.034354	-0.445050	-6.252332	-0.000148																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.332540																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.171171					0.000001					-0.003150	-0.000003	-1.113526	-0.000012	-0.003958	-0.000006	-0.312646	-0.017891	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.562788	-1.264153	-1.417862	-1.211671	-0.536717	-0.157637	-0.000005	-0.034319	-0.096803	-0.034365	-0.445758	-6.349289	-0.000148																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.334637																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.374735					0.000001					-0.003150	-0.000003	-1.112606	-0.000012	-0.003956	-0.000006	-0.312502	-0.017885	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.561234	-1.263770	-1.416557	-1.211049	-0.536414	-0.157593	-0.000005	-0.034318	-0.096816	-0.034364	-0.446257	-6.489931	-0.000148																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.337171																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048491					0.000001					-0.003150	-0.000003	-1.112941	-0.000012	-0.003957	-0.000006	-0.312555	-0.017887	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.561799	-1.263904	-1.417032	-1.211272	-0.536525	-0.157609	-0.000005	-0.000079	-0.000077	-0.000079	-0.000074	-0.000043	-0.000040																																																																																									0.610953										-6.270000			-0.000006	-0.465921				10.096316																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965868					0.000001					-0.003150	-0.000003	-1.113014	-0.000012	-0.003957	-0.000006	-0.312567	-0.017888	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.561922	-1.263930	-1.417137	-1.211320	-0.536549	-0.157613	-0.000005	-0.000078	-0.000076	-0.000078	-0.000073	-0.000051	-0.000039																																																																																									0.610953										-6.270000			-0.000006	-0.465921				10.096341																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976197					0.000001					-0.003150	-0.000003	-1.113262	-0.000012	-0.003957	-0.000006	-0.312606	-0.017890	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.562339	-1.264029	-1.417487	-1.211485	-0.536631	-0.157625	-0.000005	-0.000078	-0.000076	-0.000078	-0.000073	-0.000052	-0.000039																																																																																									0.610953										-6.270000			-0.000006	-0.465921				10.096425																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079474					0.000001					-0.003151	-0.000003	-1.113795	-0.000012	-0.003958	-0.000006	-0.312690	-0.017893	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.563239	-1.264245	-1.418243	-1.211842	-0.536807	-0.157651	-0.000005	-0.000078	-0.000076	-0.000078	-0.000073	-0.000052	-0.000039																																																																																									0.610953										-6.270000			-0.000006	-0.465921				10.096607																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120785					0.000001					-0.003151	-0.000003	-1.114454	-0.000012	-0.003960	-0.000006	-0.312794	-0.017897	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.564350	-1.264513	-1.419176	-1.212285	-0.537025	-0.157682	-0.000005	-0.000078	-0.000076	-0.000078	-0.000073	-0.000052	-0.000039																																																																																									0.610953										-6.270000			-0.000006	-0.465921				10.096832																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120785					0.000001					-0.003152	-0.000003	-1.115156	-0.000012	-0.003961	-0.000006	-0.312904	-0.017901	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.565534	-1.264799	-1.420170	-1.212756	-0.537257	-0.157716	-0.000005	-0.000078	-0.000076	-0.000078	-0.000073	-0.000051	-0.000039																																																																																									0.610953										-6.270000			-0.000006	-0.465921				10.097071																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		7.986458					0.000001					-0.003153	-0.000003	-1.115725	-0.000012	-0.003962	-0.000006	-0.312994	-0.017905	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.566494	-1.265030	-1.420978	-1.213138	-0.537445	-0.157744	-0.000005	-0.034313	-0.096754	-0.034359	-0.444549	-6.090593	-0.000149																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.330085																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.683140					0.000001					-0.003153	-0.000003	-1.116213	-0.000012	-0.003963	-0.000006	-0.313071	-0.017907	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.567316	-1.265228	-1.421671	-1.213464	-0.537609	-0.157767	-0.000005	-0.034318	-0.096728	-0.034364	-0.444084	-5.954886	-0.000149																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.327508																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		7.473676					0.000001					-0.003153	-0.000003	-1.116617	-0.000012	-0.003964	-0.000006	-0.313134	-0.017910	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.567997	-1.265391	-1.422244	-1.213734	-0.537757	-0.157787	-0.000005	-0.034318	-0.096694	-0.034364	-0.443524	-5.842448	-0.000149																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.325335																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.320825					0.000001					-0.003154	-0.000003	-1.116739	-0.000012	-0.003964	-0.000006	-0.313153	-0.017910	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.568202	-1.265437	-1.422418	-1.213815	-0.537803	-0.157793	-0.000005	-0.034318	-0.096680	-0.034364	-0.443349	-5.809380	-0.000149																																																																																									0.610953										-6.270000			-0.000005	-0.465921				10.324695																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		7.858535					0.000001					-0.003154	-0.000003	-1.116752	-0.000012	-0.003964	-0.000006	-0.313156	-0.017910	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.568223	-1.265439	-1.422438	-1.213821	-0.537808	-0.157793	-0.000005	-0.034287	-0.096429	-0.034333	-0.438417	-5.046244	-0.000149																																																																																									0.610952										-6.270000			-0.000004	-0.465921				10.308774																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		7.796562					0.000001					-0.003154	-0.000003	-1.116961	-0.000012	-0.003964	-0.000006	-0.313189	-0.017911	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.568574	-1.265521	-1.422736	-1.213960	-0.537884	-0.157803	-0.000005	-0.034247	-0.096181	-0.034293	-0.433664	-4.457258	-0.000149																																																																																									0.610952										-6.270000			-0.000004	-0.465921				10.296356																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.734592					0.000001					-0.003154	-0.000003	-1.117471	-0.000012	-0.003965	-0.000006	-0.313269	-0.017914	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000036	-1.569439	-1.265729	-1.423462	-1.214303	-0.538073	-0.157828	-0.000005	-0.034248	-0.096164	-0.034294	-0.433205	-4.403522	-0.000149																																																																																									0.610952										-6.270000			-0.000003	-0.465920				10.295389																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.801961					0.000001					-0.004659	-0.000004	-1.633765	-0.000017	-0.005847	-0.000008	-0.461276	-0.026451	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.287404	-1.855965	-2.079596	-1.778820	-0.790589	-0.232900	-0.000008	-0.049724	-0.144610	-0.049788	-0.601889	-5.168536	-0.000242																																																																																									0.610953										-6.270000			-0.000005	-0.465921				12.826468																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		6.895100					0.000001					-0.004657	-0.000004	-1.632210	-0.000017	-0.005844	-0.000008	-0.461025	-0.026441	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.284724	-1.855306	-2.077775	-1.777746	-0.790063	-0.232823	-0.000008	-0.049719	-0.144675	-0.049780	-0.603034	-5.320198	-0.000242																																																																																									0.610953										-6.270000			-0.000005	-0.465921				12.829167																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		6.849861					0.000001					-0.004657	-0.000004	-1.631908	-0.000017	-0.005844	-0.000008	-0.460978	-0.026439	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.284216	-1.855180	-2.077427	-1.777542	-0.789964	-0.232809	-0.000008	-0.049731	-0.144659	-0.049796	-0.601852	-5.264998	-0.000242																																																																																									0.610953										-6.270000			-0.000005	-0.465921				12.827768																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		6.812219					0.000001					-0.004674	-0.000004	-1.649498	-0.000018	-0.005877	-0.000008	-0.463802	-0.026540	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.314076	-1.862480	-2.102112	-1.789487	-0.796114	-0.233667	-0.000008	-0.049702	-0.144521	-0.049763	-0.600940	-5.133148	-0.000242																																																																																									0.610953										-6.270000			-0.000005	-0.465921				12.830989																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.053284					0.000001					-0.004682	-0.000004	-1.658121	-0.000018	-0.005891	-0.000008	-0.465271	-0.026582	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.328149	-1.865921	-2.116030	-1.795117	-0.799053	-0.234114	-0.000008	-0.049735	-0.144702	-0.049798	-0.603700	-5.324044	-0.000242																																																																																									0.610952										-6.270000			-0.000005	-0.465921				12.838413																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.528269					0.000001					-0.004686	-0.000004	-1.661661	-0.000018	-0.005897	-0.000008	-0.465874	-0.026600	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.333921	-1.867331	-2.121752	-1.797425	-0.800018	-0.234335	-0.000008	-0.049761	-0.144920	-0.049824	-0.607461	-5.639621	-0.000242																																																																																									0.610952										-6.270000			-0.000005	-0.465921				12.846628																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.312365					0.000001					-0.004727	-0.000004	-1.703934	-0.000018	-0.005969	-0.000009	-0.472642	-0.026804	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000054	-2.421086	-1.884800	-2.193728	-1.832239	-0.811959	-0.237359	-0.000008	-0.049806	-0.145253	-0.049870	-0.613294	-6.191921	-0.000242																																																																																									0.610952										-6.270000			-0.000005	-0.465921				12.875190																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.076602					0.000001					-0.004681	-0.000004	-1.656929	-0.000018	-0.005889	-0.000008	-0.465064	-0.026576	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.326321	-1.865474	-2.113611	-1.794378	-0.798697	-0.234044	-0.000008	-0.049798	-0.145169	-0.049862	-0.611603	-6.007248	-0.000242																																																																																									0.610952										-6.270000			-0.000005	-0.465921				12.852916																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.002188					0.000001					-0.004732	-0.000004	-1.709569	-0.000018	-0.005980	-0.000009	-0.473586	-0.026830	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000054	-2.432516	-1.887515	-2.203848	-1.837151	-0.813633	-0.237923	-0.000008	-0.049788	-0.145128	-0.049851	-0.611177	-5.975679	-0.000242																																																																																									0.610952										-6.270000			-0.000005	-0.465921				12.872816																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.142879					0.000001					-0.004669	-0.000004	-1.643874	-0.000018	-0.005867	-0.000008	-0.462908	-0.026512	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.304784	-1.860190	-2.094028	-1.785760	-0.794080	-0.233400	-0.000008	-0.049798	-0.145194	-0.049862	-0.612213	-6.063551	-0.000242																																																																																									0.610952										-6.270000			-0.000005	-0.465921				12.849572																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965874					0.000001					-0.004683	-0.000004	-1.658656	-0.000018	-0.005892	-0.000008	-0.465362	-0.026585	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.329009	-1.866109	-2.116836	-1.795449	-0.799196	-0.234147	-0.000008	-0.000119	-0.000124	-0.000119	-0.000136	-0.000128	-0.000065																																																																																									0.610953										-6.270000			-0.000006	-0.465921				12.577250																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048497					0.000001					-0.004678	-0.000004	-1.653448	-0.000018	-0.005883	-0.000008	-0.464475	-0.026559	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.320508	-1.864025	-2.108422	-1.792044	-0.797524	-0.233852	-0.000008	-0.000113	-0.000114	-0.000113	-0.000105	-0.000078	-0.000064																																																																																									0.610953										-6.270000			-0.000006	-0.465921				12.575358																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965874					0.000001					-0.004668	-0.000004	-1.643534	-0.000018	-0.005866	-0.000008	-0.462853	-0.026510	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.304211	-1.860033	-2.093521	-1.785521	-0.793954	-0.233383	-0.000008	-0.000113	-0.000114	-0.000113	-0.000105	-0.000078	-0.000064																																																																																									0.610953										-6.270000			-0.000006	-0.465921				12.571889																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976203					0.000001					-0.004663	-0.000004	-1.638300	-0.000017	-0.005856	-0.000008	-0.462025	-0.026481	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.295383	-1.857869	-2.086097	-1.781986	-0.792158	-0.233130	-0.000008	-0.000113	-0.000114	-0.000113	-0.000105	-0.000079	-0.000064																																																																																									0.610953										-6.270000			-0.000006	-0.465921				12.570098																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079480					0.000001					-0.004662	-0.000004	-1.637426	-0.000017	-0.005854	-0.000008	-0.461887	-0.026475	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.293907	-1.857504	-2.084856	-1.781393	-0.791867	-0.233087	-0.000008	-0.000113	-0.000114	-0.000113	-0.000105	-0.000079	-0.000064																																																																																									0.610953										-6.270000			-0.000006	-0.465921				12.569799																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120791					0.000001					-0.004664	-0.000004	-1.639153	-0.000017	-0.005858	-0.000008	-0.462159	-0.026486	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.296817	-1.858212	-2.087305	-1.782555	-0.792440	-0.233171	-0.000008	-0.000113	-0.000114	-0.000113	-0.000105	-0.000078	-0.000064																																																																																									0.610953										-6.270000			-0.000006	-0.465921				12.570389																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120792					0.000001					-0.004667	-0.000004	-1.642069	-0.000018	-0.005863	-0.000008	-0.462620	-0.026503	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.301731	-1.859411	-2.091439	-1.784519	-0.793409	-0.233312	-0.000008	-0.000113	-0.000114	-0.000113	-0.000105	-0.000078	-0.000064																																																																																									0.610953										-6.270000			-0.000006	-0.465921				12.571386																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.122611					0.000001					-0.004670	-0.000004	-1.645632	-0.000018	-0.005870	-0.000008	-0.463182	-0.026521	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.307733	-1.860876	-2.096491	-1.786919	-0.794723	-0.233484	-0.000008	-0.049804	-0.145197	-0.049873	-0.613855	-6.033364	-0.000242																																																																																									0.610952										-6.270000			-0.000005	-0.465921				12.849905																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.690219					0.000001					-0.004673	-0.000004	-1.648757	-0.000018	-0.005875	-0.000008	-0.463673	-0.026536	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.312832	-1.862121	-2.100851	-1.788957	-0.795840	-0.233631	-0.000008	-0.049766	-0.144974	-0.049829	-0.608439	-5.721236	-0.000242																																																																																									0.610952										-6.270000			-0.000005	-0.465921				12.843751																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.433784					0.000001					-0.004675	-0.000004	-1.650629	-0.000018	-0.005878	-0.000008	-0.463992	-0.026545	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.315890	-1.862868	-2.103921	-1.790180	-0.796511	-0.233719	-0.000008	-0.049737	-0.144811	-0.049796	-0.606033	-5.544729	-0.000242																																																																																									0.610952										-6.270000			-0.000005	-0.465921				12.840480																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.208809					0.000001					-0.004678	-0.000004	-1.653133	-0.000018	-0.005883	-0.000008	-0.464419	-0.026558	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.319974	-1.863864	-2.107965	-1.791812	-0.797405	-0.233836	-0.000008	-0.049732	-0.144741	-0.049794	-0.604597	-5.411477	-0.000242																																																																																									0.610952										-6.270000			-0.000005	-0.465921				12.838491																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.043514					0.000001					-0.004684	-0.000004	-1.659723	-0.000018	-0.005893	-0.000008	-0.465540	-0.026590	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.330725	-1.866492	-2.118603	-1.796112	-0.799479	-0.234212	-0.000008	-0.049730	-0.144689	-0.049792	-0.603499	-5.310518	-0.000242																																																																																									0.610952										-6.270000			-0.000005	-0.465921				12.838675																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		6.931553					0.000001					-0.004685	-0.000004	-1.661256	-0.000018	-0.005896	-0.000008	-0.465801	-0.026598	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.333226	-1.867102	-2.121080	-1.797112	-0.799896	-0.234308	-0.000008	-0.049730	-0.144659	-0.049794	-0.602762	-5.240932	-0.000242																																																																																									0.610952										-6.270000			-0.000005	-0.465921				12.837719																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.789171					0.000001					-0.004686	-0.000004	-1.662486	-0.000018	-0.005898	-0.000008	-0.466011	-0.026604	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.335232	-1.867591	-2.123069	-1.797913	-0.800232	-0.234385	-0.000008	-0.049729	-0.144601	-0.049796	-0.601538	-5.129046	-0.000243																																																																																									0.610953										-6.270000			-0.000005	-0.465921				12.835730																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.806298					0.000001					-0.004891	-0.000004	-1.744306	-0.000018	-0.006161	-0.000009	-0.487048	-0.027762	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.454256	-1.949692	-2.231899	-1.881906	-0.836482	-0.244794	-0.000009	-0.051733	-0.150313	-0.051791	-0.623146	-5.143658	-0.000251																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.134513																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		6.923307					0.000001					-0.004887	-0.000004	-1.739954	-0.000018	-0.006154	-0.000009	-0.486366	-0.027740	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.445954	-1.947934	-2.224563	-1.878360	-0.835274	-0.244517	-0.000009	-0.051732	-0.150413	-0.051787	-0.624867	-5.328297	-0.000251																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.136800																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		6.895706					0.000001					-0.004881	-0.000004	-1.733570	-0.000018	-0.006143	-0.000009	-0.485347	-0.027708	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000056	-2.434720	-1.945349	-2.214050	-1.873156	-0.833502	-0.244111	-0.000009	-0.051727	-0.150371	-0.051783	-0.623750	-5.297917	-0.000251																																																																																									0.610952										-6.270000			-0.000005	-0.465921				13.133595																																																							0.000000	
