Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000532	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000025	0.000001																																																																											-0.000152	0.000149	-9.146011	17.163116	-0.000147	0.000145	-0.000147	0.000144	-0.000147	0.000145	-0.000147	0.000145	-0.000147	0.000145	-0.000148	0.000145	-0.000149	0.000147	-0.000148	0.000146																											-8.017647	
 7 	 21																																																																																											8.891671	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000007	0.000001																																																																											-0.000151	0.000150	-13.248272	12.374241	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000148	0.000147	-0.000147	0.000146																											-8.017647	
 7 	 22																																																																																											8.921748	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-13.201604	12.297497	-0.000145	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000148	0.000147	-0.000147	0.000146																											-8.017647	
 7 	 23																																																																																											6.989023	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-12.232902	13.261520	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000147	-0.000147	0.000147																											-8.017647	
 7 	 24																																																																																											3.480907	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-10.657166	15.193900	-0.000144	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000147	0.000146	-0.000148	0.000147	-0.000147	0.000147																											-8.017647	
 8 	 1																																																																																											0.000025	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.221994	17.239611	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000149	0.000148	-0.000147	0.000147																											-8.017647	
 8 	 2																																																																																											0.000025	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.165449	17.183064	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000149	0.000148	-0.000147	0.000147																											-8.017647	
 8 	 3																																																																																											0.000025	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.150757	17.168373	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000149	0.000148	-0.000147	0.000146																											-8.017647	
 8 	 4																																																																																											0.000028	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.220576	17.238188	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000149	0.000148	-0.000147	0.000147																											-8.017647	
 8 	 5																																																																																											0.000030	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.220785	17.238396	-0.000145	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000149	0.000148	-0.000147	0.000147																											-8.017647	
 8 	 6																																																																																											0.000031	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.219820	17.237429	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000148	-0.000147	0.000147																											-8.017647	
 8 	 7																																																																																											0.000032	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.219339	17.236948	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000147	0.000147	-0.000147	0.000147																											-8.017647	
 8 	 8																																																																																											0.000033	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001																																																																											-0.000150	0.000151	-9.149607	17.167214	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000148	0.000147	-0.000147	0.000147																											-8.017647	
 8 	 9																																																																																											0.000108	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000019	0.000001																																																																											-0.000151	0.000150	-9.159494	17.177023	-0.000146	0.000145	-0.000146	0.000145	-0.000147	0.000145	-0.000146	0.000145	-0.000147	0.000145	-0.000147	0.000145	-0.000148	0.000146	-0.000148	0.000146																											-8.017647	
 8 	 10																																																																																											0.000128	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000046	0.000001																																																																											-0.000152	0.000148	-9.165084	17.182587	-0.000148	0.000143	-0.000147	0.000144	-0.000148	0.000144	-0.000147	0.000144	-0.000148	0.000144	-0.000148	0.000144	-0.000150	0.000146	-0.000149	0.000145																											-8.017647	
 8 	 11																																																																																											0.000161	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000061	0.000001																																																																											-0.000153	0.000148	-9.173557	17.191019	-0.000149	0.000142	-0.000148	0.000143	-0.000148	0.000144	-0.000148	0.000143	-0.000148	0.000144	-0.000149	0.000144	-0.000151	0.000146	-0.000149	0.000145																											-8.017647	
 8 	 12																																																																																											9.950153	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000061	0.000009																																																																											-0.000157	0.000144	-13.658168	11.725646	-0.000150	0.000142	-0.000148	0.000143	-0.000149	0.000143	-0.000148	0.000143	-0.000149	0.000144	-0.000149	0.000144	-0.000151	0.000145	-0.000150	0.000144																											-8.017647	
 8 	 13																																																																																											41.025147	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000060	0.000008																																																																											-0.000157	0.000144	-34.640862	1.633346	-0.000150	0.000142	-0.000148	0.000143	-0.000149	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000149	0.000144	-0.000151	0.000145	-0.000150	0.000144																											-8.017647	
 8 	 14																																																																																											44.342737	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000058	0.000008																																																																											-0.000156	0.000144	-37.200816	0.875710	-0.000149	0.000142	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000149	0.000144	-0.000151	0.000145	-0.000150	0.000144																											-8.017647	
 8 	 15																																																																																											44.014201	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000057	0.000008																																																																											-0.000156	0.000145	-36.951772	0.955203	-0.000149	0.000142	-0.000148	0.000143	-0.000148	0.000144	-0.000148	0.000143	-0.000149	0.000144	-0.000149	0.000144	-0.000151	0.000146	-0.000150	0.000144																											-8.017647	
 8 	 16																																																																																											44.450181	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000057	0.000008																																																																											-0.000156	0.000145	-37.264701	0.832152	-0.000149	0.000142	-0.000148	0.000143	-0.000148	0.000144	-0.000148	0.000143	-0.000149	0.000144	-0.000149	0.000144	-0.000151	0.000146	-0.000150	0.000144																											-8.017647	
 8 	 17																																																																																											26.869323	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000056	0.000008																																																																											-0.000156	0.000145	-24.199851	5.348159	-0.000149	0.000142	-0.000148	0.000143	-0.000148	0.000144	-0.000148	0.000143	-0.000149	0.000144	-0.000149	0.000144	-0.000151	0.000146	-0.000150	0.000144																											-8.017647	
 8 	 18																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000055	0.000001																																																																											-0.000153	0.000148	-9.189222	17.206846	-0.000149	0.000142	-0.000148	0.000143	-0.000148	0.000144	-0.000148	0.000143	-0.000148	0.000144	-0.000149	0.000144	-0.000151	0.000146	-0.000150	0.000144																											-8.017647	
 8 	 19																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000046	0.000001																																																																											-0.000153	0.000148	-9.180040	17.197667	-0.000148	0.000143	-0.000147	0.000144	-0.000148	0.000144	-0.000148	0.000144	-0.000148	0.000144	-0.000148	0.000144	-0.000150	0.000146	-0.000149	0.000145																											-8.017647	
 8 	 20																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000029	0.000001																																																																											-0.000152	0.000149	-9.173161	17.190792	-0.000147	0.000144	-0.000147	0.000144	-0.000147	0.000145	-0.000147	0.000144	-0.000147	0.000145	-0.000148	0.000145	-0.000150	0.000147	-0.000148	0.000146																											-8.017647	
 8 	 21																																																																																											0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000008	0.000001																																																																											-0.000151	0.000150	-9.169535	17.187170	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000149	0.000147	-0.000148	0.000146																											-8.017647	
 8 	 22																																																																																											0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.209617	17.227254	-0.000145	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000148	0.000148	-0.000147	0.000147																											-8.017647	
 8 	 23																																																																																											0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.211241	17.228878	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000147	-0.000147	0.000146																											-8.017647	
 8 	 24																																																																																											0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000150	0.000151	-9.211366	17.229003	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000148	0.000147	-0.000147	0.000146																											-8.017647	
 9 	 1																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000151	0.000150	-9.214398	17.232035	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000149	0.000148	-0.000147	0.000147																											-8.017647	
 9 	 2																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000151	0.000150	-9.158759	17.176396	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000149	0.000148	-0.000147	0.000146																											-8.017647	
 9 	 3																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000151	0.000151	-9.182817	17.200455	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000149	0.000148	-0.000147	0.000147																											-8.017647	
 9 	 4																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000151	0.000150	-9.216291	17.233928	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000147	0.000146	-0.000147	0.000146	-0.000149	0.000148	-0.000147	0.000147																											-8.017647	
 9 	 5																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000151	0.000150	-9.210820	17.228457	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000149	0.000148	-0.000147	0.000147																											-8.017647	
 9 	 6																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000151	0.000150	-9.206162	17.223800	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000149	0.000148	-0.000147	0.000147																											-8.017647	
 9 	 7																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000151	0.000150	-9.204624	17.222262	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000148	0.000148	-0.000147	0.000147																											-8.017647	
 9 	 8																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000151	0.000150	-9.118762	17.136400	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000145	-0.000148	0.000147	-0.000147	0.000146																											-8.017647	
 9 	 9																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000005	0.000002																																																																											-0.000151	0.000150	-9.179605	17.197242	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000147	0.000146	-0.000149	0.000147	-0.000148	0.000146																											-8.017647	
 9 	 10																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000028	0.000002																																																																											-0.000152	0.000149	-9.154870	17.172504	-0.000147	0.000144	-0.000147	0.000144	-0.000147	0.000145	-0.000147	0.000144	-0.000147	0.000144	-0.000148	0.000145	-0.000150	0.000146	-0.000149	0.000145																											-8.017647	
 9 	 11																																																																																											0.109335	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000050	0.000008																																																																											-0.000156	0.000145	-9.230235	17.138534	-0.000149	0.000142	-0.000148	0.000143	-0.000148	0.000144	-0.000148	0.000143	-0.000148	0.000144	-0.000149	0.000144	-0.000151	0.000146	-0.000150	0.000144																											-8.017647	
 9 	 12																																																																																											33.404455	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000061	0.000008																																																																											-0.000156	0.000145	-29.022641	3.635816	-0.000150	0.000142	-0.000148	0.000143	-0.000149	0.000143	-0.000148	0.000143	-0.000149	0.000143	-0.000149	0.000144	-0.000152	0.000146	-0.000150	0.000144																											-8.017647	
 9 	 13																																																																																											37.540696	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000064	0.000009																																																																											-0.000157	0.000144	-32.036799	2.513731	-0.000150	0.000141	-0.000148	0.000143	-0.000149	0.000143	-0.000148	0.000143	-0.000149	0.000143	-0.000149	0.000144	-0.000152	0.000146	-0.000150	0.000144																											-8.017647	
 9 	 14																																																																																											39.692393	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000065	0.000008																																																																											-0.000156	0.000145	-33.586796	1.912031	-0.000150	0.000141	-0.000148	0.000143	-0.000149	0.000143	-0.000148	0.000143	-0.000149	0.000143	-0.000149	0.000144	-0.000152	0.000146	-0.000150	0.000144																											-8.017647	
 9 	 15																																																																																											39.886232	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000064	0.000008																																																																											-0.000156	0.000145	-33.729420	1.860815	-0.000150	0.000142	-0.000148	0.000143	-0.000149	0.000143	-0.000148	0.000143	-0.000149	0.000143	-0.000149	0.000144	-0.000152	0.000146	-0.000150	0.000144																											-8.017647	
 9 	 16																																																																																											35.955446	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000061	0.000008																																																																											-0.000156	0.000145	-30.856103	2.918285	-0.000150	0.000142	-0.000148	0.000143	-0.000149	0.000143	-0.000148	0.000143	-0.000149	0.000143	-0.000149	0.000144	-0.000152	0.000146	-0.000150	0.000144																											-8.017647	
 9 	 17																																																																																											24.777138	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000055	0.000007																																																																											-0.000156	0.000145	-22.807239	6.047733	-0.000149	0.000142	-0.000148	0.000143	-0.000149	0.000143	-0.000148	0.000143	-0.000149	0.000144	-0.000149	0.000144	-0.000151	0.000146	-0.000150	0.000144																											-8.017647	
 9 	 18																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000044	0.000002																																																																											-0.000152	0.000148	-9.146927	17.164557	-0.000148	0.000143	-0.000147	0.000143	-0.000148	0.000144	-0.000148	0.000144	-0.000148	0.000144	-0.000149	0.000144	-0.000151	0.000146	-0.000149	0.000145																											-8.017647	
 9 	 19																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000024	0.000002																																																																											-0.000152	0.000149	-9.139472	17.157106	-0.000147	0.000144	-0.000147	0.000144	-0.000147	0.000145	-0.000147	0.000144	-0.000147	0.000145	-0.000148	0.000145	-0.000149	0.000146	-0.000148	0.000146																											-8.017647	
 9 	 20																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000005	0.000002																																																																											-0.000151	0.000150	-9.172724	17.190361	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000147	0.000146	-0.000148	0.000147	-0.000148	0.000146																											-8.017647	
 9 	 21																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000150	0.000150	-9.114479	17.132117	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000148	0.000147	-0.000147	0.000146																											-8.017647	
 9 	 22																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000150	0.000150	-9.193669	17.211306	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000148	0.000147	-0.000147	0.000147																											-8.017647	
 9 	 23																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000150	0.000150	-9.192495	17.210133	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000149	0.000148	-0.000147	0.000147																											-8.017647	
 9 	 24																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000150	0.000150	-9.191554	17.209191	-0.000145	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000146	-0.000147	0.000146	-0.000149	0.000148	-0.000147	0.000147																											-8.017647	
 10 	 1																																																																																											0.000302	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000148	0.000152	-1.718418	34.372068	-0.000142	0.000149	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-32.653978	
 10 	 2																																																																																											0.000606	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000148	0.000153	-1.499544	34.865231	-0.000142	0.000149	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-33.366321	
 10 	 3																																																																																											7.306823	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000148	0.000153	-3.440511	29.343041	-0.000141	0.000149	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-33.209380	
 10 	 4																																																																																											33.604010	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000148	0.000153	-12.763107	12.763167	-0.000142	0.000150	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000147	0.000146	-0.000146	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-33.604097	
 10 	 5																																																																																											34.589072	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000148	0.000153	-12.763238	12.763239	-0.000141	0.000150	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-34.589102	
 10 	 6																																																																																											36.766599	0.000005	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000148	0.000153	-12.697904	12.697884	-0.000141	0.000150	-0.000145	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000146	-0.000146	0.000147	-0.000148	0.000149	-0.000147	0.000147																											-36.766609	
