Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.113281	0.000001	0.000400	0.000000	0.031605	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090126	0.054568	0.248806	0.069022	0.023200	0.006212	0.000000	0.000031	0.000010	0.000031	0.000022	0.000002	0.000008																																																								5.159311																																												6.987583							-12.872533																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.113285	0.000001	0.000400	0.000000	0.031606	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090130	0.054568	0.248816	0.069023	0.023200	0.006212	0.000000	0.000032	0.000010	0.000032	0.000022	0.000002	0.000008																																																								5.159311																																												6.987583							-12.872554																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.113275	0.000001	0.000400	0.000000	0.031604	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090118	0.054567	0.248786	0.069019	0.023199	0.006212	0.000000	0.000031	0.000010	0.000031	0.000022	0.000002	0.000008																																																								5.159311																																												6.987583							-12.872494																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.113240	0.000001	0.000400	0.000000	0.031599	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090077	0.054561	0.248684	0.069003	0.023195	0.006211	0.000000	0.000031	0.000010	0.000031	0.000021	0.000001	0.000008																																																								5.159311																																												6.987583							-12.872282																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.113236	0.000001	0.000400	0.000000	0.031598	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090073	0.054560	0.248674	0.069001	0.023195	0.006211	0.000000	0.013808	0.012813	0.013823	0.124393	0.117536	0.000030																																																								5.159311																																												6.987583							-13.154560																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.113239	0.000001	0.000400	0.000000	0.031599	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090076	0.054561	0.248688	0.069003	0.023195	0.006211	0.000000	0.013801	0.012798	0.013816	0.123716	0.111950	0.000030																																																								5.159311																																												6.987583							-13.148292																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.112934	0.000001	0.000399	0.000000	0.031551	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089723	0.054508	0.247806	0.068862	0.023159	0.006203	0.000000	0.013795	0.012784	0.013808	0.123207	0.108221	0.000030																																																								5.159311																																												6.987583							-13.142198																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.112317	0.000001	0.000398	0.000000	0.031452	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089113	0.054400	0.246057	0.068582	0.023086	0.006188	0.000000	0.013791	0.012774	0.013805	0.122792	0.104938	0.000030																																																								5.159311																																												6.987583							-13.134927																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.112719	0.000001	0.000399	0.000000	0.031517	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089508	0.054470	0.247191	0.068763	0.023133	0.006198	0.000000	0.013794	0.012778	0.013809	0.122916	0.105548	0.000030																																																								5.159311																																												6.987583							-13.137981																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.112704	0.000001	0.000399	0.000000	0.031515	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089494	0.054468	0.247149	0.068757	0.023132	0.006197	0.000000	0.013819	0.012838	0.013834	0.125206	0.125337	0.000030																																																								5.159311																																												6.987583							-13.160085																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.112635	0.000001	0.000399	0.000000	0.031504	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089425	0.054456	0.246954	0.068725	0.023123	0.006196	0.000000	0.013824	0.012843	0.013840	0.125297	0.125340	0.000030																																																								5.159311																																												6.987583							-13.159797																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.098123	0.000000	0.000352	0.000000	0.027729	0.001590	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.077605	0.047911	0.214392	0.060235	0.020306	0.005473	0.000000	0.012328	0.011479	0.012345	0.113064	0.127104	0.000027																																																								5.159311																																												6.258692							-12.334559																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.098040	0.000000	0.000352	0.000000	0.027716	0.001590	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.077527	0.047896	0.214192	0.060203	0.020294	0.005472	0.000000	0.012322	0.011475	0.012339	0.112879	0.127124	0.000027																																																								5.159311																																												6.258692							-12.333946																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.098054	0.000000	0.000352	0.000000	0.027718	0.001590	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.077541	0.047898	0.214225	0.060208	0.020297	0.005472	0.000000	0.012322	0.011475	0.012339	0.112760	0.127136	0.000027																																																								5.159311																																												6.258692							-12.333912																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.099274	0.000000	0.000354	0.000000	0.027920	0.001596	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.078676	0.048110	0.217442	0.060663	0.020475	0.005497	0.000000	0.012323	0.011475	0.012340	0.112978	0.127114	0.000027																																																								5.159311																																												6.258692							-12.340760																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.099935	0.000000	0.000355	0.000000	0.028027	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079316	0.048225	0.219307	0.060951	0.020553	0.005513	0.000000	0.012285	0.011376	0.012302	0.109186	0.090957	0.000027																																																								5.159311																																												6.258692							-12.304412																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.100259	0.000000	0.000355	0.000000	0.028078	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079682	0.048282	0.220249	0.061101	0.020592	0.005521	0.000000	0.012273	0.011346	0.012290	0.107907	0.082617	0.000027																																																								5.159311																																												6.258692							-12.296680																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.103297	0.000000	0.000361	0.000000	0.028563	0.001615	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083024	0.048845	0.229054	0.062585	0.020974	0.005623	0.000000	0.012273	0.011345	0.012290	0.107890	0.082619	0.000027																																																								5.159311																																												6.258692							-12.314885																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.100393	0.000000	0.000356	0.000000	0.028099	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079845	0.048307	0.220578	0.061165	0.020608	0.005525	0.000000	0.012275	0.011348	0.012292	0.107928	0.082614	0.000027																																																								5.159311																																												6.258692							-12.297460																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000000	0.104729	0.000000	0.000365	0.000000	0.028855	0.001621	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084284	0.049090	0.234001	0.063318	0.021222	0.005672	0.000000	0.012275	0.011347	0.012292	0.107924	0.082615	0.000027																																																								5.159311																																												6.258692							-12.324136																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.100092	0.000000	0.000355	0.000000	0.028052	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079486	0.048252	0.219764	0.061023	0.020572	0.005517	0.000000	0.012275	0.011347	0.012292	0.107931	0.082614	0.000027																																																								5.159311																																												6.258692							-12.295696																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.100923	0.000000	0.000357	0.000000	0.028183	0.001605	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.080474	0.048398	0.222171	0.061407	0.020671	0.005538	0.000000	0.012273	0.011345	0.012290	0.107920	0.082616	0.000027																																																								5.159311																																												6.258692							-12.300696																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.100671	0.000000	0.000356	0.000000	0.028143	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.080170	0.048354	0.221438	0.061291	0.020641	0.005532	0.000000	0.012272	0.011343	0.012289	0.107920	0.082618	0.000027																																																								5.159311																																												6.258692							-12.299166																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.100111	0.000000	0.000355	0.000000	0.028055	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079509	0.048255	0.219819	0.061032	0.020574	0.005518	0.000000	0.012283	0.011370	0.012299	0.109065	0.090515	0.000027																																																								5.159311																																												6.258692							-12.304887																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.099778	0.000000	0.000355	0.000000	0.028003	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079160	0.048197	0.218860	0.060878	0.020534	0.005509	0.000000	0.012271	0.011341	0.012288	0.107889	0.082627	0.000027																																																								5.159311																																												6.258692							-12.293814																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.099689	0.000000	0.000354	0.000000	0.027988	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079071	0.048181	0.218606	0.060837	0.020524	0.005507	0.000000	0.012273	0.011345	0.012290	0.107946	0.082615	0.000027																																																								5.159311																																												6.258692							-12.293349																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.099756	0.000000	0.000355	0.000000	0.027999	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079138	0.048193	0.218797	0.060868	0.020532	0.005509	0.000000	0.012273	0.011345	0.012290	0.107900	0.082618	0.000027																																																								5.159311																																												6.258692							-12.293696																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.099914	0.000000	0.000355	0.000000	0.028024	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079296	0.048220	0.219248	0.060941	0.020551	0.005513	0.000000	0.012273	0.011346	0.012290	0.107891	0.082619	0.000027																																																								5.159311																																												6.258692							-12.294603																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.099905	0.000000	0.000355	0.000000	0.028022	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079286	0.048219	0.219221	0.060936	0.020549	0.005512	0.000000	0.012273	0.011346	0.012290	0.107886	0.082619	0.000027																																																								5.159311																																												6.258692							-12.294544																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.099623	0.000000	0.000354	0.000000	0.027978	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079005	0.048169	0.218421	0.060806	0.020516	0.005505	0.000000	0.012270	0.011344	0.012287	0.107836	0.082625	0.000027																																																								5.159311																																												6.258692							-12.292862																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.100065	0.000000	0.000355	0.000000	0.028048	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079455	0.048247	0.219686	0.061011	0.020569	0.005516	0.000000	0.012272	0.011345	0.012289	0.107867	0.082621	0.000027																																																								5.159311																																												6.258692							-12.295471																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.100146	0.000000	0.000355	0.000000	0.028060	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079549	0.048261	0.219920	0.061048	0.020578	0.005518	0.000000	0.012273	0.011346	0.012290	0.107880	0.082619	0.000027																																																								5.159311																																												6.258692							-12.295970																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.100081	0.000000	0.000355	0.000000	0.028050	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079473	0.048250	0.219732	0.061018	0.020570	0.005517	0.000000	0.012274	0.011347	0.012290	0.107892	0.082618	0.000027																																																								5.159311																																												6.258692							-12.295592																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.099995	0.000000	0.000355	0.000000	0.028037	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079376	0.048235	0.219483	0.060978	0.020560	0.005515	0.000000	0.012274	0.011348	0.012291	0.107904	0.082616	0.000027																																																								5.159311																																												6.258692							-12.295093																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.099890	0.000000	0.000355	0.000000	0.028020	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079271	0.048216	0.219178	0.060930	0.020548	0.005512	0.000000	0.012276	0.011350	0.012293	0.107922	0.082614	0.000027																																																								5.159311																																												6.258692							-12.294498																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.078128	0.000000	0.000275	0.000000	0.021749	0.001237	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.062336	0.037480	0.171801	0.047528	0.015965	0.004272	0.000000	0.009637	0.008617	0.009650	0.089161	0.085497	0.000019																																																								5.159311																																												4.678498							-10.567617																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.077832	0.000000	0.000274	0.000000	0.021703	0.001236	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.061981	0.037428	0.170944	0.047392	0.015930	0.004265	0.000000	0.009624	0.008602	0.009637	0.088731	0.085545	0.000019																																																								5.159311																																												4.678498							-10.565408																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.077697	0.000000	0.000274	0.000000	0.021682	0.001235	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061821	0.037405	0.170554	0.047330	0.015914	0.004261	0.000000	0.009353	0.008714	0.009361	0.084968	0.085934	0.000020																																																								5.159311																																												4.678498							-10.560789																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.078032	0.000000	0.000275	0.000000	0.021734	0.001237	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.062219	0.037464	0.171523	0.047485	0.015954	0.004270	0.000000	0.009619	0.008604	0.009632	0.088807	0.085538	0.000019																																																								5.159311																																												4.678498							-10.566676																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.078216	0.000000	0.000275	0.000000	0.021763	0.001238	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.062443	0.037496	0.172052	0.047569	0.015975	0.004274	0.000000	0.009630	0.008614	0.009643	0.089023	0.085513	0.000019																																																								5.159311																																												4.678498							-10.568008																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.078227	0.000000	0.000275	0.000000	0.021765	0.001238	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.062457	0.037499	0.172086	0.047575	0.015977	0.004275	0.000000	0.009629	0.008614	0.009642	0.089002	0.085515	0.000019																																																								5.159311																																												4.678498							-10.568058																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.078232	0.000000	0.000275	0.000000	0.021766	0.001238	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.062463	0.037500	0.172100	0.047577	0.015977	0.004275	0.000000	0.009623	0.008612	0.009636	0.088906	0.085526	0.000019																																																								5.159311																																												4.678498							-10.567989																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.078347	0.000000	0.000275	0.000000	0.021784	0.001238	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.062603	0.037520	0.172431	0.047630	0.015991	0.004278	0.000000	0.009632	0.008615	0.009645	0.089102	0.085504	0.000019																																																								5.159311																																												4.678498							-10.568879																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.078433	0.000000	0.000275	0.000000	0.021797	0.001239	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.062707	0.037535	0.172675	0.047670	0.016001	0.004280	0.000000	0.009632	0.008619	0.009645	0.089262	0.087512	0.000019																																																								5.159311																																												4.678498							-10.571567																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.078492	0.000000	0.000276	0.000000	0.021806	0.001239	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.062779	0.037546	0.172845	0.047697	0.016008	0.004281	0.000000	0.009664	0.008687	0.009677	0.092226	0.130215	0.000019																																																								5.159311																																												4.678498							-10.617721																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.078536	0.000000	0.000276	0.000000	0.021813	0.001239	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.062833	0.037554	0.172973	0.047718	0.016013	0.004282	0.000000	0.009665	0.008689	0.009678	0.092292	0.130208	0.000019																																																								5.159311																																												4.678498							-10.618053																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.078541	0.000000	0.000276	0.000000	0.021814	0.001239	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.062839	0.037555	0.172988	0.047720	0.016014	0.004282	0.000000	0.009665	0.008690	0.009678	0.092307	0.130206	0.000019																																																								5.159311																																												4.678498							-10.618098																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.078570	0.000000	0.000276	0.000000	0.021818	0.001239	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.062874	0.037560	0.173072	0.047734	0.016017	0.004284	0.000000	0.009666	0.008690	0.009679	0.092328	0.130204	0.000019																																																								5.159311																																												4.678498							-10.618295																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.078570	0.000000	0.000276	0.000000	0.021818	0.001239	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.062874	0.037560	0.173071	0.047734	0.016017	0.004284	0.000000	0.009666	0.008690	0.009679	0.092336	0.130203	0.000019																																																								5.159311																																												4.678498							-10.618302																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.078531	0.000000	0.000276	0.000000	0.021812	0.001239	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.062827	0.037554	0.172958	0.047716	0.016013	0.004282	0.000000	0.009666	0.008690	0.009679	0.092321	0.130204	0.000019																																																								5.159311																																												4.678498							-10.618052																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.078494	0.000000	0.000276	0.000000	0.021806	0.001239	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.062781	0.037547	0.172850	0.047699	0.016008	0.004281	0.000000	0.009665	0.008690	0.009678	0.092299	0.130207	0.000019																																																								5.159311																																												4.678498							-10.617804																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.078459	0.000000	0.000275	0.000000	0.021801	0.001239	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.062738	0.037541	0.172749	0.047683	0.016004	0.004280	0.000000	0.009665	0.008690	0.009678	0.092266	0.130210	0.000019																																																								5.159311																																												4.678498							-10.617561																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.078334	0.000000	0.000275	0.000000	0.021781	0.001238	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.062586	0.037519	0.172389	0.047625	0.015989	0.004277	0.000000	0.009665	0.008690	0.009678	0.092259	0.130211	0.000019																																																								5.159311																																												4.678498							-10.616802																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.077980	0.000000	0.000275	0.000000	0.021726	0.001237	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.062157	0.037457	0.171370	0.047462	0.015947	0.004268	0.000000	0.009663	0.008688	0.009676	0.092180	0.130219	0.000019																																																								5.159311																																												4.678498							-10.614591																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.077686	0.000000	0.000274	0.000000	0.021680	0.001235	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061807	0.037406	0.170518	0.047326	0.015912	0.004261	0.000000	0.009664	0.008689	0.009677	0.092206	0.130217	0.000019																																																								5.159311																																												4.678498							-10.612842																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.077630	0.000000	0.000274	0.000000	0.021671	0.001235	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061742	0.037396	0.170358	0.047301	0.015906	0.004260	0.000000	0.009663	0.008687	0.009676	0.092174	0.130221	0.000019																																																								5.159311																																												4.678498							-10.612476																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.078092	0.000000	0.000275	0.000000	0.021743	0.001237	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.062291	0.037477	0.171693	0.047514	0.015961	0.004271	0.000000	0.009666	0.008689	0.009680	0.092245	0.130212	0.000019																																																								5.159311																																												4.678498							-10.615331																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.078282	0.000000	0.000275	0.000000	0.021773	0.001238	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.062523	0.037511	0.172244	0.047602	0.015983	0.004276	0.000000	0.009667	0.008689	0.009680	0.092264	0.130210	0.000019																																																								5.159311																																												4.678498							-10.616502																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.078173	0.000000	0.000275	0.000000	0.021756	0.001238	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.062389	0.037491	0.171927	0.047551	0.015970	0.004273	0.000000	0.009668	0.008689	0.009681	0.092266	0.130210	0.000019																																																								5.159311																																												4.678498							-10.615841																																																							0.000000	
