Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000554	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000001	0.031926				4.900272																																																																0.000000	
 9 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000553	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000001	0.031926				4.900273																																																																0.000000	
 9 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000553	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000001	0.031926				4.900273																																																																0.000000	
 9 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000553	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000001	0.031926				4.900273																																																																0.000000	
 9 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000552	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000001	0.031926				4.900273																																																																0.000000	
 9 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000554	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000001	0.031926				4.900272																																																																0.000000	
 9 	 18																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000007	0.000001		0.282234			0.000001	0.000001	0.000001	2.304137	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109524	0.000000		0.122119	0.000001	0.031926				2.308287																																																																0.000000	
 9 	 19																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		0.812459			0.000001	0.000001	0.000001	2.304137	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				1.778065																																																																0.000000	
 9 	 20																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		1.837049			0.000001	0.000001	0.000001	2.304137	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.753475																																																																0.000000	
 9 	 21																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		1.968788			0.000001	0.000001	0.000001	2.304137	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.621736																																																																0.000000	
 9 	 22																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		1.976497			0.000001	0.000001	0.000001	2.304137	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.614026																																																																0.000000	
 9 	 23																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		1.954228			0.000001	0.000001	0.000001	2.304137	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.636294																																																																0.000000	
 9 	 24																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		1.928621			0.000001	0.000001	0.000001	2.304137	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431680	0.000001	0.000004	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.661901																																																																0.000000	
 10 	 1																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.017849			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431680	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.572673																																																																0.000000	
 10 	 2																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.025804			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431680	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.564718																																																																0.000000	
 10 	 3																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.048241			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109525	0.000000		0.122119	0.000001	0.031926				0.542282																																																																0.000000	
 10 	 4																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000007	0.000001		2.109863			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431679	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.480660																																																																0.000000	
 10 	 5																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000007	0.000001		2.151021			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.439503																																																																0.000000	
 10 	 6																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000007	0.000001		2.200282			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.390242																																																																0.000000	
 10 	 7																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.296772			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.293751																																																																0.000000	
 10 	 8																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.517746			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109524	0.000000		0.122119	0.000001	0.031926				0.072778																																																																0.000000	
 10 	 9																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.494704			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.095820																																																																0.000000	
 10 	 10																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.050181			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.540342																																																																0.000000	
 10 	 11																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		1.882655			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.707869																																																																0.000000	
 10 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000571	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000001	0.031926				4.900255																																																																0.000000	
 10 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000573	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000001	0.031926				4.900254																																																																0.000000	
 10 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000578	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109525	0.000000		0.122119	0.000001	0.031926				4.900247																																																																0.000000	
 10 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000580	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109525	0.000000		0.122119	0.000001	0.031926				4.900244																																																																0.000000	
 10 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000577	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109525	0.000000		0.122119	0.000001	0.031926				4.900248																																																																0.000000	
 10 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000569	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000001	0.031926				4.900258																																																																0.000000	
 10 	 18																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000007	0.000001		1.440516			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				1.150008																																																																0.000000	
 10 	 19																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000007	0.000001		2.066184			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.524340																																																																0.000000	
 10 	 20																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000007	0.000001		2.172919			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.417605																																																																0.000000	
 10 	 21																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.195796			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.394728																																																																0.000000	
 10 	 22																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000007	0.000001		2.370529			0.000001	0.000001	0.000001	2.304136	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.219994																																																																0.000000	
 10 	 23																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.590470			0.000001	0.000001	0.000001	2.304135	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109524	0.000000		0.122119	0.000001	0.031926				0.000054																																																																0.000000	
 10 	 24																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.590494			0.000001	0.000001	0.000001	2.304134	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109524	0.000000		0.122119	0.000001	0.031926				0.000031																																																																0.000000	
 11 	 1																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.590522			0.000001	0.000001	0.000001	2.304126	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109515	0.000000		0.122119	0.000001	0.031926				0.000006																																																																0.000000	
 11 	 2																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.590525			0.000001	0.000001	0.000001	2.304121	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000001	0.000004	0.355725						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109511	0.000000		0.122119	0.000001	0.031926				0.000006																																																																0.000000	
 11 	 3																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.590530			0.000001	0.000001	0.000001	2.304112	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000001	0.000004	0.355726						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109503	0.000000		0.122119	0.000001	0.031926				0.000006																																																																0.000000	
 11 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.590546			0.000001	0.000001	0.000001	2.304081	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431664	0.000001	0.000004	0.355728						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109484	0.000000		0.122118	0.000001	0.031925				0.000005																																																																0.000000	
 11 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.460686			0.000001	0.000001	0.000001	0.433804	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431645	0.000001	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109330	0.000000		0.122118	0.000001	0.031924				0.000004																																																																0.000000	
 11 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.454813			0.000001	0.000001	0.000001	0.000255	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431636	0.000001	0.000004	0.355737						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.647968	0.000000		0.122117	0.000001	0.009991				0.000004																																																																0.000000	
 11 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		3.845124			0.000001	0.000001	0.000001	0.000219	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431637	0.000001	0.000004	0.355737						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-5.050743	0.000000		0.122117	0.000001	0.022491				0.000004																																																																0.000000	
 11 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		1.396807			0.000001	0.000001	0.000001	0.000232	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431636	0.000001	0.000004	0.355737						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.580426	0.000000		0.122117	0.000001	0.000478				0.000004																																																																0.000000	
 11 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		1.399293			0.000001	0.000001	0.000001	0.000233	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431636	0.000001	0.000004	0.355737						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.582936	0.000000		0.122117	0.000001	0.000501				0.000004																																																																0.000000	
 11 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		1.394156			0.000001	0.000001	0.000001	0.000237	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431636	0.000001	0.000004	0.355737						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.577757	0.000000		0.122117	0.000001	0.000454				0.000004																																																																0.000000	
 11 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		3.294889			0.000001	0.000001	0.000001	0.000246	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431636	0.000001	0.000004	0.355737						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.495588	0.000000		0.122117	0.000001	0.017544				0.000004																																																																0.000000	
 11 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.893428			0.000001	0.000001	0.000001	0.000325	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431637	0.000001	0.000004	0.355737						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.108580	0.000000		0.122117	0.000001	0.031917				0.000004																																																																0.000000	
 11 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.484003			0.000001	0.000001	0.000001	0.410495	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431646	0.000001	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109338	0.000000		0.122118	0.000001	0.031924				0.000004																																																																0.000000	
 11 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.890756			0.000001	0.000001	0.000001	0.000562	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431638	0.000001	0.000004	0.355736						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.106123	0.000000		0.122117	0.000001	0.031895				0.000004																																																																0.000000	
 11 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.893389			0.000001	0.000001	0.000001	0.000318	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431637	0.000001	0.000004	0.355737						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.108533	0.000000		0.122117	0.000001	0.031917				0.000004																																																																0.000000	
 11 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		1.913791			0.000001	0.000001	0.000001	0.000236	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431636	0.000001	0.000004	0.355737						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.102063	0.000000		0.122117	0.000001	0.005127				0.000004																																																																0.000000	
 11 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		1.388823			0.000001	0.000001	0.000001	0.000230	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431637	0.000001	0.000004	0.355737						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.572369	0.000000		0.122117	0.000001	0.000406				0.000004																																																																0.000000	
