Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008314	0.000007	2.954911	0.000031	0.010459	0.000015	0.826648	0.047210	0.000056	0.000007	0.000007	0.000005	0.000003	0.000095	4.153364	3.336724	3.766666	3.204913	1.421020	0.415995	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-2.616832	-0.000006								-12.440201																																																											-3219958.049517	3219958.503851	0.000000	
 8 	 7												0.000000																						0.008308	0.000007	2.948604	0.000031	0.010449	0.000015	0.825583	0.047180	0.000056	0.000007	0.000007	0.000005	0.000003	0.000095	4.143054	3.334193	3.756797	3.200789	1.418776	0.415701	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-2.616829	-0.000006								-12.458161																																																											-3219967.801770	3219968.310851	0.000000	
 8 	 8												0.000000																						0.008298	0.000007	2.937577	0.000031	0.010429	0.000015	0.823889	0.047125	0.000056	0.000007	0.000007	0.000005	0.000003	0.000095	4.124831	3.329728	3.741484	3.193504	1.414812	0.415183	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-2.616830	-0.000006								-12.512648																																																											-3219970.420699	3219971.046840	0.000000	
 8 	 9												0.000000																						0.008290	0.000007	2.929922	0.000031	0.010414	0.000015	0.822689	0.047079	0.000056	0.000007	0.000007	0.000005	0.000003	0.000094	4.111908	3.326559	3.730636	3.188337	1.412277	0.414815	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616840	-0.000006								-12.553811																																																											-3219984.542233	3219985.253496	0.000000	
 8 	 10												0.000000																						0.008291	0.000007	2.930332	0.000031	0.010415	0.000015	0.822754	0.047082	0.000056	0.000007	0.000007	0.000005	0.000003	0.000094	4.112600	3.326719	3.731217	3.188609	1.412414	0.414835	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616840	-0.000006								-12.553792																																																											-3219979.971342	3219980.680246	0.000000	
 8 	 11												0.000000																						0.008288	0.000007	2.927910	0.000031	0.010411	0.000015	0.822374	0.047067	0.000056	0.000007	0.000007	0.000005	0.000003	0.000094	4.108511	3.325709	3.727782	3.186970	1.411616	0.414719	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616840	-0.000006								-12.562052																																																											-3219989.860423	3219990.591497	0.000000	
 8 	 12												0.000000																						0.008289	0.000007	2.928792	0.000031	0.010412	0.000015	0.822513	0.047072	0.000056	0.000007	0.000007	0.000005	0.000003	0.000094	4.109997	3.326063	3.729032	3.187559	1.411907	0.414761	0.000014																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616840	-0.000006								-12.555779																																																											-3219992.200958	3219992.920705	0.000000	
 8 	 13												0.000000																						0.008289	0.000007	2.928985	0.000031	0.010413	0.000015	0.822544	0.047074	0.000056	0.000007	0.000007	0.000005	0.000003	0.000094	4.110321	3.326133	3.729307	3.187684	1.411972	0.414771	0.000014																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616840	-0.000006								-12.554039																																																											-3219993.561542	3219994.278455	0.000000	
 8 	 14												0.000000																						0.008290	0.000007	2.929636	0.000031	0.010414	0.000015	0.822647	0.047078	0.000056	0.000007	0.000007	0.000005	0.000003	0.000094	4.111418	3.326391	3.730229	3.188117	1.412187	0.414802	0.000014																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616840	-0.000006								-12.549682																																																											-3219993.466858	3219994.175697	0.000000	
 8 	 15												0.000000																						0.008291	0.000007	2.931040	0.000031	0.010417	0.000015	0.822869	0.047086	0.000056	0.000007	0.000007	0.000005	0.000003	0.000094	4.113787	3.326961	3.732218	3.189059	1.412651	0.414870	0.000014																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616840	-0.000006								-12.541127																																																											-3219993.267160	3219993.959402	0.000000	
 8 	 16												0.000000																						0.008293	0.000007	2.932773	0.000031	0.010420	0.000015	0.823141	0.047097	0.000056	0.000007	0.000007	0.000005	0.000003	0.000095	4.116711	3.327667	3.734673	3.190222	1.413224	0.414954	0.000014																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616840	-0.000006								-12.531236																																																											-3219993.081024	3219993.753452	0.000000	
 8 	 17												0.000000																						0.008295	0.000007	2.934620	0.000031	0.010423	0.000015	0.823432	0.047109	0.000056	0.000007	0.000007	0.000005	0.000003	0.000095	4.119826	3.328419	3.737290	3.191462	1.413834	0.415043	0.000014																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616840	-0.000006								-12.522604																																																											-3219992.952358	3219993.605577	0.000000	
 8 	 18												0.000000																						0.008296	0.000007	2.936119	0.000031	0.010426	0.000015	0.823668	0.047118	0.000056	0.000007	0.000007	0.000005	0.000003	0.000095	4.122353	3.329027	3.739417	3.192467	1.414329	0.415115	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616840	-0.000006								-12.518472																																																											-3219993.364056	3219994.004570	0.000000	
 8 	 19												0.000000																						0.008298	0.000007	2.937403	0.000031	0.010428	0.000015	0.823870	0.047125	0.000056	0.000007	0.000007	0.000005	0.000003	0.000095	4.124517	3.329547	3.741239	3.193327	1.414760	0.415177	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616840	-0.000006								-12.515742																																																											-3219993.682189	3219994.312618	0.000000	
 8 	 20												0.000000																						0.008299	0.000007	2.938465	0.000031	0.010430	0.000015	0.824037	0.047130	0.000056	0.000007	0.000007	0.000005	0.000003	0.000095	4.126307	3.329975	3.742746	3.194038	1.415151	0.415228	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616840	-0.000006								-12.513348																																																											-3219993.608234	3219994.230153	0.000000	
 8 	 21												0.000000																						0.008299	0.000007	2.938787	0.000031	0.010431	0.000015	0.824088	0.047132	0.000056	0.000007	0.000007	0.000005	0.000003	0.000095	4.126848	3.330098	3.743205	3.194249	1.415270	0.415244	0.000014																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616840	-0.000006								-12.515246																																																											-3219993.558794	3219994.180768	0.000000	
 8 	 22												0.000000																						0.008299	0.000007	2.938822	0.000031	0.010431	0.000015	0.824094	0.047132	0.000056	0.000007	0.000007	0.000005	0.000003	0.000095	4.126903	3.330102	3.743259	3.194266	1.415283	0.415246	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-2.616832	-0.000006								-12.520054																																																											-3219993.470940	3219994.097514	0.000000	
 8 	 23												0.000000																						0.008300	0.000007	2.939372	0.000031	0.010432	0.000015	0.824181	0.047135	0.000056	0.000007	0.000007	0.000005	0.000003	0.000095	4.127827	3.330319	3.744041	3.194631	1.415485	0.415272	0.000014																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-2.616832	-0.000006								-12.522631																																																											-3219989.947899	3219990.573895	0.000000	
 8 	 24												0.000000																						0.008301	0.000007	2.940714	0.000031	0.010435	0.000015	0.824393	0.047142	0.000056	0.000007	0.000007	0.000005	0.000003	0.000095	4.130102	3.330866	3.745954	3.195535	1.415982	0.415337	0.000014																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-2.616830	-0.000006								-12.517883																																																											-3219993.262351	3219993.875828	0.000000	
 9 	 1												0.000000																						0.012260	0.000011	4.299380	0.000046	0.015387	0.000022	1.213884	0.069608	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.019485	4.884119	5.472620	4.681106	2.080498	0.612894	0.000021																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000002		-2.616838	-0.000006								-20.925341																																																											-3219972.581325	3219972.305693	0.000000	
 9 	 2												0.000000																						0.012255	0.000011	4.295289	0.000046	0.015379	0.000022	1.213224	0.069582	0.000083	0.000010	0.000010	0.000007	0.000005	0.000139	6.012430	4.882385	5.467829	4.678279	2.079112	0.612692	0.000021																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000007			-0.000002		-2.616838	-0.000006								-20.989107																																																											-3219972.296887	3219972.107805	0.000000	
 9 	 3												0.000000																						0.012255	0.000011	4.294495	0.000046	0.015378	0.000022	1.213100	0.069577	0.000083	0.000010	0.000010	0.000007	0.000005	0.000139	6.011094	4.882052	5.466914	4.677742	2.078852	0.612654	0.000021																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-2.616838	-0.000006								-21.047067																																																											-3219915.619308	3219915.492531	0.000000	
 9 	 4												0.000000																						0.012300	0.000011	4.340785	0.000046	0.015465	0.000022	1.220533	0.069842	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.089674	4.901264	5.531874	4.709176	2.095038	0.614913	0.000021																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-2.616838	-0.000006								-20.765715																																																											-3219981.452470	3219980.777589	0.000000	
 9 	 5												0.000000																						0.012322	0.000011	4.363477	0.000046	0.015502	0.000022	1.224398	0.069953	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.126707	4.910318	5.568499	4.723991	2.102772	0.616088	0.000021																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616838	-0.000006								-20.622994																																																											-3219547.965115	3219547.014348	0.000000	
 9 	 6												0.000000																						0.012330	0.000011	4.372793	0.000046	0.015517	0.000022	1.225985	0.069999	0.000084	0.000010	0.000010	0.000007	0.000005	0.000141	6.141897	4.914029	5.583558	4.730067	2.105312	0.616671	0.000021																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000001		-2.616837	-0.000006								-20.396730																																																											-3219487.670583	3219486.439421	0.000000	
 9 	 7												0.000000																						0.012439	0.000011	4.484036	0.000046	0.015707	0.000022	1.243794	0.070536	0.000084	0.000010	0.000011	0.000007	0.000005	0.000142	6.371278	4.960000	5.772969	4.821683	2.136735	0.624628	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000001		-2.616837	-0.000006								-20.110227																																																											-3216104.206021	3216101.962706	0.000000	
 9 	 8												0.000000																						0.012319	0.000011	4.360338	0.000046	0.015497	0.000022	1.223852	0.069938	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.121898	4.909142	5.562135	4.722048	2.101835	0.615906	0.000021																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000001																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616837	-0.000006								-11.705911																																																											-3211386.811164	3211376.962435	0.000000	
 9 	 9												0.000000																						0.012454	0.000011	4.498867	0.000046	0.015736	0.000022	1.246279	0.070604	0.000084	0.000010	0.000011	0.000007	0.000005	0.000142	6.401359	4.967144	5.799600	4.834607	2.141139	0.626112	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000001		-2.616837	-0.000006								-20.228433																																																											-3210363.845712	3210361.620506	0.000000	
 9 	 10												0.000000																						0.012286	0.000011	4.325984	0.000046	0.015438	0.000022	1.218178	0.069769	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.065220	4.895236	5.510600	4.699369	2.089685	0.614210	0.000021																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000001		-2.616838	-0.000006								-20.441533																																																											-3219322.522526	3219321.608350	0.000000	
 9 	 11												0.000000																						0.012323	0.000011	4.364883	0.000046	0.015504	0.000022	1.224638	0.069960	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.128970	4.910814	5.570622	4.724866	2.103148	0.616176	0.000021																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.616838	-0.000006								-20.509553																																																											-3218576.337758	3218575.265657	0.000000	
 9 	 12												0.000000																						0.012310	0.000011	4.351178	0.000046	0.015482	0.000022	1.222302	0.069893	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.106601	4.905328	5.548480	4.715906	2.098747	0.615400	0.000021																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.616838	-0.000006								-20.648281																																																											-3219777.071000	3219776.217904	0.000000	
 9 	 13												0.000000																						0.012285	0.000011	4.325089	0.000046	0.015437	0.000022	1.218033	0.069764	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.063714	4.894825	5.509266	4.698739	2.089352	0.614167	0.000021																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.616838	-0.000006								-20.749844																																																											-3219997.389316	3219996.788741	0.000000	
 9 	 14												0.000000																						0.012272	0.000011	4.311315	0.000046	0.015411	0.000022	1.215855	0.069686	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.040482	4.889130	5.489730	4.689436	2.084627	0.613499	0.000021																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.616838	-0.000006								-20.787677																																																											-3219997.838579	3219997.355067	0.000000	
 9 	 15												0.000000																						0.012270	0.000011	4.309015	0.000046	0.015406	0.000022	1.215491	0.069671	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.036597	4.888168	5.486464	4.687875	2.083862	0.613387	0.000021																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.616838	-0.000006								-20.774338																																																											-3219987.467682	3219986.984067	0.000000	
 9 	 16												0.000000																						0.012274	0.000011	4.313562	0.000046	0.015415	0.000022	1.216209	0.069699	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.044255	4.890031	5.492908	4.690933	2.085367	0.613607	0.000021																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.616837	-0.000006								-20.730793																																																											-3219985.633992	3219985.080777	0.000000	
 9 	 17												0.000000																						0.012281	0.000011	4.321235	0.000046	0.015429	0.000022	1.217421	0.069744	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.057186	4.893186	5.503788	4.696102	2.087918	0.613979	0.000021																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000015									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.616838	-0.000006								-20.674472																																																											-3219987.797763	3219987.144217	0.000000	
 9 	 18												0.000000																						0.012291	0.000011	4.330610	0.000046	0.015447	0.000022	1.218901	0.069792	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.072983	4.897042	5.517081	4.702417	2.091377	0.614432	0.000021																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000001		-2.616838	-0.000006								-20.612551																																																											-3219990.805715	3219990.036160	0.000000	
 9 	 19												0.000000																						0.012298	0.000011	4.338835	0.000046	0.015461	0.000022	1.220193	0.069832	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.086399	4.900317	5.528556	4.707781	2.094315	0.614818	0.000021																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000001																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000001		-2.616838	-0.000006								-20.557667																																																											-3219992.992889	3219992.122017	0.000000	
 9 	 20												0.000000																						0.012303	0.000011	4.343761	0.000046	0.015470	0.000022	1.221033	0.069857	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.094448	4.902283	5.536635	4.710999	2.096081	0.615050	0.000021																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000001																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-2.616838	-0.000006								-20.528713																																																											-3219992.317976	3219991.389037	0.000000	
 9 	 21												0.000000																						0.012309	0.000011	4.350349	0.000046	0.015480	0.000022	1.222154	0.069889	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.105194	4.904906	5.547275	4.715295	2.098434	0.615359	0.000021																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000001																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-2.616838	-0.000006								-20.496087																																																											-3219998.106315	3219997.106025	0.000000	
 9 	 22												0.000000																						0.012326	0.000011	4.367692	0.000046	0.015509	0.000022	1.225106	0.069974	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.133488	4.911821	5.575272	4.726612	2.103891	0.616349	0.000021																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-2.616838	-0.000006								-20.419370																																																											-3219986.392936	3219985.214535	0.000000	
 9 	 23												0.000000																						0.012329	0.000011	4.371727	0.000046	0.015516	0.000022	1.225792	0.069994	0.000084	0.000010	0.000010	0.000007	0.000005	0.000141	6.140069	4.913426	5.581789	4.729241	2.104991	0.616601	0.000021																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-2.616838	-0.000006								-20.411299																																																											-3219971.859618	3219970.649708	0.000000	
 9 	 24												0.000000																						0.012333	0.000011	4.374963	0.000046	0.015521	0.000022	1.226344	0.070010	0.000084	0.000010	0.000010	0.000007	0.000005	0.000141	6.145348	4.914712	5.587025	4.731351	2.105873	0.616803	0.000021																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000002		-2.616838	-0.000006								-20.403474																																																											-3219981.776492	3219980.539952	0.000000	
 10 	 1												0.000000																						0.012872	0.000011	4.590279	0.000048	0.016214	0.000023	1.281705	0.073058	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.458569	5.130769	5.873417	4.952383	2.201268	0.644196	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000004		-0.000012	-0.000007			-0.000002		-2.616837	-0.000006								-20.903801																																																											-3219994.043567	3219991.872890	0.000000	
 10 	 2												0.000000																						0.012861	0.000011	4.578826	0.000048	0.016194	0.000023	1.279911	0.073001	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.436721	5.126141	5.854113	4.943052	2.198089	0.643466	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000012	-0.000007			-0.000002		-2.616837	-0.000006								-20.946824																																																											-3219976.056708	3219974.001407	0.000000	
 10 	 3												0.000000																						0.012844	0.000011	4.562028	0.000048	0.016166	0.000023	1.277229	0.072917	0.000087	0.000010	0.000011	0.000007	0.000005	0.000147	6.407157	5.119339	5.826446	4.929359	2.193427	0.642397	0.000022																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-2.616837	-0.000006								-21.004770																																																											-3219966.155976	3219964.261688	0.000000	
