Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634359	0.000028	0.000001			0.000000	10.764261	15.220041	5.663343		0.000013	0.000001	0.000001						-0.000002	-6.213364	0.000011	0.000001	0.000001	0.000002	0.000006						-41.012560		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.684533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630296								-0.000001	-0.000005			-0.274000		-0.000004	0.000063	-0.000009	0.000011	-0.164354	0.148387	-0.000004	0.000000																																															-34.135191	
 2 	 4	0.000000																						-0.000001																																						50.634359	0.000035	0.000002			0.000000	10.090527	14.503452	5.660028		0.000013	0.000001	0.000001						-0.000002	-6.213334	0.000012	0.000001	0.000001	0.000002	0.000006						-38.326950		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.684533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630296								-0.000002	-0.000005			-0.274000		-0.000004	0.000119	-0.000008	0.000010	-1.981298	1.788142	-0.000004	0.000001																																															-33.450565	
 2 	 5	0.000000																						-0.000001																																						50.634359	0.000044	0.000002			0.000000	9.292887	13.890209	5.656506		0.000013	0.000001	0.000001						-0.000002	-6.213186	0.000012	0.000001	0.000001	0.000002	0.000006						-33.799556		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.684533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630295								-0.000002	-0.000004			-0.274000		-0.000004	0.000312	-0.000008	0.000011	-5.283528	4.768359	-0.000004	0.000001																																															-32.971339	
 2 	 6	0.000000																						-0.000001																																						50.634359	0.000067	0.000002			0.000000	8.200973	13.391415	5.653812		0.000013	0.000001	0.000001						-0.000002	-0.976667	0.000013	0.000001	0.000001	0.000003	0.000006						-28.957148		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.684533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630294								-0.000001	-0.000004			-0.274000		-0.000004	0.017470	-0.000006	0.000013	-13.208889	11.920873	-0.000004	0.000003																																															-32.851873	
 2 	 7	0.000000																						-0.000001																																						50.634359	0.000090	0.000002			0.000000	6.791551	13.147143	5.650498		0.000013	0.000001	0.000001						-0.000003	-0.000027	0.000013	0.000001	0.000001	0.000003	0.000007						-32.612312		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.684533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630294								-0.000002	-0.000003			-0.274000		-0.000003	1.255162	-0.000006	0.000011	-8.249486	23.093506	-0.000004	0.000006																																															-33.624982	
 2 	 8	0.000000																						-0.000001																																						50.634359	0.000168	0.000002			0.000000	5.451827	13.117250	5.647597		0.000013	0.000002	0.000001						-0.000003	-0.000224	0.000013	0.000001	0.000001	0.000003	0.000007						-38.329076		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.545529					-1.414011						-0.000005	-20.113653						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.684533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630294								-0.000001	-0.000003			-0.274000		-0.000003	1.276122	-0.000005	0.000016	-0.000034	20.113687	-0.000004	0.000005																																															-35.096321	
 2 	 9	0.000000																						-0.000001																																						50.634359	0.000770	0.000002			5.408718	4.538026	12.896038	5.644282		0.000013	0.000002	0.000001						-0.000003	-0.000242	0.000014	0.000001	0.000001	0.000003	0.000007						-41.695201		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.684533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630293								-0.000001	-0.000003			-0.274000		-0.000003	1.279058	-0.000005	0.000019	-0.000028	18.623854	-0.000004	0.000005																																															-36.149283	
 2 	 10	0.000000																						-0.000001																																						50.634359	0.000035	0.000002			34.654192	4.359912	12.711553	5.641589		0.000013	0.000001	0.000001						-0.000005	-6.213319	0.000012	0.000001	0.000001	0.000003	0.000006						-44.295997		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.565736					-1.466389						-0.000005	-20.858707						-0.480711				-0.000001		-0.000003	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.684533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630295								-0.000002	-0.000005			-0.274000		-0.000005	0.003253	-0.000006	0.000017	-16.922035	20.858721	-0.000004	0.000006																																															-37.799257	
 2 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			70.369802	4.832299	12.614184	5.638065		0.000004	0.000001	0.000001						-16.018290	-6.213408	0.000003	0.000001	0.000001	0.782975	0.000007						-42.957927		0.000001	0.000001	0.000001	0.000001					-0.000037	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.679797	-0.000000			-0.041750	-0.000001	-0.000000					-0.366556	-0.000336		0.684518		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.197957								-0.000006	-0.116479			-0.274000		-0.830916	0.000007	-0.000024	0.000003	-35.518622	23.838415	-0.000004	0.000006																																															-39.536997	
 2 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			96.272937	5.304688	12.852477	5.635372		0.000004	0.000001	0.000001						-15.712376	-6.213408	0.000003	0.000001	0.000001	0.783078	0.000007						-40.452230		0.000001	0.000001	0.000001	0.000001					-0.000044	-0.711210					-1.843457						-0.000007	-26.222331						-0.480711				-0.000001		-0.679802	-0.000000			-0.042629	-0.000001	-0.000000					-28.524557	-0.000326		0.684516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.218717								-0.000006	-0.116479			-0.274000		-1.137908	0.000007	-0.000022	0.000004	-35.190398	26.222332	-0.000004	0.000007																																															-40.569173	
 2 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			112.318427	6.079095	12.712405	5.632057		0.000004	0.000001	0.000001						-7.912564	-6.213408	0.000003	0.000001	0.000001	0.783084	0.000007						-46.318365		0.000001	0.000001	0.000001	0.000001					-0.000063	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.679805	-0.000000			-0.042631	-0.000001	-0.000000					-45.583274	-0.000327		0.684511		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736737								-0.000007	-0.116480			-0.274000		-1.138537	0.000007	-0.000022	0.000004	-35.518622	23.838414	-0.000004	0.000006																																															-41.505996	
 2 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			114.373514	6.218488	12.345142	5.628742		0.000004	0.000001	0.000001						-7.912549	-6.213408	0.000003	0.000001	0.000001	0.783084	0.000007						-48.330015		0.000001	0.000001	0.000001	0.000001					-0.000068	-0.654636					-1.696816						-0.000006	-24.136435						-0.480711				-0.000001		-0.679805	-0.000000			-0.042630	-0.000001	-0.000000					-45.583268	-0.000327		0.684511		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736737								-0.000007	-0.116480			-0.274000		-1.138559	0.000007	-0.000022	0.000004	-35.477589	24.136436	-0.000004	0.000006																																															-41.330243	
 2 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			109.845547	6.040375	11.724213	5.625841		0.000004	0.000001	0.000001						-11.119836	-6.213408	0.000003	0.000001	0.000001	0.783078	0.000007						-47.893394		0.000001	0.000001	0.000001	0.000001					-0.000056	-0.735456					-1.906302						-0.000007	-27.116268						-0.480711				-0.000001		-0.679802	-0.000000			-0.042629	-0.000001	-0.000000					-38.568512	-0.000327		0.684516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.523725								-0.000006	-0.116479			-0.274000		-1.138040	0.000008	-0.000021	0.000004	-35.067319	27.116269	-0.000004	0.000007																																															-40.577936	
 2 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			94.906642	5.188527	10.530182	5.622526		0.000004	0.000001	0.000001						-16.018365	-6.213408	0.000003	0.000001	0.000001	0.782985	0.000007						-46.112067		0.000001	0.000001	0.000001	0.000001					-0.000053	-0.767785					-1.990098						-0.000007	-28.308227						-0.480711				-0.000001		-0.679797	-0.000000			-0.041750	-0.000001	-0.000000					-20.360806	-0.000323		0.684518		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.197958								-0.000006	-0.116479			-0.274000		-0.957553	0.000008	-0.000022	0.000004	-34.903207	28.308228	-0.000004	0.000007																																															-39.235383	
 2 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			67.614630	4.677418	9.931459	5.619626		0.000004	0.000001	0.000001						-16.005107	-6.213408	0.000003	0.000001	0.000001	0.782984	0.000007						-40.959436		0.000001	0.000001	0.000001	0.000001					-0.000051	-0.767785					-1.990098						-0.000007	-28.308227						-0.480711				-0.000001		-0.679796	-0.000000			-0.042599	-0.000001	-0.000000					-0.000238	-0.000305		0.684519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.199204								-0.000006	-0.116479			-0.274000		-0.009151	0.000007	-0.000023	0.000003	-34.903207	28.308228	-0.000004	0.000007																																															-37.303420	
 2 	 18	0.000000																						-0.000001																																						50.634359	0.000023	0.000001			30.284308	5.041391	10.349969	5.616312		0.000013	0.000001	0.000001						-0.000003	-6.213374	0.000011	0.000001	0.000001	0.000002	0.000006						-21.866458		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.565736					-1.466389						-0.000005	-20.858707						-0.480711				-0.000001		-0.000003	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.684533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630296								-0.000002	-0.000006			-0.274000		-0.000005	0.001706	-0.000004	0.000018	-35.928796	20.858718	-0.000004	0.000006																																															-35.145152	
 2 	 19	0.000000																						-0.000001																																						50.634359	0.000036	0.000002			3.414210	5.614452	11.071683	5.613619		0.000013	0.000001	0.000001						-0.000006	-6.213322	0.000012	0.000001	0.000001	0.000003	0.000006						-21.713805		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.404096					-1.047418						-0.000004	-14.899040						-0.480711				-0.000001		-0.000003	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.684533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630295								-0.000002	-0.000004			-0.274000		-0.000005	0.002608	-0.000006	0.000014	-12.162524	14.899054	-0.000004	0.000004																																															-34.067637	
 2 	 20	0.000000																						-0.000001																																						50.634359	0.000036	0.000002			0.000000	6.319163	11.802791	5.610304		0.000013	0.000001	0.000001						-0.000005	-6.213324	0.000012	0.000001	0.000001	0.000003	0.000006						-21.720313		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.303028					-0.785448						-0.000003	-11.172631						-0.480711				-0.000001		-0.000003	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.684533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630295								-0.000002	-0.000004			-0.274000		-0.000005	0.000178	-0.000007	0.000011	-8.455132	11.172645	-0.000004	0.000003																																															-36.147419	
 2 	 21	0.000000																						-0.000001																																						50.634359	0.000042	0.000002			0.000000	7.287172	12.887497	5.607403		0.000013	0.000001	0.000001						-0.000005	-6.213247	0.000012	0.000001	0.000001	0.000003	0.000006						-32.666887		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.000003	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.684533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630294								-0.000002	-0.000004			-0.274000		-0.000005	0.000119	-0.000007	0.000011	-0.000403	7.444208	-0.000004	0.000002																																															-36.068652	
 2 	 22	0.000000																						-0.000001																																						50.634359	0.000056	0.000002			0.000000	8.750802	13.543445	5.604089		0.000013	0.000001	0.000001						-0.000004	-3.244381	0.000012	0.000001	0.000001	0.000003	0.000006						-38.848752		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000003	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.684533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630294								-0.000002	-0.000003			-0.274000		-0.000005	0.000013	-0.000007	0.000011	-0.000095	4.768357	-0.000004	0.000001																																															-35.232825	
 2 	 23	0.000000																						-0.000001																																						50.634359	0.000085	0.000002			0.000000	10.330593	13.499032	5.600774		0.000013	0.000001	0.000001						-0.000003	-0.000285	0.000013	0.000001	0.000001	0.000003	0.000006						-44.522538		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.684533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630294								-0.000001	-0.000003			-0.274000		-0.000005	0.020209	-0.000006	0.000012	-0.000040	2.980230	-0.000004	0.000001																																															-34.529689	
 2 	 24	0.000000																						-0.000001																																						50.634359	0.000165	0.000002			0.000000	11.801967	13.037819	5.597873		0.000013	0.000001	0.000001						-0.000002	-0.000374	0.000013	0.000001	0.000001	0.000002	0.000007						-45.773949		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.684533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.630294								-0.000001	-0.000003			-0.274000		-0.000005	0.906237	-0.000005	0.000014	-0.000029	1.192103	-0.000004	0.000000																																															-35.345781	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	39.316659	33.507152	6.616384		0.000003	0.000001	0.000001						-9.014231	-6.213409	0.000002	0.000000	0.000001	0.783088	0.000008						-13.713270		0.000003	0.000001	0.000002	0.000001					-0.000008	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-62.344662	-0.000345		0.486789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000014	0.000008	-0.000009	0.000010	-0.191578	0.744434	-0.000004	0.000000																																															-37.464042	
 3 	 2	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			0.000000	40.857730	33.474697	6.613069		0.000003	0.000001	0.000001						-9.061046	-6.213409	0.000002	0.000000	0.000001	0.783089	0.000008						-14.011788		0.000003	0.000001	0.000002	0.000001					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-64.358935	-0.000346		0.501239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000013	0.000009	-0.000009	0.000012	-0.537787	0.298035	-0.000004	0.000000																																															-36.321469	
 3 	 3	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			0.000000	43.080279	33.063021	6.609132		0.000003	0.000001	0.000001						-9.027937	-6.213409	0.000002	0.000000	0.000001	0.783089	0.000008						-23.298924		0.000002	0.000001	0.000002	0.000001					-0.000008	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-56.749969	-0.000352		0.499121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000013	0.000008	-0.000009	0.000013	-0.881132	0.148389	-0.000004	0.000000																																															-36.152454	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	45.628078	32.928928	6.605817		0.000003	0.000001	0.000001						-8.910144	-6.213409	0.000002	0.000000	0.000001	0.783088	0.000008						-27.462351		0.000003	0.000001	0.000002	0.000002					-0.000009	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-53.906408	-0.000347		0.463288		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000014	0.000009	-0.000010	0.000011	-2.195020	1.788145	-0.000004	0.000001																																															-35.851309	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.152646	32.830706	6.602502		0.000003	0.000001	0.000001						-8.504262	-6.213409	0.000002	0.000000	0.000001	0.783088	0.000008						-32.796330		0.000003	0.000001	0.000002	0.000001					-0.000009	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-46.632485	-0.000348		0.531396		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000014	0.000009	-0.000010	0.000010	-7.037309	4.768362	-0.000004	0.000001																																															-35.555642	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.725708	32.541167	6.598773		0.000003	0.000001	0.000001						-7.912581	-6.213409	0.000002	0.000000	0.000001	0.783088	0.000008						-27.990025		0.000003	0.000001	0.000002	0.000001					-0.000009	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.583787	-0.000353		0.684440		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000011	0.000011	-0.000010	0.000007	-13.208541	11.920880	-0.000004	0.000003																																															-35.567111	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	47.780931	32.474547	6.595458		0.000003	0.000001	0.000001						-7.912525	-6.213409	0.000002	0.000000	0.000001	0.783088	0.000008						-22.888948		0.000003	0.000001	0.000002	0.000001					-0.000008	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.583757	-0.000354		0.684492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000011	0.000011	-0.000008	0.000012	-15.393579	23.093512	-0.000004	0.000006																																															-36.380109	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.282291	47.827395	32.438675	6.591522		0.000003	0.000001	0.000001						-8.816230	-6.213409	0.000002	0.000000	0.000001	0.783088	0.000008						-28.606926		0.000003	0.000001	0.000002	0.000001					-0.000011	-0.545529					-1.414011						-0.000005	-20.113653						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-48.986222	-0.000352		0.633765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000014	0.000009	-0.000012	0.000009	-4.355431	20.113667	-0.000004	0.000005																																															-37.922608	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			7.339596	48.586314	31.887781	6.588207		0.000003	0.000001	0.000001						-8.836762	-6.213409	0.000002	0.000000	0.000001	0.783088	0.000008						-28.730396		0.000003	0.000001	0.000002	0.000001					-0.000011	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-49.611306	-0.000352		0.623673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000014	0.000009	-0.000013	0.000008	-10.001472	18.623816	-0.000004	0.000005																																															-38.904553	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			17.908617	49.190352	32.044935	6.584477		0.000003	0.000001	0.000001						-8.833580	-6.213409	0.000002	0.000000	0.000001	0.783088	0.000008						-28.772476		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.565736					-1.466389						-0.000005	-20.858707						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-49.279830	-0.000352		0.639127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000014	0.000009	-0.000014	0.000008	-20.359855	20.858723	-0.000004	0.000005																																															-39.962952	
