Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000370	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000015	0.000001																																																																											-0.000133	0.000132	-9.222048	17.239320	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000132	0.000131	-0.000133	0.000132	-0.000132	0.000131																											-8.017647	
 7 	 21																																																																																											1.553827	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000004	0.000001																																																																											-0.000133	0.000132	-9.891667	16.355483	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000132	0.000131	-0.000132	0.000132	-0.000132	0.000131																											-8.017647	
 7 	 22																																																																																											11.215657	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-14.631657	11.433643	-0.000130	0.000131	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 7 	 23																																																																																											8.992984	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-13.549269	12.573928	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 7 	 24																																																																																											7.735503	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-12.871794	13.153935	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 8 	 1																																																																																											0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.323887	17.341517	-0.000130	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-8.017647	
 8 	 2																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.269360	17.286990	-0.000130	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-8.017647	
 8 	 3																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.269670	17.287299	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000132	0.000131	-0.000133	0.000133	-0.000131	0.000131																											-8.017647	
 8 	 4																																																																																											0.000016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.324150	17.341778	-0.000130	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000131	0.000131																											-8.017647	
 8 	 5																																																																																											0.000016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.322812	17.340439	-0.000130	0.000131	-0.000130	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000131	0.000131																											-8.017647	
 8 	 6																																																																																											0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.321314	17.338940	-0.000130	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000132	-0.000131	0.000131																											-8.017647	
 8 	 7																																																																																											0.000019	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.321652	17.339278	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 8 	 8																																																																																											0.000020	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000001																																																																											-0.000133	0.000133	-9.252104	17.269728	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000131	-0.000132	0.000132	-0.000132	0.000131																											-8.017647	
 8 	 9																																																																																											0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000011	0.000001																																																																											-0.000133	0.000132	-9.251327	17.268849	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000132	0.000131	-0.000132	0.000131	-0.000132	0.000131																											-8.017647	
 8 	 10																																																																																											0.000169	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000027	0.000001																																																																											-0.000134	0.000131	-9.248294	17.265763	-0.000132	0.000130	-0.000132	0.000129	-0.000132	0.000130	-0.000132	0.000129	-0.000132	0.000130	-0.000132	0.000130	-0.000133	0.000131	-0.000132	0.000130																											-8.017647	
 8 	 11																																																																																											0.000458	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000037	0.000001																																																																											-0.000134	0.000131	-9.244346	17.261521	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 8 	 12																																																																																											8.017582	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000044	0.000001																																																																											-0.000134	0.000131	-12.850608	12.850654	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 8 	 13																																																																																											40.430057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000042	0.000004																																																																											-0.000136	0.000129	-34.146957	1.734532	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 8 	 14																																																																																											45.484408	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000043	0.000004																																																																											-0.000136	0.000129	-38.011695	0.544918	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 8 	 15																																																																																											45.468583	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000042	0.000004																																																																											-0.000136	0.000129	-38.004234	0.553282	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 8 	 16																																																																																											45.168702	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000041	0.000004																																																																											-0.000136	0.000129	-37.761242	0.610171	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 8 	 17																																																																																											26.034088	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000038	0.000004																																																																											-0.000136	0.000129	-23.647681	5.631226	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 8 	 18																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000034	0.000001																																																																											-0.000134	0.000131	-9.238692	17.256325	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 8 	 19																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000028	0.000001																																																																											-0.000134	0.000131	-9.246371	17.264007	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000130	-0.000132	0.000129	-0.000132	0.000130	-0.000132	0.000130	-0.000134	0.000132	-0.000133	0.000130																											-8.017647	
 8 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000017	0.000001																																																																											-0.000133	0.000132	-9.256789	17.274428	-0.000132	0.000130	-0.000131	0.000130	-0.000132	0.000130	-0.000131	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000134	0.000132	-0.000132	0.000131																											-8.017647	
 8 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000005	0.000001																																																																											-0.000133	0.000132	-9.258800	17.276441	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000131	-0.000132	0.000131	-0.000133	0.000132	-0.000132	0.000131																											-8.017647	
 8 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.297498	17.315140	-0.000130	0.000131	-0.000130	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000132	0.000131																											-8.017647	
 8 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.299550	17.317192	-0.000130	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 8 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.298555	17.316197	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 9 	 1																																																																																											0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000133	0.000133	-9.320557	17.338199	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-8.017647	
 9 	 2																																																																																											0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000133	0.000133	-9.272381	17.290023	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-8.017647	
 9 	 3																																																																																											0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000133	0.000133	-9.297636	17.315278	-0.000130	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000132	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-8.017647	
 9 	 4																																																																																											0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000133	0.000133	-9.323508	17.341150	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-8.017647	
 9 	 5																																																																																											0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000133	0.000133	-9.317464	17.335106	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-8.017647	
 9 	 6																																																																																											0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000133	0.000133	-9.312272	17.329914	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-8.017647	
 9 	 7																																																																																											0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000133	0.000133	-9.310573	17.328215	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000132	-0.000132	0.000131																											-8.017647	
 9 	 8																																																																																											0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000133	0.000133	-9.242612	17.260254	-0.000130	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000132	0.000131	-0.000131	0.000130																											-8.017647	
 9 	 9																																																																																											0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000001																																																																											-0.000133	0.000132	-9.285309	17.302951	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000132	0.000131	-0.000133	0.000132	-0.000132	0.000131																											-8.017647	
 9 	 10																																																																																											0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000016	0.000001																																																																											-0.000134	0.000132	-9.373722	17.391361	-0.000132	0.000130	-0.000131	0.000130	-0.000132	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000132	0.000130	-0.000133	0.000132	-0.000132	0.000130																											-8.017647	
 9 	 11																																																																																											1.581785	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000029	0.000005																																																																											-0.000136	0.000129	-10.018612	16.454466	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000135	0.000132	-0.000133	0.000130																											-8.017647	
 9 	 12																																																																																											33.051644	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000036	0.000004																																																																											-0.000136	0.000130	-28.653556	3.619549	-0.000133	0.000129	-0.000132	0.000129	-0.000133	0.000129	-0.000132	0.000129	-0.000133	0.000129	-0.000133	0.000130	-0.000135	0.000132	-0.000133	0.000130																											-8.017647	
 9 	 13																																																																																											36.922022	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000038	0.000004																																																																											-0.000136	0.000130	-31.576713	2.672328	-0.000133	0.000128	-0.000132	0.000129	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000135	0.000132	-0.000133	0.000130																											-8.017647	
 9 	 14																																																																																											36.779861	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000040	0.000004																																																																											-0.000136	0.000130	-31.497766	2.735541	-0.000133	0.000128	-0.000132	0.000129	-0.000133	0.000129	-0.000132	0.000129	-0.000133	0.000129	-0.000133	0.000130	-0.000135	0.000132	-0.000133	0.000130																											-8.017647	
 9 	 15																																																																																											37.029031	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000040	0.000004																																																																											-0.000136	0.000130	-31.683650	2.672255	-0.000133	0.000128	-0.000132	0.000129	-0.000133	0.000129	-0.000132	0.000129	-0.000133	0.000129	-0.000133	0.000130	-0.000135	0.000132	-0.000133	0.000130																											-8.017647	
 9 	 16																																																																																											37.959590	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000037	0.000004																																																																											-0.000136	0.000130	-32.352946	2.410992	-0.000133	0.000129	-0.000132	0.000129	-0.000133	0.000129	-0.000132	0.000129	-0.000133	0.000129	-0.000133	0.000130	-0.000135	0.000132	-0.000133	0.000130																											-8.017647	
 9 	 17																																																																																											27.963018	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000033	0.000004																																																																											-0.000135	0.000130	-24.862543	4.917163	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000133	0.000130	-0.000135	0.000132	-0.000133	0.000130																											-8.017647	
 9 	 18																																																																																											0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000026	0.000001																																																																											-0.000134	0.000131	-9.359357	17.376994	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000130	-0.000134	0.000132	-0.000133	0.000130																											-8.017647	
 9 	 19																																																																																											0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000014	0.000001																																																																											-0.000133	0.000132	-9.242961	17.260600	-0.000132	0.000130	-0.000131	0.000130	-0.000132	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000132	0.000130	-0.000133	0.000132	-0.000132	0.000131																											-8.017647	
 9 	 20																																																																																											0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000001																																																																											-0.000133	0.000132	-9.281564	17.299205	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000130	-0.000132	0.000131	-0.000132	0.000132	-0.000132	0.000131																											-8.017647	
 9 	 21																																																																																											0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000133	0.000133	-9.244230	17.261872	-0.000130	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 9 	 22																																																																																											0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.300899	17.318541	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000132	-0.000132	0.000131																											-8.017647	
 9 	 23																																																																																											0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.299794	17.317436	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000132	-0.000132	0.000131																											-8.017647	
 9 	 24																																																																																											0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.298827	17.316468	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-8.017647	
 10 	 1																																																																																											0.000173	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000131	0.000134	-1.733466	34.387256	-0.000129	0.000133	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-32.653978	
 10 	 2																																																																																											0.000349	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000131	0.000134	-1.507156	34.873113	-0.000129	0.000133	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-33.366321	
 10 	 3																																																																																											7.307150	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000131	0.000134	-3.440458	29.342673	-0.000128	0.000133	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-33.209380	
 10 	 4																																																																																											33.604088	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000131	0.000134	-13.015125	13.015119	-0.000129	0.000133	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-33.604097	
 10 	 5																																																																																											34.589087	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000131	0.000134	-12.985127	12.985126	-0.000128	0.000133	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000133	-0.000132	0.000131																											-34.589101	
 10 	 6																																																																																											36.766604	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000131	0.000134	-12.977132	12.977120	-0.000128	0.000133	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000133	-0.000132	0.000131																											-36.766609	
