Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.203258					4.687938					-0.004675	-0.000008	-0.084787	-0.000018	-0.003488	-0.000012	-0.463767	-0.026518	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.327691	-1.858343	-2.114034	-1.790834	-0.796719	-0.233517	-0.000005	-0.049227	-0.144881	-0.049284	-0.000096	-6.196757	-0.000239																																																																																									0.504636										-6.270000			-0.000000	-0.000001				12.783417																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.187787					4.687788					-0.004672	-0.000008	-0.084758	-0.000018	-0.003486	-0.000012	-0.463284	-0.026499	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.326033	-1.856908	-2.112054	-1.789408	-0.796135	-0.233293	-0.000005	-0.049073	-0.144457	-0.049131	-0.000096	-6.197489	-0.000238																																																																																									0.504636										-6.270000			-0.000000	-0.000001				12.782884																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.182600					4.689588					-0.004664	-0.000008	-0.084685	-0.000018	-0.003481	-0.000012	-0.462076	-0.026451	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.321886	-1.853321	-2.107494	-1.786017	-0.794675	-0.232717	-0.000005	-0.049053	-0.144157	-0.049112	-0.000095	-6.197829	-0.000238																																																																																									0.504636										-6.270000			-0.000000	-0.000001				12.781829																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.239431					4.687853					-0.004673	-0.000008	-0.084774	-0.000018	-0.003487	-0.000012	-0.463552	-0.026510	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.326966	-1.857713	-2.113115	-1.790207	-0.796461	-0.233417	-0.000005	-0.049198	-0.144781	-0.049255	-0.000096	-6.196916	-0.000239																																																																																									0.504636										-6.270000			-0.000000	-0.000001				12.783202																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.342721					4.687866					-0.004673	-0.000008	-0.084767	-0.000018	-0.003487	-0.000012	-0.463433	-0.026505	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.326559	-1.857360	-2.112621	-1.789856	-0.796316	-0.233362	-0.000005	-0.049203	-0.144815	-0.049261	-0.000096	-6.196870	-0.000239																																																																																									0.504636										-6.270000			-0.000000	-0.000001				12.783100																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.590615					4.687875					-0.004672	-0.000008	-0.084757	-0.000018	-0.003486	-0.000012	-0.463274	-0.026499	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.326019	-1.856893	-2.112028	-1.789391	-0.796125	-0.233288	-0.000005	-0.049199	-0.144813	-0.049257	-0.000096	-6.196881	-0.000239																																																																																									0.504636										-6.270000			-0.000000	-0.000001				12.782964																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.977840					4.687836					-0.004671	-0.000008	-0.084751	-0.000018	-0.003486	-0.000012	-0.463172	-0.026495	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.325670	-1.856590	-2.111644	-1.789090	-0.796001	-0.233241	-0.000005	-0.049168	-0.144721	-0.049226	-0.000096	-6.197035	-0.000239																																																																																									0.504636										-6.270000			-0.000000	-0.000001				12.782855																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.874564					4.687909					-0.004669	-0.000008	-0.084737	-0.000018	-0.003485	-0.000012	-0.462932	-0.026485	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.324851	-1.855881	-2.110747	-1.788386	-0.795712	-0.233129	-0.000005	-0.049177	-0.144788	-0.049235	-0.000096	-6.196950	-0.000239																																																																																									0.504636										-6.270000			-0.000000	-0.000001				12.782661																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.822929					4.687964					-0.004658	-0.000008	-0.084627	-0.000018	-0.003478	-0.000012	-0.461110	-0.026416	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.318588	-1.850465	-2.103657	-1.783862	-0.793508	-0.232235	-0.000005	-0.049152	-0.144706	-0.049209	-0.000096	-6.197085	-0.000239																																																																																									0.504632										-6.270000			-0.000000	-0.000001				12.781094																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.900386					4.687910					-0.004659	-0.000008	-0.084635	-0.000018	-0.003478	-0.000012	-0.461248	-0.026420	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.319069	-1.850880	-2.104209	-1.784160	-0.793675	-0.232304	-0.000005	-0.049192	-0.144808	-0.049250	-0.000096	-6.196899	-0.000239																																																																																									0.504636										-6.270000			-0.000000	-0.000001				12.781238																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.003658					4.687909					-0.004676	-0.000008	-0.084799	-0.000018	-0.003489	-0.000012	-0.463968	-0.026526	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.328429	-1.858972	-2.114922	-1.791455	-0.796967	-0.233610	-0.000005	-0.049245	-0.144933	-0.049303	-0.000096	-6.196668	-0.000239																																																																																									0.504636										-6.270000			-0.000000	-0.000001				12.783620																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.086276					1.820941					-0.004676	-0.000008	-0.084796	-0.000018	-0.003488	-0.000012	-0.463924	-0.026524	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.328283	-1.858845	-2.114736	-1.791328	-0.796914	-0.233590	-0.000005	-0.049228	-0.144598	-0.049286	-0.000096	-5.439371	-0.000239																																																																																									0.504637										-6.270000			-0.000000	-0.000006				12.768738																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.003596					0.000001					-0.004658	-0.000008	-0.084626	-0.000018	-0.003478	-0.000012	-0.461088	-0.026415	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.318535	-1.850414	-2.103580	-1.783827	-0.793483	-0.232224	-0.000005	-0.049291	-0.145001	-0.049349	-0.000097	-6.196367	-0.000239																																																																																									0.320400										-6.270000			-0.000002	-2.381923				12.781163																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.013912					0.000001					-0.004657	-0.000008	-0.084611	-0.000018	-0.003477	-0.000012	-0.460845	-0.026406	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.317682	-1.849736	-2.102616	-1.783311	-0.793190	-0.232102	-0.000005	-0.049288	-0.145022	-0.049346	-0.000097	-6.196332	-0.000239																																																																																									0.180591										-6.270000			-0.000002	-2.381923				12.780958																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.117202					0.000001					-0.004657	-0.000008	-0.084617	-0.000018	-0.003477	-0.000012	-0.460951	-0.026410	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.318076	-1.850017	-2.103043	-1.783542	-0.793319	-0.232155	-0.000005	-0.049289	-0.145019	-0.049347	-0.000097	-6.196355	-0.000239																																																																																									0.276759										-6.270000			-0.000002	-2.381923				12.781049																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.158570					1.900717					-0.004656	-0.000008	-0.084606	-0.000018	-0.003476	-0.000012	-0.460755	-0.026403	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.317367	-1.849509	-2.102266	-1.783126	-0.793082	-0.232057	-0.000005	-0.049233	-0.144633	-0.049291	-0.000096	-5.439325	-0.000239																																																																																									0.504637										-6.270000			-0.000000	-0.000006				12.766022																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.158575					4.687892					-0.004657	-0.000008	-0.084617	-0.000018	-0.003477	-0.000012	-0.460939	-0.026410	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.318044	-1.849994	-2.103005	-1.783522	-0.793305	-0.232149	-0.000005	-0.049261	-0.144980	-0.049319	-0.000096	-6.196590	-0.000239																																																																																									0.504636										-6.270000			-0.000000	-0.000001				12.781027																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.900387					4.687904					-0.004658	-0.000008	-0.084620	-0.000018	-0.003477	-0.000012	-0.460988	-0.026411	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.318223	-1.850138	-2.103206	-1.783631	-0.793365	-0.232174	-0.000005	-0.049233	-0.144918	-0.049290	-0.000096	-6.196708	-0.000239																																																																																									0.504636										-6.270000			-0.000000	-0.000001				12.781052																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.693835					4.687931					-0.004658	-0.000008	-0.084620	-0.000018	-0.003477	-0.000012	-0.460990	-0.026411	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.318234	-1.850147	-2.103218	-1.783638	-0.793368	-0.232174	-0.000005	-0.049249	-0.144906	-0.049307	-0.000096	-6.196688	-0.000239																																																																																									0.504636										-6.270000			-0.000000	-0.000001				12.781062																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.564685					4.687950					-0.004653	-0.000008	-0.084577	-0.000018	-0.003475	-0.000012	-0.460319	-0.026386	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.315653	-1.848281	-2.100388	-1.782098	-0.792507	-0.231819	-0.000005	-0.049228	-0.144827	-0.049285	-0.000096	-6.196810	-0.000239																																																																																									0.504636										-6.270000			-0.000000	-0.000001				12.780447																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.435463					4.687962					-0.004669	-0.000008	-0.084728	-0.000018	-0.003484	-0.000012	-0.462789	-0.026479	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.324431	-1.855502	-2.110257	-1.788003	-0.795544	-0.233062	-0.000005	-0.049247	-0.144894	-0.049304	-0.000096	-6.196704	-0.000239																																																																																									0.504636										-6.270000			-0.000000	-0.000001				12.782591																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.342723					4.687991					-0.004665	-0.000008	-0.084698	-0.000018	-0.003482	-0.000012	-0.462284	-0.026459	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.322702	-1.854006	-2.108364	-1.786580	-0.794934	-0.232819	-0.000005	-0.049245	-0.144902	-0.049302	-0.000096	-6.196700	-0.000239																																																																																									0.504636										-6.270000			-0.000000	-0.000001				12.782164																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.280749					4.688012					-0.004657	-0.000008	-0.084614	-0.000018	-0.003477	-0.000012	-0.460888	-0.026408	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.317895	-1.849884	-2.102831	-1.783434	-0.793246	-0.232123	-0.000005	-0.049246	-0.144915	-0.049304	-0.000096	-6.196685	-0.000239																																																																																									0.504636										-6.270000			-0.000000	-0.000001				12.780979																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.218775					4.687944					-0.004650	-0.000008	-0.084541	-0.000018	-0.003472	-0.000012	-0.459839	-0.026365	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.313549	-1.846774	-2.098081	-1.780791	-0.791802	-0.231527	-0.000005	-0.049247	-0.144931	-0.049304	-0.000096	-6.196667	-0.000239																																																																																									0.504636										-6.270000			-0.000000	-0.000001				12.779978																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.203243					0.757029					-0.005600	-0.000009	-0.101325	-0.000022	-0.004175	-0.000015	-0.558062	-0.031796	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.799993	-2.235242	-2.546647	-2.154106	-0.956831	-0.280685	-0.000007	-0.058361	-0.170454	-0.058430	-0.000113	-5.395162	-0.000283																																																																																									0.504637										-6.270000			-0.000001	-2.381893				13.888186																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.187773					0.757201					-0.005598	-0.000009	-0.101306	-0.000022	-0.004174	-0.000015	-0.557771	-0.031783	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.798853	-2.234324	-2.545478	-2.153128	-0.956431	-0.280545	-0.000007	-0.058312	-0.170414	-0.058381	-0.000113	-5.395306	-0.000283																																																																																									0.504637										-6.270000			-0.000001	-2.381890				13.887889																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.182587					0.758071					-0.005592	-0.000009	-0.101249	-0.000022	-0.004170	-0.000015	-0.556882	-0.031746	-0.000035	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.795378	-2.231523	-2.541915	-2.150176	-0.955213	-0.280120	-0.000006	-0.058233	-0.170158	-0.058303	-0.000112	-5.395719	-0.000282																																																																																									0.504637										-6.270000			-0.000001	-2.381887				13.887015																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.239417					0.757238					-0.005600	-0.000009	-0.101318	-0.000022	-0.004174	-0.000015	-0.557946	-0.031791	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.799544	-2.234880	-2.546183	-2.153719	-0.956672	-0.280629	-0.000007	-0.058309	-0.170381	-0.058378	-0.000113	-5.395341	-0.000283																																																																																									0.504637										-6.270000			-0.000001	-2.381880				13.888049																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.342707					0.757074					-0.005603	-0.000009	-0.101350	-0.000022	-0.004176	-0.000015	-0.558441	-0.031812	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.801487	-2.236446	-2.548174	-2.155384	-0.957352	-0.280866	-0.000007	-0.058341	-0.170419	-0.058410	-0.000113	-5.395241	-0.000283																																																																																									0.504637										-6.270000			-0.000001	-2.381873				13.888525																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.590602					0.756980					-0.005602	-0.000009	-0.101345	-0.000022	-0.004176	-0.000015	-0.558368	-0.031808	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.801202	-2.236216	-2.547880	-2.155139	-0.957251	-0.280831	-0.000007	-0.058334	-0.170394	-0.058403	-0.000113	-5.395281	-0.000283																																																																																									0.504637										-6.270000			-0.000001	-2.381866				13.888452																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.977828					0.756875					-0.005602	-0.000009	-0.101337	-0.000022	-0.004175	-0.000015	-0.558239	-0.031803	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.800702	-2.235813	-2.547365	-2.154709	-0.957076	-0.280770	-0.000007	-0.058321	-0.170320	-0.058390	-0.000113	-5.395383	-0.000283																																																																																									0.504637										-6.270000			-0.000001	-2.378056				13.888323																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.874551					0.756761					-0.005600	-0.000009	-0.101321	-0.000022	-0.004174	-0.000015	-0.557993	-0.031793	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.799743	-2.235039	-2.546381	-2.153885	-0.956739	-0.280652	-0.000007	-0.058346	-0.170405	-0.058416	-0.000113	-5.395245	-0.000283																																																																																									0.504637										-6.270000			-0.000001	-2.381917				13.888114																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.822916					0.756693					-0.005604	-0.000009	-0.101358	-0.000022	-0.004177	-0.000015	-0.558566	-0.031817	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.801987	-2.236848	-2.548679	-2.155809	-0.957524	-0.280926	-0.000007	-0.058321	-0.170319	-0.058390	-0.000113	-5.395384	-0.000283																																																																																									0.504637										-6.270000			-0.000001	-2.377649				13.888625																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.900374					0.756561					-0.005608	-0.000009	-0.101401	-0.000022	-0.004179	-0.000015	-0.559185	-0.031845	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.804554	-2.238915	-2.551290	-2.158010	-0.958422	-0.281201	-0.000007	-0.058307	-0.170261	-0.058377	-0.000113	-5.395468	-0.000283																																																																																									0.504637										-6.270000			-0.000001	-2.381823				13.889214																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.003568					0.000001					-0.005609	-0.000009	-0.101412	-0.000022	-0.004180	-0.000015	-0.559341	-0.031852	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.805211	-2.239445	-2.551963	-2.158573	-0.958652	-0.281266	-0.000007	-0.058295	-0.170101	-0.058363	-0.000114	-5.396947	-0.000283																																																																																									0.107913										-6.270000			-0.000002	-2.381925				13.889376																																																							0.000000	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.086189					0.000002					-0.005609	-0.000009	-0.101415	-0.000022	-0.004180	-0.000015	-0.559391	-0.031855	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.805423	-2.239615	-2.552178	-2.158753	-0.958725	-0.281286	-0.000007	-0.058379	-0.170763	-0.058448	-0.000114	-6.152302	-0.000283																																																																																									0.252616										-6.270000			-0.000002	-2.381926				13.904294																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.003537					0.000001					-0.005609	-0.000009	-0.101411	-0.000022	-0.004180	-0.000015	-0.559338	-0.031852	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.805201	-2.239436	-2.551950	-2.158563	-0.958647	-0.281264	-0.000007	-0.058385	-0.170793	-0.058455	-0.000114	-6.152282	-0.000283																																																																																									0.504633										-6.270000			-0.000002	-2.381927				13.904248																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.013881					0.000002					-0.005610	-0.000009	-0.101422	-0.000022	-0.004181	-0.000015	-0.559494	-0.031859	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.805861	-2.239968	-2.552627	-2.159129	-0.958879	-0.281329	-0.000007	-0.058395	-0.170825	-0.058464	-0.000114	-6.152247	-0.000283																																																																																									0.504631										-6.270000			-0.000002	-2.381927				13.904409																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.117167					0.000002					-0.005609	-0.000009	-0.101416	-0.000022	-0.004180	-0.000015	-0.559408	-0.031855	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.805501	-2.239678	-2.552257	-2.158820	-0.958752	-0.281294	-0.000007	-0.058401	-0.170829	-0.058470	-0.000114	-6.152227	-0.000283																																																																																									0.504618										-6.270000			-0.000002	-2.381927				13.904328																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.158486					0.000001					-0.005610	-0.000009	-0.101427	-0.000022	-0.004181	-0.000015	-0.559567	-0.031862	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.806167	-2.240215	-2.552941	-2.159391	-0.958986	-0.281360	-0.000007	-0.058338	-0.170287	-0.058407	-0.000114	-5.458213	-0.000283																																																																																									0.114096										-6.270000			-0.000002	-2.381925				13.890837																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.158490					0.000001					-0.005610	-0.000009	-0.101428	-0.000022	-0.004181	-0.000015	-0.559572	-0.031862	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.806190	-2.240234	-2.552964	-2.159411	-0.958994	-0.281362	-0.000007	-0.058332	-0.170197	-0.058400	-0.000114	-5.397129	-0.000283																																																																																									0.254412										-6.270000			-0.000002	-2.381925				13.889637																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.900374					0.757013					-0.005610	-0.000009	-0.101426	-0.000022	-0.004181	-0.000015	-0.559545	-0.031861	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.806076	-2.240142	-2.552849	-2.159313	-0.958954	-0.281351	-0.000007	-0.058347	-0.170379	-0.058416	-0.000113	-5.395270	-0.000283																																																																																									0.504637										-6.270000			-0.000001	-2.381852				13.889598																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.693822					0.756818					-0.005601	-0.000009	-0.101334	-0.000022	-0.004175	-0.000015	-0.558191	-0.031801	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.800527	-2.235671	-2.547181	-2.154555	-0.957011	-0.280746	-0.000007	-0.058354	-0.170417	-0.058424	-0.000113	-5.395217	-0.000283																																																																																									0.504637										-6.270000			-0.000001	-2.381825				13.888303																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.564671					0.756904					-0.005593	-0.000009	-0.101257	-0.000022	-0.004170	-0.000015	-0.557006	-0.031751	-0.000035	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.795887	-2.231933	-2.542427	-2.150584	-0.955386	-0.280179	-0.000006	-0.058366	-0.170464	-0.058435	-0.000113	-5.395147	-0.000283																																																																																									0.504637										-6.270000			-0.000001	-2.381825				13.887218																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.435449					0.756985					-0.005594	-0.000009	-0.101261	-0.000022	-0.004171	-0.000015	-0.557065	-0.031753	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.796115	-2.232117	-2.542662	-2.150772	-0.955466	-0.280207	-0.000006	-0.058355	-0.170436	-0.058424	-0.000113	-5.395196	-0.000283																																																																																									0.504637										-6.270000			-0.000001	-2.381804				13.887265																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.342709					0.757056					-0.005595	-0.000009	-0.101271	-0.000022	-0.004171	-0.000015	-0.557217	-0.031760	-0.000036	-0.000002	-0.000003	-0.000002	-0.000002	-0.000056	-2.796711	-2.232597	-2.543273	-2.151283	-0.955675	-0.280280	-0.000006	-0.058367	-0.170482	-0.058435	-0.000113	-5.395128	-0.000283																																																																																									0.504637										-6.270000			-0.000001	-2.381777				13.887414																																																							0.000000	
