Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			0.000000	10.764261	19.245134	5.663344		0.000007	0.000000	0.000001						-0.000014	-6.171884	0.000003	0.000000	0.000000	0.000001	0.000003						-44.057655		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.777787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000001	-0.595472			-0.274000		-0.000004	0.000024	-0.000007	0.000007	-0.164359	0.148385	-0.000004	0.000000																																															-34.328751	
 2 	 4	0.000000																						-0.000001																																						50.634360	0.000004	0.000001			0.000000	10.090527	18.339036	5.660029		0.000007	0.000000	0.000001						-0.000007	-6.171883	0.000003	0.000000	0.000000	0.000001	0.000003						-41.191404		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.000003	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.777787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000001	-0.595470			-0.274000		-0.000004	0.000034	-0.000006	0.000007	-1.981269	1.788138	-0.000004	0.000001																																															-33.635218	
 2 	 5	0.000000																						-0.000001																																						50.634360	0.000004	0.000001			0.000000	9.292887	17.563614	5.656507		0.000007	0.000000	0.000001						-0.000005	-6.171883	0.000003	0.000000	0.000000	0.000001	0.000003						-36.509098		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000003	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.777787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000001	-0.595468			-0.274000		-0.000004	0.000045	-0.000006	0.000007	-5.283519	4.768353	-0.000004	0.000001																																															-33.148369	
 2 	 6	0.000000																						-0.000001																																						50.634360	0.000004	0.000001			0.000000	8.200973	16.932910	5.653814		0.000007	0.000000	0.000001						-0.000005	-6.171882	0.000003	0.000000	0.000000	0.000001	0.000003						-26.287317		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.000003	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.777787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000001	-0.595466			-0.274000		-0.000004	0.000070	-0.000005	0.000007	-13.208862	11.920867	-0.000004	0.000003																																															-33.022702	
 2 	 7	0.000000																						-0.000001																																						50.634360	0.000005	0.000001			0.000000	6.791552	16.624037	5.650499		0.000007	0.000000	0.000001						-0.000006	-6.171865	0.000003	0.000000	0.000000	0.000001	0.000004						-26.420984		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.777788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955016								-0.000001	-0.594514			-0.274000		-0.000003	1.276106	-0.000003	0.000011	-10.772928	23.093500	-0.000004	0.000006																																															-33.792774	
 2 	 8	0.000000																						-0.000001																																						50.634360	0.000004	0.000001			0.000000	5.451827	16.586238	5.647598		0.000007	0.000000	0.000001						-0.000004	-6.171881	0.000003	0.000000	0.000000	0.000001	0.000003						-34.632212		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000005	-20.113654						-0.480711				-0.000001		-0.000003	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.777787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000001	-0.595479			-0.274000		-0.000004	1.277503	-0.000004	0.000009	-0.000140	20.113659	-0.000004	0.000005																																															-35.263737	
 2 	 9	0.000000																						-0.000001																																						50.634360	0.000004	0.000001			5.408718	4.538026	16.306525	5.644284		0.000007	0.000000	0.000001						-0.000003	-6.171880	0.000003	0.000000	0.000000	0.000001	0.000004						-37.942447		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.777787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.954924								-0.000001	-0.594412			-0.274000		-0.000003	1.278816	-0.000004	0.000012	-0.000118	18.623807	-0.000004	0.000005																																															-36.313921	
 2 	 10	0.000000																						-0.000001																																						50.634360	0.000004	0.000001			34.654193	4.359913	16.073250	5.641590		0.000007	0.000000	0.000001						-0.000012	-6.171879	0.000003	0.000000	0.000000	0.000001	0.000003						-44.295985		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000005	-20.858707						-0.480711				-0.000001		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.777788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000001	-0.595456			-0.274000		-0.000003	0.004050	-0.000002	0.000015	-19.335762	20.858717	-0.000004	0.000005																																															-37.961637	
 2 	 11	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			70.369804	4.832300	15.950133	5.638067		0.000003	0.000000	0.000001						-16.014849	-6.171888	0.000002	0.000000	0.000000	0.000477	0.000004						-42.957896		0.000001	0.000000	0.000001	0.000001					-0.000020	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.686244	-0.000000			-0.041919	-0.000001	-0.000000					-2.679028	-0.000215		0.777773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.140094								-0.000003	-0.595481			-0.274000		-0.658134	0.000005	-0.000017	0.000002	-35.518622	23.838415	-0.000004	0.000006																																															-39.661392	
 2 	 12	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			96.272939	5.304689	16.251445	5.635374		0.000003	0.000000	0.000001						-13.901462	-6.171888	0.000002	0.000000	0.000000	0.257476	0.000004						-40.452271		0.000001	0.000000	0.000001	0.000001					-0.000021	-0.711210					-1.843457						-0.000007	-26.222331						-0.480711				-0.000001		-0.686257	-0.000000			-0.042622	-0.000001	-0.000000					-32.499957	-0.000206		0.777772		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437656								-0.000003	-0.595481			-0.274000		-1.137853	0.000005	-0.000015	0.000002	-35.190399	26.222332	-0.000004	0.000007																																															-40.708604	
 2 	 13	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			112.318429	6.079096	16.074330	5.632059		0.000003	0.000000	0.000001						-6.098594	-6.171888	0.000002	0.000000	0.000000	0.257498	0.000004						-46.278042		0.000001	0.000000	0.000001	0.000001					-0.000034	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.686265	-0.000000			-0.042629	-0.000001	-0.000000					-49.566471	-0.000205		0.777767		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000003	-0.595482			-0.274000		-1.138595	0.000004	-0.000015	0.000002	-35.518623	23.838415	-0.000004	0.000006																																															-41.643687	
 2 	 14	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			114.373517	6.218490	15.609941	5.628744		0.000003	0.000000	0.000001						-6.098627	-6.171888	0.000002	0.000000	0.000000	0.257497	0.000004						-48.197402		0.000001	0.000000	0.000001	0.000001					-0.000029	-0.654636					-1.696816						-0.000006	-24.136435						-0.480711				-0.000001		-0.686264	-0.000000			-0.042628	-0.000001	-0.000000					-49.566258	-0.000206		0.777770		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000003	-0.595482			-0.274000		-1.138524	0.000005	-0.000014	0.000003	-35.477591	24.136436	-0.000004	0.000006																																															-41.463368	
 2 	 15	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			109.845549	6.040376	14.824800	5.625844		0.000003	0.000000	0.000001						-6.098948	-6.171888	0.000002	0.000000	0.000000	0.257491	0.000004						-43.584494		0.000001	0.000000	0.000001	0.000001					-0.000028	-0.735456					-1.906301						-0.000007	-27.116268						-0.480711				-0.000001		-0.686261	-0.000000			-0.042625	-0.000001	-0.000000					-49.565211	-0.000205		0.777772		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955862								-0.000003	-0.595482			-0.274000		-1.138055	0.000005	-0.000014	0.000003	-35.067320	27.116269	-0.000004	0.000007																																															-40.703344	
 2 	 16	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			94.906645	5.188528	13.314996	5.622529		0.000003	0.000000	0.000001						-16.015328	-6.171888	0.000002	0.000000	0.000000	0.021391	0.000004						-44.805821		0.000001	0.000000	0.000001	0.000001					-0.000029	-0.767785					-1.990097						-0.000007	-28.308227						-0.480711				-0.000001		-0.686249	-0.000000			-0.041867	-0.000001	-0.000000					-23.114656	-0.000202		0.777773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.152807								-0.000003	-0.595481			-0.274000		-1.131234	0.000005	-0.000015	0.000002	-34.903208	28.308228	-0.000004	0.000007																																															-39.334857	
 2 	 17	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			67.614632	4.677419	12.557935	5.619628		0.000003	0.000000	0.000001						-11.484200	-6.171888	0.000002	0.000000	0.000000	0.000594	0.000004						-46.643207		0.000001	0.000000	0.000001	0.000001					-0.000029	-0.767785					-1.990097						-0.000007	-28.308227						-0.480711				-0.000001		-0.686242	-0.000000			-0.042584	-0.000001	-0.000000					-0.000379	-0.000207		0.777774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441349								-0.000003	-0.595481			-0.274000		-0.006496	0.000004	-0.000017	0.000002	-34.903208	28.308228	-0.000004	0.000007																																															-37.394475	
 2 	 18	0.000000																						-0.000001																																						50.634360	0.000004	0.000001			30.284309	5.041391	13.087123	5.616314		0.000007	0.000000	0.000001						-0.000034	-6.171880	0.000003	0.000000	0.000000	0.000001	0.000004						-23.683329		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000005	-20.858707						-0.480711				-0.000001		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.777787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000001	-0.595463			-0.274000		-0.000003	0.000767	-0.000003	0.000013	-35.928742	20.858717	-0.000004	0.000005																																															-35.278179	
 2 	 19	0.000000																						-0.000001																																						50.634360	0.000004	0.000001			3.414211	5.614453	13.999701	5.613621		0.000007	0.000000	0.000001						-0.000007	-6.171879	0.000003	0.000000	0.000000	0.000001	0.000003						-21.713902		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000004	-14.899040						-0.480711				-0.000001		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.777787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000001	-0.595456			-0.274000		-0.000004	0.003141	-0.000004	0.000010	-14.162586	14.899050	-0.000004	0.000004																																															-34.209634	
 2 	 20	0.000000																						-0.000001																																						50.634360	0.000004	0.000001			0.000000	6.319163	14.924158	5.610306		0.000007	0.000000	0.000001						-0.000007	-6.171879	0.000003	0.000000	0.000000	0.000001	0.000003						-25.398356		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000003	-11.172631						-0.480711				-0.000001		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.777787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000001	-0.595456			-0.274000		-0.000004	0.000219	-0.000005	0.000008	-6.961018	11.172641	-0.000004	0.000003																																															-36.298504	
 2 	 21	0.000000																						-0.000001																																						50.634360	0.000005	0.000001			0.000000	7.287172	16.295725	5.607405		0.000007	0.000000	0.000001						-0.000006	-6.171878	0.000003	0.000000	0.000000	0.000001	0.000004						-35.124665		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000001		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.777787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000001	-0.595451			-0.274000		-0.000004	0.000350	-0.000005	0.000008	-0.000052	7.444204	-0.000004	0.000002																																															-36.233218	
 2 	 22	0.000000																						-0.000001																																						50.634360	0.000005	0.000001			0.000000	8.750802	17.125145	5.604090		0.000007	0.000000	0.000001						-0.000006	-6.171875	0.000003	0.000000	0.000000	0.000001	0.000004						-38.503047		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.777787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955867								-0.000001	-0.595444			-0.274000		-0.000004	0.000590	-0.000005	0.000008	-0.000028	4.768354	-0.000004	0.000001																																															-35.405544	
 2 	 23	0.000000																						-0.000001																																						50.634360	0.000005	0.000001			0.000000	10.330593	17.068986	5.600775		0.000008	0.000000	0.000001						-0.000005	-6.171872	0.000003	0.000000	0.000000	0.000001	0.000004						-40.909585		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.777787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955856								-0.000001	-0.595432			-0.274000		-0.000003	0.008872	-0.000005	0.000008	-0.000014	2.980226	-0.000004	0.000001																																															-34.701855	
 2 	 24	0.000000																						-0.000001																																						50.634360	0.000005	0.000001			0.000000	11.801967	16.485800	5.597875		0.000008	0.000001	0.000001						-0.000005	-6.171864	0.000004	0.000000	0.000000	0.000001	0.000004						-42.061153		0.000002	0.000000	0.000002	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.777787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955596								-0.000001	-0.595149			-0.274000		-0.000003	0.910745	-0.000004	0.000009	-0.000011	1.192100	-0.000004	0.000000																																															-35.512210	
 3 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	39.316660	42.368454	6.616386		0.000002	0.000000	0.000001						-7.806504	-6.171889	0.000001	0.000000	0.000000	0.257503	0.000005						-13.713275		0.000002	0.000000	0.000001	0.000001					-0.000004	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-71.101802	-0.000223		0.606559		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000007	0.000006	-0.000006	0.000006	-0.037264	0.744427	-0.000004	0.000000																																															-37.861450	
 3 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	40.857731	42.327415	6.613071		0.000002	0.000000	0.000001						-7.846517	-6.171889	0.000001	0.000000	0.000000	0.257503	0.000005						-14.011776		0.000002	0.000000	0.000001	0.000001					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-73.435090	-0.000225		0.625226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000007	0.000006	-0.000006	0.000007	-0.067114	0.298029	-0.000004	0.000000																																															-36.718672	
 3 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	43.080280	41.806868	6.609134		0.000002	0.000000	0.000001						-7.737248	-6.171889	0.000001	0.000000	0.000000	0.257503	0.000005						-23.299002		0.000002	0.000000	0.000001	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-65.965334	-0.000229		0.625964		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000007	0.000006	-0.000006	0.000007	-0.246287	0.148384	-0.000004	0.000000																																															-36.544674	
 3 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	45.628080	41.637312	6.605820		0.000002	0.000000	0.000001						-7.735409	-6.171889	0.000001	0.000000	0.000000	0.257503	0.000005						-27.462348		0.000002	0.000000	0.000001	0.000001					-0.000005	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-63.832625	-0.000224		0.593817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000007	0.000006	-0.000006	0.000007	-0.703168	1.788137	-0.000004	0.000001																																															-36.242035	
 3 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.152648	41.513115	6.602505		0.000002	0.000000	0.000001						-7.559154	-6.171889	0.000001	0.000000	0.000000	0.257503	0.000005						-32.180649		0.000002	0.000000	0.000001	0.000001					-0.000005	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-54.895657	-0.000224		0.630513		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000007	0.000006	-0.000006	0.000006	-7.539864	4.768353	-0.000004	0.000001																																															-35.943671	
 3 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.725709	41.147004	6.598775		0.000002	0.000000	0.000001						-6.098677	-6.171889	0.000001	0.000000	0.000000	0.257503	0.000005						-32.947414		0.000002	0.000000	0.000001	0.000001					-0.000005	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.566837	-0.000227		0.777706		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000007	0.000007	-0.000006	0.000005	-13.208394	11.920869	-0.000004	0.000003																																															-35.951266	
 3 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.780932	41.062766	6.595460		0.000002	0.000000	0.000001						-6.098618	-6.171889	0.000001	0.000000	0.000000	0.257503	0.000005						-18.584613		0.000002	0.000000	0.000001	0.000001					-0.000005	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.566810	-0.000228		0.777753		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.595482			-0.274000		-0.000006	0.000008	-0.000005	0.000007	-24.638358	23.093501	-0.000004	0.000006																																															-36.763436	
 3 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.282291	47.827396	41.017407	6.591524		0.000002	0.000000	0.000001						-7.768583	-6.171889	0.000001	0.000000	0.000000	0.257503	0.000005						-28.606920		0.000002	0.000000	0.000001	0.000001					-0.000005	-0.545529					-1.414010						-0.000005	-20.113654						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-58.987224	-0.000226		0.720766		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000008	0.000006	-0.000007	0.000006	-2.496680	20.113661	-0.000004	0.000005																																															-38.305195	
 3 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.339597	48.586316	40.320824	6.588209		0.000002	0.000000	0.000001						-7.830253	-6.171889	0.000001	0.000000	0.000000	0.257503	0.000005						-28.730409		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-62.614487	-0.000225		0.711173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000008	0.000006	-0.000008	0.000006	-4.961017	18.623808	-0.000004	0.000005																																															-39.280316	
 3 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.908618	49.190353	40.519539	6.584480		0.000002	0.000000	0.000001						-7.899447	-6.171889	0.000001	0.000000	0.000000	0.257503	0.000005						-28.772481		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.565736					-1.466388						-0.000005	-20.858707						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-65.729491	-0.000223		0.725832		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000008	0.000006	-0.000008	0.000005	-11.839405	20.858716	-0.000004	0.000005																																															-40.340630	
