Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.005744	0.000001	0.000237	0.000000	0.031590	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089588	0.054613	0.247416	0.068912	0.023158	0.006215	0.000000	0.000020	0.000006	0.000020	0.000007	0.000001	0.000004																																																								5.159311																																												7.111836							-12.886992																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.005744	0.000001	0.000237	0.000000	0.031591	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089590	0.054614	0.247420	0.068913	0.023158	0.006215	0.000000	0.000020	0.000006	0.000020	0.000007	0.000001	0.000004																																																								5.159311																																												7.111836							-12.887000																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.005744	0.000001	0.000237	0.000000	0.031589	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089587	0.054612	0.247410	0.068910	0.023158	0.006215	0.000000	0.000020	0.000006	0.000020	0.000007	0.000001	0.000004																																																								5.159311																																												7.111836							-12.886980																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.005743	0.000001	0.000237	0.000000	0.031584	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089575	0.054604	0.247373	0.068901	0.023154	0.006214	0.000000	0.000020	0.000006	0.000020	0.000007	0.000001	0.000004																																																								5.159311																																												7.111836							-12.886905																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.005743	0.000001	0.000237	0.000000	0.031583	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089574	0.054604	0.247370	0.068900	0.023154	0.006214	0.000000	0.013693	0.012783	0.013708	0.000020	0.110518	0.000030																																																								5.159311																																												7.111836							-13.037591																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.005743	0.000001	0.000237	0.000000	0.031584	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089575	0.054605	0.247375	0.068901	0.023154	0.006214	0.000000	0.013686	0.012767	0.013701	0.000020	0.103964	0.000030																																																								5.159311																																												7.111836							-13.031016																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.005740	0.000001	0.000236	0.000000	0.031538	0.001799	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089473	0.054542	0.247030	0.068818	0.023128	0.006205	0.000000	0.013678	0.012751	0.013693	0.000020	0.100002	0.000030																																																								5.159311																																												7.111836							-13.026343																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.005734	0.000001	0.000236	0.000000	0.031439	0.001795	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089268	0.054413	0.246287	0.068650	0.023073	0.006188	0.000000	0.013674	0.012742	0.013690	0.000020	0.096620	0.000030																																																								5.159311																																												7.111836							-13.021517																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.005738	0.000001	0.000236	0.000000	0.031504	0.001797	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089402	0.054498	0.246772	0.068760	0.023109	0.006199	0.000000	0.013677	0.012743	0.013693	0.000020	0.095569	0.000030																																																								5.159311																																												7.111836							-13.021407																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.005738	0.000001	0.000236	0.000000	0.031501	0.001797	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089397	0.054495	0.246754	0.068756	0.023107	0.006199	0.000000	0.013706	0.012812	0.013722	0.000020	0.118471	0.000030																																																								5.159311																																												7.111836							-13.044402																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.005737	0.000001	0.000236	0.000000	0.031490	0.001797	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089374	0.054480	0.246672	0.068737	0.023101	0.006197	0.000000	0.013715	0.012824	0.013730	0.000020	0.119978	0.000030																																																								5.159311																																												7.111836							-13.045777																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.005084	0.000000	0.000209	0.000000	0.027758	0.001588	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.078890	0.048080	0.217390	0.060660	0.020405	0.005467	0.000000	0.012261	0.011466	0.012275	0.000018	0.121460	0.000027																																																								5.159311																																												6.456753							-12.325594																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.005083	0.000000	0.000209	0.000000	0.027745	0.001588	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.078864	0.048063	0.217301	0.060641	0.020398	0.005464	0.000000	0.012272	0.011478	0.012286	0.000017	0.121457	0.000027																																																								5.159311																																												6.456753							-12.325449																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.005084	0.000000	0.000209	0.000000	0.027747	0.001588	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.078868	0.048066	0.217317	0.060644	0.020400	0.005465	0.000000	0.012284	0.011486	0.012298	0.000017	0.121454	0.000027																																																								5.159311																																												6.456753							-12.325509																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.005096	0.000000	0.000210	0.000000	0.027945	0.001596	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079256	0.048320	0.218703	0.060969	0.020504	0.005501	0.000000	0.012255	0.011461	0.012269	0.000018	0.121463	0.000027																																																								5.159311																																												6.456753							-12.328147																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.005102	0.000000	0.000210	0.000000	0.028050	0.001600	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079477	0.048458	0.219499	0.061149	0.020562	0.005520	0.000000	0.012246	0.011434	0.012260	0.000017	0.106664	0.000027																																																								5.159311																																												6.456753							-12.314832																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.005105	0.000000	0.000210	0.000000	0.028100	0.001602	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079585	0.048525	0.219857	0.061238	0.020591	0.005529	0.000000	0.012246	0.011434	0.012260	0.000017	0.106662	0.000027																																																								5.159311																																												6.456753							-12.315545																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.005135	0.000000	0.000212	0.000000	0.028527	0.001623	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.080606	0.049154	0.223231	0.062081	0.020862	0.005606	0.000000	0.012247	0.011433	0.012261	0.000017	0.106662	0.000027																																																								5.159311																																												6.456753							-12.322242																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.005107	0.000000	0.000210	0.000000	0.028121	0.001603	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079633	0.048555	0.219981	0.061279	0.020604	0.005533	0.000000	0.012249	0.011436	0.012263	0.000017	0.106661	0.000027																																																								5.159311																																												6.456753							-12.315836																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000000	0.005149	0.000000	0.000213	0.000000	0.028696	0.001633	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.081061	0.049426	0.224860	0.062429	0.020987	0.005643	0.000000	0.012249	0.011436	0.012263	0.000017	0.106661	0.000027																																																								5.159311																																												6.456753							-12.325310																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.005104	0.000000	0.000210	0.000000	0.028074	0.001601	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079529	0.048490	0.219682	0.061191	0.020576	0.005524	0.000000	0.012249	0.011436	0.012263	0.000017	0.106661	0.000027																																																								5.159311																																												6.456753							-12.315192																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.005112	0.000000	0.000211	0.000000	0.028199	0.001606	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079809	0.048663	0.220553	0.061430	0.020651	0.005547	0.000000	0.012246	0.011433	0.012260	0.000017	0.106662	0.000027																																																								5.159311																																												6.456753							-12.316982																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.005109	0.000000	0.000211	0.000000	0.028163	0.001605	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079724	0.048611	0.220290	0.061357	0.020628	0.005541	0.000000	0.012245	0.011432	0.012259	0.000017	0.106664	0.000027																																																								5.159311																																												6.456753							-12.316440																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.005104	0.000000	0.000210	0.000000	0.028078	0.001601	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079537	0.048495	0.219706	0.061198	0.020578	0.005525	0.000000	0.012245	0.011431	0.012259	0.000018	0.106666	0.000027																																																								5.159311																																												6.456753							-12.315234																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.005100	0.000000	0.000210	0.000000	0.028027	0.001599	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079425	0.048427	0.219313	0.061107	0.020549	0.005515	0.000000	0.012247	0.011433	0.012260	0.000017	0.106663	0.000027																																																								5.159311																																												6.456753							-12.314477																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.005100	0.000000	0.000210	0.000000	0.028013	0.001598	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079395	0.048408	0.219205	0.061082	0.020541	0.005513	0.000000	0.012247	0.011434	0.012261	0.000017	0.106663	0.000027																																																								5.159311																																												6.456753							-12.314270																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.005100	0.000000	0.000210	0.000000	0.028024	0.001599	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079418	0.048422	0.219287	0.061101	0.020547	0.005515	0.000000	0.012247	0.011434	0.012260	0.000017	0.106662	0.000027																																																								5.159311																																												6.456753							-12.314425																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.005102	0.000000	0.000210	0.000000	0.028048	0.001600	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079471	0.048455	0.219478	0.061144	0.020561	0.005519	0.000000	0.012246	0.011434	0.012260	0.000017	0.106662	0.000027																																																								5.159311																																												6.456753							-12.314789																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.005102	0.000000	0.000210	0.000000	0.028046	0.001600	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079467	0.048453	0.219467	0.061141	0.020560	0.005519	0.000000	0.012246	0.011435	0.012260	0.000017	0.106662	0.000027																																																								5.159311																																												6.456753							-12.314768																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.005099	0.000000	0.000210	0.000000	0.028002	0.001598	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079373	0.048393	0.219125	0.061064	0.020535	0.005511	0.000000	0.012242	0.011431	0.012256	0.000017	0.106663	0.000027																																																								5.159311																																												6.456753							-12.314102																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.005103	0.000000	0.000210	0.000000	0.028071	0.001601	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079521	0.048486	0.219658	0.061185	0.020574	0.005523	0.000000	0.012245	0.011434	0.012259	0.000017	0.106662	0.000027																																																								5.159311																																												6.456753							-12.315134																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.005104	0.000000	0.000210	0.000000	0.028083	0.001601	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079548	0.048502	0.219742	0.061207	0.020581	0.005526	0.000000	0.012246	0.011435	0.012260	0.000017	0.106661	0.000027																																																								5.159311																																												6.456753							-12.315310																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.005103	0.000000	0.000210	0.000000	0.028073	0.001601	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079527	0.048489	0.219674	0.061190	0.020576	0.005524	0.000000	0.012247	0.011436	0.012261	0.000017	0.106661	0.000027																																																								5.159311																																												6.456753							-12.315173																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.005103	0.000000	0.000210	0.000000	0.028060	0.001600	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079498	0.048471	0.219576	0.061166	0.020568	0.005521	0.000000	0.012248	0.011438	0.012262	0.000017	0.106660	0.000027																																																								5.159311																																												6.456753							-12.314983																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.005102	0.000000	0.000210	0.000000	0.028044	0.001600	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.079462	0.048449	0.219448	0.061137	0.020559	0.005518	0.000000	0.012250	0.011439	0.012264	0.000017	0.106660	0.000027																																																								5.159311																																												6.456753							-12.314743																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.003944	0.000000	0.000163	0.000000	0.021760	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061628	0.037569	0.170253	0.047428	0.015937	0.004280	0.000000	0.009689	0.008553	0.009697	0.000014	0.108388	0.000020																																																								5.159311																																												4.483391							-10.229721																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.003941	0.000000	0.000162	0.000000	0.021717	0.001237	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061528	0.037508	0.169943	0.047343	0.015911	0.004272	0.000000	0.009692	0.008526	0.009701	0.000014	0.108394	0.000020																																																								5.159311																																												4.483391							-10.229069																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.003940	0.000000	0.000162	0.000000	0.021697	0.001236	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061483	0.037480	0.169803	0.047304	0.015899	0.004269	0.000000	0.009313	0.008716	0.009324	0.000013	0.108406	0.000020																																																								5.159311																																												4.483391							-10.228222																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.003943	0.000000	0.000163	0.000000	0.021747	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061595	0.037550	0.170152	0.047401	0.015929	0.004278	0.000000	0.009661	0.008536	0.009669	0.000014	0.108396	0.000020																																																								5.159311																																												4.483391							-10.229448																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.003945	0.000000	0.000163	0.000000	0.021772	0.001240	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061657	0.037587	0.170343	0.047453	0.015945	0.004282	0.000000	0.009683	0.008552	0.009691	0.000014	0.108389	0.000020																																																								5.159311																																												4.483391							-10.229893																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.003945	0.000000	0.000163	0.000000	0.021774	0.001240	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061661	0.037590	0.170354	0.047457	0.015946	0.004282	0.000000	0.009681	0.008553	0.009690	0.000014	0.108389	0.000020																																																								5.159311																																												4.483391							-10.229915																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.003945	0.000000	0.000163	0.000000	0.021775	0.001240	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061662	0.037591	0.170359	0.047458	0.015946	0.004282	0.000000	0.009672	0.008551	0.009681	0.000014	0.108391	0.000020																																																								5.159311																																												4.483391							-10.229907																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.003946	0.000000	0.000163	0.000000	0.021791	0.001241	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061701	0.037614	0.170479	0.047491	0.015956	0.004285	0.000000	0.009694	0.008563	0.009703	0.000014	0.115654	0.000020																																																								5.159311																																												4.483391							-10.237471																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.003947	0.000000	0.000163	0.000000	0.021803	0.001241	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061729	0.037632	0.170563	0.047515	0.015964	0.004287	0.000000	0.009694	0.008568	0.009702	0.000014	0.122506	0.000020																																																								5.159311																																												4.483391							-10.244506																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.003948	0.000000	0.000163	0.000000	0.021811	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061749	0.037644	0.170620	0.047532	0.015969	0.004288	0.000000	0.009700	0.008570	0.009708	0.000014	0.122506	0.000020																																																								5.159311																																												4.483391							-10.244642																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.003948	0.000000	0.000163	0.000000	0.021817	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061764	0.037653	0.170663	0.047545	0.015973	0.004289	0.000000	0.009701	0.008571	0.009710	0.000014	0.122506	0.000020																																																								5.159311																																												4.483391							-10.244736																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.003948	0.000000	0.000163	0.000000	0.021818	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061765	0.037654	0.170668	0.047546	0.015974	0.004289	0.000000	0.009699	0.008572	0.009708	0.000014	0.122506	0.000020																																																								5.159311																																												4.483391							-10.244744																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.003949	0.000000	0.000163	0.000000	0.021822	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061775	0.037660	0.170696	0.047555	0.015976	0.004290	0.000000	0.009700	0.008572	0.009709	0.000014	0.122506	0.000020																																																								5.159311																																												4.483391							-10.244805																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.003949	0.000000	0.000163	0.000000	0.021822	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061775	0.037660	0.170695	0.047555	0.015976	0.004290	0.000000	0.009701	0.008573	0.009709	0.000014	0.122505	0.000020																																																								5.159311																																												4.483391							-10.244807																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.003948	0.000000	0.000163	0.000000	0.021816	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061762	0.037652	0.170657	0.047543	0.015973	0.004289	0.000000	0.009701	0.008573	0.009709	0.000014	0.122505	0.000020																																																								5.159311																																												4.483391							-10.244725																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.003948	0.000000	0.000163	0.000000	0.021811	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061749	0.037644	0.170621	0.047532	0.015969	0.004288	0.000000	0.009700	0.008573	0.009708	0.000014	0.122505	0.000020																																																								5.159311																																												4.483391							-10.244645																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.003948	0.000000	0.000163	0.000000	0.021806	0.001241	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061738	0.037637	0.170587	0.047522	0.015966	0.004287	0.000000	0.009699	0.008573	0.009707	0.000014	0.122506	0.000020																																																								5.159311																																												4.483391							-10.244571																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.003946	0.000000	0.000163	0.000000	0.021788	0.001241	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061696	0.037611	0.170462	0.047487	0.015955	0.004284	0.000000	0.009701	0.008573	0.009709	0.000014	0.122505	0.000020																																																								5.159311																																												4.483391							-10.244312																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.003943	0.000000	0.000163	0.000000	0.021739	0.001238	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061577	0.037538	0.170094	0.047385	0.015924	0.004276	0.000000	0.009694	0.008569	0.009702	0.000014	0.122507	0.000020																																																								5.159311																																												4.483391							-10.243540																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.003940	0.000000	0.000162	0.000000	0.021695	0.001236	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061478	0.037477	0.169786	0.047300	0.015897	0.004268	0.000000	0.009697	0.008570	0.009705	0.000014	0.122506	0.000020																																																								5.159311																																												4.483391							-10.242911																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.003939	0.000000	0.000162	0.000000	0.021686	0.001236	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061460	0.037466	0.169728	0.047284	0.015893	0.004267	0.000000	0.009693	0.008566	0.009702	0.000014	0.122508	0.000020																																																								5.159311																																												4.483391							-10.242781																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.003944	0.000000	0.000163	0.000000	0.021754	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061614	0.037561	0.170210	0.047417	0.015934	0.004279	0.000000	0.009701	0.008571	0.009709	0.000014	0.122506	0.000020																																																								5.159311																																												4.483391							-10.243793																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.003946	0.000000	0.000163	0.000000	0.021781	0.001240	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061678	0.037600	0.170409	0.047472	0.015950	0.004283	0.000000	0.009703	0.008571	0.009711	0.000014	0.122505	0.000020																																																								5.159311																																												4.483391							-10.244204																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.003945	0.000000	0.000163	0.000000	0.021766	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061641	0.037578	0.170294	0.047440	0.015941	0.004281	0.000000	0.009699	0.008568	0.009708	0.000014	0.122507	0.000020																																																								5.159311																																												4.483391							-10.243960																																																							0.000000	
