Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008320	0.000014	0.150921	0.000032	0.006208	0.000022	0.826852	0.047204	0.000053	0.000004	0.000004	0.000003	0.000003	0.000083	4.166321	3.324576	3.779573	3.201817	1.421138	0.416044	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134684				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-12.395220																																																											-3454578.074849	3454578.255585	0.000000	
 8 	 7												0.000000																						0.008313	0.000014	0.150860	0.000032	0.006204	0.000022	0.825849	0.047164	0.000053	0.000004	0.000004	0.000003	0.000003	0.000083	4.162847	3.321574	3.775202	3.198838	1.419911	0.415578	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134684				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-12.418366																																																											-3454587.468075	3454587.688590	0.000000	
 8 	 8												0.000000																						0.008303	0.000014	0.150753	0.000032	0.006197	0.000022	0.824074	0.047094	0.000052	0.000004	0.000004	0.000003	0.000003	0.000083	4.156698	3.316264	3.768184	3.193568	1.417760	0.414755	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134685				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-12.489149																																																											-3454590.053996	3454590.373985	0.000000	
 8 	 9												0.000000																						0.008295	0.000014	0.150677	0.000032	0.006193	0.000022	0.822816	0.047045	0.000052	0.000004	0.000004	0.000003	0.000003	0.000083	4.152342	3.312502	3.763443	3.189873	1.416237	0.414153	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.544230																																																											-3454603.681533	3454604.076691	0.000000	
 8 	 10												0.000000																						0.008295	0.000014	0.150681	0.000032	0.006193	0.000022	0.822886	0.047048	0.000052	0.000004	0.000004	0.000003	0.000003	0.000083	4.152579	3.312707	3.763703	3.190042	1.416321	0.414188	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.543925																																																											-3454599.283428	3454599.677212	0.000000	
 8 	 11												0.000000																						0.008293	0.000014	0.150658	0.000032	0.006191	0.000022	0.822489	0.047032	0.000052	0.000004	0.000004	0.000003	0.000003	0.000083	4.151204	3.311520	3.762185	3.189067	1.415840	0.413990	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.554160																																																											-3454608.826876	3454609.237070	0.000000	
 8 	 12												0.000000																						0.008294	0.000014	0.150666	0.000032	0.006192	0.000022	0.822636	0.047038	0.000052	0.000004	0.000004	0.000003	0.000003	0.000083	4.151708	3.311956	3.762756	3.189425	1.416018	0.414063	0.000010																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.546114																																																											-3454611.095023	3454611.494886	0.000000	
 8 	 13												0.000000																						0.008294	0.000014	0.150668	0.000032	0.006192	0.000022	0.822669	0.047039	0.000052	0.000004	0.000004	0.000003	0.000003	0.000083	4.151819	3.312052	3.762880	3.189504	1.416057	0.414080	0.000010																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.543489																																																											-3454612.407204	3454612.803938	0.000000	
 8 	 14												0.000000																						0.008295	0.000014	0.150675	0.000032	0.006192	0.000022	0.822777	0.047043	0.000052	0.000004	0.000004	0.000003	0.000003	0.000083	4.152191	3.312373	3.763286	3.189768	1.416188	0.414134	0.000010																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.537292																																																											-3454612.317590	3454612.706459	0.000000	
 8 	 15												0.000000																						0.008296	0.000014	0.150689	0.000032	0.006193	0.000022	0.823009	0.047052	0.000052	0.000004	0.000004	0.000003	0.000003	0.000083	4.152992	3.313066	3.764160	3.190397	1.416469	0.414250	0.000010																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.525356																																																											-3454612.125189	3454612.498472	0.000000	
 8 	 16												0.000000																						0.008298	0.000014	0.150706	0.000032	0.006194	0.000022	0.823295	0.047064	0.000052	0.000004	0.000004	0.000003	0.000003	0.000083	4.153980	3.313919	3.765236	3.191245	1.416816	0.414392	0.000010																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.511598																																																											-3454611.945949	3454612.300901	0.000000	
 8 	 17												0.000000																						0.008300	0.000014	0.150725	0.000032	0.006196	0.000022	0.823600	0.047076	0.000052	0.000004	0.000004	0.000003	0.000003	0.000083	4.155032	3.314829	3.766384	3.192148	1.417185	0.414536	0.000010																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.499970																																																											-3454611.821034	3454612.159495	0.000000	
 8 	 18												0.000000																						0.008301	0.000014	0.150740	0.000032	0.006196	0.000022	0.823848	0.047085	0.000052	0.000004	0.000004	0.000003	0.000003	0.000083	4.155886	3.315567	3.767317	3.192881	1.417484	0.414650	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.494371																																																											-3454612.216975	3454612.545891	0.000000	
 8 	 19												0.000000																						0.008302	0.000014	0.150752	0.000032	0.006197	0.000022	0.824060	0.047094	0.000052	0.000004	0.000004	0.000003	0.000003	0.000083	4.156617	3.316199	3.768117	3.193509	1.417741	0.414749	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.490594																																																											-3454612.522122	3454612.843880	0.000000	
 8 	 20												0.000000																						0.008304	0.000014	0.150763	0.000032	0.006198	0.000022	0.824236	0.047101	0.000052	0.000004	0.000004	0.000003	0.000003	0.000083	4.157223	3.316722	3.768780	3.194029	1.417953	0.414830	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.487254																																																											-3454612.450012	3454612.765629	0.000000	
 8 	 21												0.000000																						0.008304	0.000014	0.150766	0.000032	0.006198	0.000022	0.824290	0.047103	0.000052	0.000004	0.000004	0.000003	0.000003	0.000083	4.157408	3.316882	3.768984	3.194188	1.418018	0.414855	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.489504																																																											-3454612.401435	3454612.718444	0.000000	
 8 	 22												0.000000																						0.008304	0.000014	0.150767	0.000032	0.006198	0.000022	0.824297	0.047103	0.000052	0.000004	0.000004	0.000003	0.000003	0.000083	4.157428	3.316900	3.769011	3.194207	1.418026	0.414859	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134685				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-12.495541																																																											-3454612.315504	3454612.638436	0.000000	
 8 	 23												0.000000																						0.008304	0.000014	0.150772	0.000032	0.006199	0.000022	0.824389	0.047107	0.000052	0.000004	0.000004	0.000003	0.000003	0.000083	4.157742	3.317171	3.769357	3.194477	1.418137	0.414901	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134685				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-12.498671																																																											-3454608.917426	3454609.242031	0.000000	
 8 	 24												0.000000																						0.008306	0.000014	0.150786	0.000032	0.006199	0.000022	0.824612	0.047116	0.000053	0.000004	0.000004	0.000003	0.000003	0.000083	4.158513	3.317837	3.770198	3.195138	1.418407	0.415005	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134685				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-12.492253																																																											-3454612.113325	3454612.427953	0.000000	
 9 	 1												0.000000																						0.012258	0.000021	0.222730	0.000047	0.009152	0.000033	1.213973	0.069510	0.000077	0.000005	0.000005	0.000004	0.000004	0.000123	6.117622	4.881038	5.546889	4.703911	2.090106	0.611227	0.000014																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.266658																																																											-3454591.889790	3454591.812428	0.000000	
 9 	 2												0.000000																						0.012253	0.000021	0.222688	0.000047	0.009150	0.000033	1.213283	0.069486	0.000077	0.000005	0.000005	0.000004	0.000004	0.000123	6.115183	4.879140	5.544133	4.702431	2.089270	0.610883	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.292067																																																											-3454591.509124	3454591.467685	0.000000	
 9 	 3												0.000000																						0.012253	0.000021	0.222680	0.000047	0.009149	0.000033	1.213153	0.069481	0.000077	0.000005	0.000005	0.000004	0.000004	0.000123	6.114697	4.878793	5.543603	4.702147	2.089111	0.610818	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-0.000008	-0.000002								-20.311661																																																											-3454536.500282	3454536.480454	0.000000	
 9 	 4												0.000000																						0.012300	0.000021	0.223144	0.000047	0.009178	0.000033	1.220847	0.069774	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.141295	4.901508	5.573490	4.721866	2.098425	0.614553	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-0.000008	-0.000002								-20.202706																																																											-3454600.409936	3454600.160657	0.000000	
 9 	 5												0.000000																						0.012322	0.000021	0.223362	0.000047	0.009192	0.000033	1.224469	0.069916	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.153845	4.912294	5.589122	4.732577	2.102909	0.616234	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-0.000008	-0.000002								-20.133999																																																											-3454181.849358	3454181.471511	0.000000	
 9 	 6												0.000000																						0.012331	0.000021	0.223451	0.000047	0.009197	0.000033	1.225948	0.069974	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.159208	4.916696	5.595519	4.736949	2.104793	0.616896	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-0.000008	-0.000002								-20.015983																																																											-3454123.565687	3454123.045103	0.000000	
 9 	 7												0.000000																						0.012441	0.000021	0.224559	0.000048	0.009268	0.000033	1.242676	0.070699	0.000079	0.000005	0.000006	0.000004	0.000004	0.000124	6.226040	4.970804	5.667472	4.793318	2.128252	0.624373	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-0.000008	-0.000002								-19.799036																																																											-3450865.134326	3450864.097850	0.000000	
 9 	 8												0.000000																						0.012319	0.000021	0.223333	0.000047	0.009190	0.000033	1.223976	0.069897	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.152217	4.910970	5.586495	4.731237	2.102338	0.616027	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-9.404663																																																											-3446282.050017	3446270.951075	0.000000	
 9 	 9												0.000000																						0.012457	0.000021	0.224715	0.000048	0.009280	0.000033	1.244906	0.070801	0.000080	0.000005	0.000006	0.000004	0.000004	0.000124	6.235411	4.978363	5.678194	4.801226	2.131546	0.625487	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-19.894303																																																											-3445349.200587	3445348.216895	0.000000	
 9 	 10												0.000000																						0.012285	0.000021	0.222998	0.000047	0.009169	0.000033	1.218435	0.069679	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.132923	4.894276	5.564243	4.714695	2.095496	0.613432	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.048329																																																											-3453964.486173	3453964.121264	0.000000	
 9 	 11												0.000000																						0.012323	0.000021	0.223375	0.000047	0.009193	0.000033	1.224685	0.069925	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.154569	4.912895	5.589967	4.733184	2.103178	0.616334	0.000014																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.083250																																																											-3453244.556497	3453244.124510	0.000000	
 9 	 12												0.000000																						0.012310	0.000021	0.223244	0.000047	0.009184	0.000033	1.222501	0.069839	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.146917	4.906382	5.580526	4.726718	2.100419	0.615321	0.000014																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.146767																																																											-3454402.908613	3454402.576409	0.000000	
 9 	 13												0.000000																						0.012284	0.000021	0.222991	0.000047	0.009168	0.000033	1.218304	0.069673	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.132437	4.893865	5.563707	4.714292	2.095337	0.613372	0.000014																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.195902																																																											-3454615.662604	3454615.447466	0.000000	
 9 	 14												0.000000																						0.012270	0.000021	0.222854	0.000047	0.009160	0.000033	1.216028	0.069584	0.000078	0.000005	0.000005	0.000004	0.000004	0.000123	6.124579	4.887074	5.554950	4.708311	2.092580	0.612253	0.000014																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.212619																																																											-3454616.181281	3454616.018650	0.000000	
 9 	 15												0.000000																						0.012268	0.000021	0.222831	0.000047	0.009158	0.000033	1.215645	0.069569	0.000078	0.000005	0.000005	0.000004	0.000004	0.000123	6.123247	4.885925	5.553421	4.707400	2.092115	0.612062	0.000014																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.207439																																																											-3454606.190684	3454606.028872	0.000000	
 9 	 16												0.000000																						0.012272	0.000021	0.222876	0.000047	0.009161	0.000033	1.216393	0.069598	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.125813	4.888145	5.556395	4.709190	2.093019	0.612435	0.000014																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.187154																																																											-3454604.413965	3454604.220212	0.000000	
 9 	 17												0.000000																						0.012280	0.000021	0.222952	0.000047	0.009166	0.000033	1.217658	0.069648	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.130160	4.891905	5.561258	4.712353	2.094549	0.613066	0.000014																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.160107																																																											-3454606.485799	3454606.245303	0.000000	
 9 	 18												0.000000																						0.012290	0.000021	0.223046	0.000047	0.009172	0.000033	1.219203	0.069709	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.135476	4.896502	5.567064	4.716920	2.096418	0.613790	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.130347																																																											-3454609.367856	3454609.073008	0.000000	
 9 	 19												0.000000																						0.012298	0.000021	0.223125	0.000047	0.009177	0.000033	1.220516	0.069761	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.139989	4.900406	5.571995	4.720798	2.098006	0.614399	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.105250																																																											-3454611.459419	3454611.118594	0.000000	
 9 	 20												0.000000																						0.012302	0.000021	0.223172	0.000047	0.009180	0.000033	1.221302	0.069792	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.142691	4.902747	5.575374	4.723121	2.098959	0.614765	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.092785																																																											-3454610.793730	3454610.427505	0.000000	
 9 	 21												0.000000																						0.012309	0.000021	0.223235	0.000047	0.009184	0.000033	1.222353	0.069833	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.146305	4.905872	5.579912	4.726225	2.100230	0.615253	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.078716																																																											-3454616.362247	3454615.964648	0.000000	
 9 	 22												0.000000																						0.012326	0.000021	0.223402	0.000047	0.009194	0.000033	1.225123	0.069942	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.156047	4.914122	5.591878	4.734418	2.103726	0.616529	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-0.000008	-0.000002								-20.033062																																																											-3454604.986474	3454604.497224	0.000000	
 9 	 23												0.000000																						0.012330	0.000021	0.223441	0.000047	0.009197	0.000033	1.225766	0.069967	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.158376	4.916034	5.594656	4.736318	2.104545	0.616816	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-0.000008	-0.000002								-20.027337																																																											-3454590.957013	3454590.451298	0.000000	
 9 	 24												0.000000																						0.012333	0.000021	0.223472	0.000047	0.009199	0.000033	1.226283	0.069988	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.160246	4.917569	5.596890	4.737843	2.105203	0.617046	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-0.000008	-0.000002								-20.021764																																																											-3454600.525613	3454600.005702	0.000000	
 10 	 1												0.000000																						0.012870	0.000022	0.233080	0.000049	0.009597	0.000034	1.281131	0.073049	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.431993	5.134700	5.849060	4.947324	2.197887	0.644445	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.603891																																																											-3454612.209055	3454611.132189	0.000000	
 10 	 2												0.000000																						0.012858	0.000022	0.232968	0.000049	0.009590	0.000034	1.279374	0.072976	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.425231	5.129250	5.841007	4.941815	2.195516	0.643616	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.641532																																																											-3454594.883521	3454593.875233	0.000000	
 10 	 3												0.000000																						0.012842	0.000022	0.232803	0.000049	0.009580	0.000034	1.276646	0.072868	0.000081	0.000006	0.000006	0.000004	0.000004	0.000128	6.415308	5.121052	5.829192	4.933733	2.192038	0.642401	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.692102																																																											-3454585.268445	3454584.356466	0.000000	
