Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000307	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035518	0.422528	0.000001	0.000001	0.358721						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046369	0.000000		0.000000	0.000001	0.041422				3.934653																																																																0.000000	
 9 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000307	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035518	0.422528	0.000001	0.000001	0.358721						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046369	0.000000		0.000000	0.000001	0.041422				3.934652																																																																0.000000	
 9 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000307	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035518	0.422528	0.000001	0.000001	0.358721						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046369	0.000000		0.000000	0.000001	0.041422				3.934652																																																																0.000000	
 9 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000307	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035518	0.422528	0.000001	0.000001	0.358721						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046369	0.000000		0.000000	0.000001	0.041422				3.934652																																																																0.000000	
 9 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000307	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035518	0.422528	0.000001	0.000001	0.358721						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046369	0.000000		0.000000	0.000001	0.041422				3.934653																																																																0.000000	
 9 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000306	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035518	0.422528	0.000001	0.000001	0.358721						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046369	0.000000		0.000000	0.000001	0.041422				3.934653																																																																0.000000	
 9 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.058435			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035520	0.431675	0.000001	0.000001	0.355725						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				3.112697																																																																0.000000	
 9 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.398867			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431675	0.000001	0.000001	0.355725						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				1.772265																																																																0.000000	
 9 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.093472			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431675	0.000001	0.000001	0.355725						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				1.077659																																																																0.000000	
 9 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.222858			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431675	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.948273																																																																0.000000	
 9 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.238066			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431675	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.933065																																																																0.000000	
 9 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.224051			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431677	0.000001	0.000001	0.355724						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.947079																																																																0.000000	
 9 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.215783			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431679	0.000001	0.000001	0.355723						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.955345																																																																0.000000	
 10 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.242923			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431679	0.000001	0.000001	0.355723						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.928206																																																																0.000000	
 10 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.248899			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431679	0.000001	0.000001	0.355723						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.922229																																																																0.000000	
 10 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.313753			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431677	0.000001	0.000001	0.355724						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.857376																																																																0.000000	
 10 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.359504			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431676	0.000001	0.000001	0.355724						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.811626																																																																0.000000	
 10 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.403926			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431674	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.767206																																																																0.000000	
 10 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.478132			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035520	0.431674	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.692999																																																																0.000000	
 10 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.613496			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035520	0.431674	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.557636																																																																0.000000	
 10 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		3.124720			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035520	0.431674	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.046411																																																																0.000000	
 10 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		3.131940			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035520	0.431674	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.039192																																																																0.000000	
 10 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.293957			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035520	0.431675	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.877175																																																																0.000000	
 10 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.889908			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035520	0.431675	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				1.281223																																																																0.000000	
 10 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000317	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035518	0.422528	0.000001	0.000001	0.358721						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046369	0.000000		0.000000	0.000001	0.041422				3.934642																																																																0.000000	
 10 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000316	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035518	0.422528	0.000001	0.000001	0.358721						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046369	0.000000		0.000000	0.000001	0.041422				3.934643																																																																0.000000	
 10 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000319	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035518	0.422528	0.000001	0.000001	0.358721						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046369	0.000000		0.000000	0.000001	0.041422				3.934640																																																																0.000000	
 10 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000315	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035518	0.422528	0.000001	0.000001	0.358721						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046369	0.000000		0.000000	0.000001	0.041422				3.934644																																																																0.000000	
 10 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000320	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035518	0.422528	0.000001	0.000001	0.358721						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046369	0.000000		0.000000	0.000001	0.041422				3.934639																																																																0.000000	
 10 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000317	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035518	0.422528	0.000001	0.000001	0.358721						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046369	0.000000		0.000000	0.000001	0.041422				3.934642																																																																0.000000	
 10 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.241852			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035520	0.431674	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				1.929280																																																																0.000000	
 10 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.294257			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035520	0.431675	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.876874																																																																0.000000	
 10 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.460406			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035520	0.431675	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.710726																																																																0.000000	
 10 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.499231			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431674	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.671900																																																																0.000000	
 10 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.615968			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431674	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.555164																																																																0.000000	
 10 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		3.165889			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431676	0.000001	0.000001	0.355724						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.005241																																																																0.000000	
 10 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		3.169293			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431679	0.000001	0.000001	0.355723						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.001836																																																																0.000000	
 11 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.171127			0.000001	0.000001	0.000000	0.757665	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035518	0.431673	0.000001	0.000001	0.355725						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046363	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 11 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.171131			0.000001	0.000000	0.000000	0.757663	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035518	0.431671	0.000001	0.000001	0.355726						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046361	0.000000		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 11 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.171138			0.000001	0.000000	0.000000	0.757660	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035517	0.431663	0.000001	0.000001	0.355728						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046358	0.000000		0.000000	0.000001	0.041422				0.000005																																																																0.000000	
 11 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.171150			0.000001	0.000001	0.000000	0.757649	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.035515	0.431655	0.000001	0.000001	0.355731						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046351	0.000000		0.000000	0.000001	0.041422				0.000005																																																																0.000000	
 11 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928339			0.000001	0.000000	0.000000	0.000235	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253202	0.035504	0.431575	0.000001	0.000001	0.355757						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046058	0.000000		0.000000	0.000001	0.041420				0.000003																																																																0.000000	
 11 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.905420			0.000001	0.000000	0.000000	0.000113	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035502	0.431538	0.000001	0.000001	0.355769						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.022782	0.000000		0.000000	0.000001	0.041212				0.000003																																																																0.000000	
 11 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.904354			0.000001	0.000000	0.000000	0.000111	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035501	0.431538	0.000001	0.000001	0.355770						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.021704	0.000000		0.000000	0.000001	0.041203				0.000003																																																																0.000000	
 11 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.903736			0.000001	0.000000	0.000000	0.000112	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035502	0.431538	0.000001	0.000001	0.355770						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.021081	0.000000		0.000000	0.000001	0.041197				0.000003																																																																0.000000	
 11 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.903796			0.000001	0.000000	0.000000	0.000112	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253201	0.035502	0.431538	0.000001	0.000001	0.355769						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.021143	0.000000		0.000000	0.000001	0.041198				0.000003																																																																0.000000	
 11 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.904756			0.000001	0.000000	0.000000	0.000112	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035502	0.431538	0.000001	0.000001	0.355769						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.022111	0.000000		0.000000	0.000001	0.041206				0.000003																																																																0.000000	
 11 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.904482			0.000001	0.000000	0.000000	0.000116	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035501	0.431538	0.000001	0.000001	0.355770						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.021836	0.000000		0.000000	0.000001	0.041204				0.000003																																																																0.000000	
 11 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928218			0.000001	0.000000	0.000000	0.000168	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035503	0.431571	0.000001	0.000001	0.355758						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.045864	0.000000		0.000000	0.000001	0.041418				0.000003																																																																0.000000	
 11 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928244			0.000001	0.000000	0.000000	0.000286	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035504	0.431576	0.000001	0.000001	0.355757						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046012	0.000000		0.000000	0.000001	0.041419				0.000003																																																																0.000000	
 11 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928253			0.000001	0.000000	0.000000	0.000182	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035503	0.431572	0.000001	0.000001	0.355758						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.045914	0.000000		0.000000	0.000001	0.041418				0.000003																																																																0.000000	
 11 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928236			0.000001	0.000000	0.000000	0.000171	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035503	0.431572	0.000001	0.000001	0.355758						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.045885	0.000000		0.000000	0.000001	0.041418				0.000003																																																																0.000000	
 11 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.905238			0.000001	0.000000	0.000000	0.000113	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035499	0.431538	0.000001	0.000001	0.355769						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.022595	0.000000		0.000000	0.000001	0.041211				0.000003																																																																0.000000	
 11 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.904908			0.000001	0.000000	0.000000	0.000110	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035499	0.431538	0.000001	0.000001	0.355769						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.022258	0.000000		0.000000	0.000001	0.041208				0.000003																																																																0.000000	
