Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012884	0.000166	7.725600	0.056464	1.812311	0.000030	1.283221	0.073210	0.428245	0.000104	0.000162	0.000015	0.000008	17.595959	6.467943	5.155526	5.874741	4.964224	2.204138	0.645267	5.376613																		-0.000017			-6.601028							-0.000006					-0.000006											-0.000040																														-1.782414				-9.553749									-0.000004	-0.000005		-1.327861		-0.000029	-0.000017			-0.000002		-11.414060	-0.000009								-22.290131																																																											-3624490.821765	3624484.114313	0.000000	
 10 	 5												0.000000																						0.012883	0.000166	7.724211	0.056456	1.812063	0.000030	1.283050	0.073200	0.428167	0.000104	0.000162	0.000015	0.000008	17.594521	6.466770	5.154842	5.873702	4.963563	2.203835	0.645192	5.376229																		-0.000017			-6.601025							-0.000006					-0.000006											-0.000040																														-1.782414				-9.554647									-0.000004	-0.000005		-1.327861		-0.000029	-0.000017			-0.000002		-11.414060	-0.000009								-22.299682																																																											-3624471.849319	3624465.159975	0.000000	
 10 	 6												0.000000																						0.012883	0.000166	7.723769	0.056454	1.811980	0.000030	1.282992	0.073196	0.428140	0.000104	0.000162	0.000015	0.000008	17.594268	6.466393	5.154623	5.873363	4.963351	2.203734	0.645166	5.376118																		-0.000017			-6.601021							-0.000006					-0.000006											-0.000041																														-1.782414				-9.554578									-0.000004	-0.000005		-1.327861		-0.000029	-0.000017			-0.000002		-11.414060	-0.000009								-22.296782																																																											-3624480.066054	3624473.375992	0.000000	
 10 	 7												0.000000																						0.012881	0.000166	7.722266	0.056446	1.811713	0.000030	1.282809	0.073185	0.428055	0.000104	0.000162	0.000015	0.000008	17.592665	6.465125	5.153884	5.872241	4.962636	2.203407	0.645086	5.375699																		-0.000017			-6.601015							-0.000006					-0.000006											-0.000041																														-1.782412				-9.553782									-0.000004	-0.000005		-1.327861		-0.000029	-0.000017			-0.000002		-11.414059	-0.000009								-22.303529																																																											-3624481.373151	3624474.697362	0.000000	
 10 	 8												0.000000																						0.012885	0.000166	7.727108	0.056470	1.812543	0.000030	1.283378	0.073219	0.428315	0.000104	0.000162	0.000015	0.000008	17.599086	6.469184	5.156264	5.875807	4.964931	2.204428	0.645335	5.377116																		-0.000017			-6.601010							-0.000006					-0.000006											-0.000042																														-1.782409				-9.550585									-0.000004	-0.000005		-1.327861		-0.000029	-0.000017			-0.000002		-11.414058	-0.000009								-22.270936																																																											-3624480.612155	3624473.872595	0.000000	
 10 	 9												0.000000																						0.012887	0.000166	7.729656	0.056483	1.812976	0.000030	1.283675	0.073236	0.428451	0.000104	0.000162	0.000015	0.000008	17.602596	6.471316	5.157516	5.877678	4.966137	2.204961	0.645464	5.377869																		-0.000017			-6.601029							-0.000006					-0.000006											-0.000043																														-1.782407				-9.547764									-0.000004	-0.000005		-1.327860		-0.000029	-0.000017			-0.000002		-11.414058	-0.000009								-22.249285																																																											-3624480.939974	3624474.161129	0.000000	
 10 	 10												0.000000																						0.012892	0.000166	7.735928	0.056515	1.814052	0.000030	1.284413	0.073279	0.428787	0.000104	0.000162	0.000015	0.000008	17.610819	6.476570	5.160593	5.882220	4.969105	2.206282	0.645787	5.379699																		-0.000017			-6.601033							-0.000006					-0.000006											-0.000043																														-1.782414				-9.554361									-0.000004	-0.000005		-1.327861		-0.000029	-0.000017			-0.000002		-11.414060	-0.000009								-22.198480																																																											-3624481.498307	3624474.639227	0.000000	
 10 	 11												0.000000																						0.012892	0.000166	7.735871	0.056515	1.814036	0.000030	1.284401	0.073279	0.428782	0.000104	0.000162	0.000015	0.000008	17.611014	6.476516	5.160564	5.882169	4.969076	2.206263	0.645782	5.379697																		-0.000017			-6.601020							-0.000006					-0.000006											-0.000042																														-1.782414				-9.554570									-0.000004	-0.000005		-1.327861		-0.000029	-0.000017			-0.000002		-11.414060	-0.000009								-22.198616																																																											-3624481.164819	3624474.306155	0.000000	
 10 	 12												0.000000																						0.012892	0.000166	7.736110	0.056516	1.814071	0.000030	1.284425	0.073280	0.428792	0.000104	0.000162	0.000015	0.000008	17.611569	6.476710	5.160680	5.882337	4.969187	2.206308	0.645792	5.379779																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000041																														-1.782414				-9.598978									-0.000004	-0.000006		-1.327862		-0.000028	-0.000017			-0.000002		-11.414060	-0.000009								-22.197727																																																											-3624484.473691	3624471.055931	0.000000	
 10 	 13												0.000000																						0.012894	0.000166	7.738248	0.056527	1.814435	0.000030	1.284675	0.073294	0.428906	0.000104	0.000162	0.000015	0.000008	17.614513	6.478499	5.161731	5.883910	4.970199	2.206755	0.645901	5.380410																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000040																														-1.782414				-9.598980									-0.000004	-0.000006		-1.327862		-0.000028	-0.000017			-0.000002		-11.414060	-0.000009								-22.188381																																																											-3624484.440859	3624471.001304	0.000000	
 10 	 14												0.000000																						0.012895	0.000166	7.739343	0.056532	1.814619	0.000030	1.284801	0.073302	0.428963	0.000104	0.000162	0.000015	0.000008	17.616123	6.479413	5.162269	5.884712	4.970717	2.206982	0.645956	5.380738																		-0.000006			-0.000009							-0.000005					-0.000006											-0.000040																														-1.782414				-9.598982									-0.000004	-0.000006		-1.327862		-0.000028	-0.000017			-0.000002		-11.414060	-0.000009								-22.184284																																																											-3624484.405609	3624470.955493	0.000000	
 10 	 15												0.000000																						0.012895	0.000166	7.739506	0.056533	1.814643	0.000030	1.284817	0.073303	0.428970	0.000104	0.000162	0.000015	0.000008	17.616538	6.479547	5.162349	5.884826	4.970794	2.207012	0.645963	5.380796																		-0.000006			-0.000009							-0.000005					-0.000006											-0.000039																														-1.782414				-9.598981									-0.000004	-0.000006		-1.327863		-0.000028	-0.000017			-0.000002		-11.414060	-0.000009								-22.184549																																																											-3624484.451406	3624471.000427	0.000000	
 10 	 16												0.000000																						0.012895	0.000166	7.738982	0.056530	1.814548	0.000030	1.284751	0.073299	0.428940	0.000104	0.000162	0.000015	0.000008	17.616068	6.479102	5.162090	5.884434	4.970544	2.206897	0.645934	5.380654																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000039																														-1.782414				-9.598981									-0.000004	-0.000006		-1.327863		-0.000028	-0.000017			-0.000002		-11.414060	-0.000009								-22.187976																																																											-3624484.623720	3624471.178989	0.000000	
 10 	 17												0.000000																						0.012893	0.000166	7.737164	0.056520	1.814231	0.000030	1.284533	0.073286	0.428840	0.000104	0.000162	0.000015	0.000008	17.613946	6.477571	5.161196	5.883088	4.969680	2.206507	0.645838	5.380136																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000039																														-1.782414				-9.598970									-0.000004	-0.000006		-1.327862		-0.000028	-0.000017			-0.000002		-11.414060	-0.000009								-22.197802																																																											-3624484.077982	3624470.653304	0.000000	
 10 	 18												0.000000																						0.012893	0.000166	7.736962	0.056519	1.814193	0.000030	1.284506	0.073284	0.428827	0.000104	0.000162	0.000015	0.000008	17.613855	6.477397	5.161095	5.882937	4.969583	2.206460	0.645826	5.380085																		-0.000016			-6.601000							-0.000006					-0.000006											-0.000039																														-1.782414				-9.569389									-0.000004	-0.000005		-1.327862		-0.000029	-0.000017			-0.000002		-11.414060	-0.000009								-22.200379																																																											-3624474.986437	3624468.136767	0.000000	
 10 	 19												0.000000																						0.012893	0.000166	7.737063	0.056520	1.814208	0.000030	1.284517	0.073285	0.428832	0.000104	0.000162	0.000015	0.000008	17.614129	6.477487	5.161153	5.883084	4.969636	2.206482	0.645831	5.380121																		-0.000017			-6.601034							-0.000006					-0.000006											-0.000040																														-1.782414				-9.554519									-0.000004	-0.000005		-1.327861		-0.000029	-0.000017			-0.000002		-11.414060	-0.000009								-22.200501																																																											-3624474.533454	3624467.668252	0.000000	
 10 	 20												0.000000																						0.012880	0.000166	7.721500	0.056439	1.811519	0.000030	1.282670	0.073177	0.427986	0.000104	0.000162	0.000015	0.000008	17.594551	6.464414	5.153496	5.871602	4.962253	2.203176	0.645022	5.375621																		-0.000017			-6.601030							-0.000006					-0.000006											-0.000040																														-1.782414				-9.554633									-0.000004	-0.000005		-1.327861		-0.000029	-0.000017			-0.000002		-11.414060	-0.000009								-22.306963																																																											-3624471.567884	3624464.898190	0.000000	
 10 	 21												0.000000																						0.012855	0.000165	7.690086	0.056275	1.806093	0.000030	1.278943	0.072958	0.426280	0.000103	0.000162	0.000015	0.000008	17.554902	6.438035	5.138429	5.848418	4.947353	2.196506	0.643389	5.366533																		-0.000017			-6.601028							-0.000006					-0.000006											-0.000038																														-1.782414				-9.554726									-0.000004	-0.000005		-1.327861		-0.000029	-0.000018			-0.000002		-11.414060	-0.000009								-22.450628																																																											-3624453.525766	3624447.179077	0.000000	
 10 	 22												0.000000																						0.012872	0.000166	7.710487	0.056382	1.809612	0.000030	1.281360	0.073100	0.427386	0.000104	0.000162	0.000015	0.000008	17.580876	6.455159	5.148077	5.863475	4.957027	2.200832	0.644447	5.372445																		-0.000017			-6.601028							-0.000006					-0.000006											-0.000040																														-1.782414				-9.554729									-0.000004	-0.000005		-1.327861		-0.000029	-0.000018			-0.000002		-11.414060	-0.000009								-22.382316																																																											-3624467.631760	3624461.100284	0.000000	
 10 	 23												0.000000																						0.012871	0.000166	7.709714	0.056378	1.809475	0.000030	1.281265	0.073094	0.427342	0.000104	0.000162	0.000015	0.000008	17.580038	6.454504	5.147694	5.862903	4.956658	2.200663	0.644406	5.372228																		-0.000017			-6.601037							-0.000006					-0.000006											-0.000040																														-1.782411				-9.550406									-0.000004	-0.000005		-1.327861		-0.000029	-0.000017			-0.000002		-11.414059	-0.000009								-22.393175																																																											-3624461.477821	3624454.957187	0.000000	
 10 	 24												0.000000																						0.012868	0.000166	7.706165	0.056360	1.808859	0.000030	1.280842	0.073069	0.427148	0.000103	0.000162	0.000015	0.000008	17.575681	6.451519	5.145946	5.860284	4.954972	2.199906	0.644220	5.371207																		-0.000017			-6.601040							-0.000006					-0.000006											-0.000039																														-1.782408				-9.544252									-0.000004	-0.000005		-1.327860		-0.000029	-0.000018			-0.000002		-11.414058	-0.000009								-22.415097																																																											-3624464.854833	3624458.370150	0.000000	
 11 	 1												0.000000																						0.011370	0.000146	6.688818	0.049677	1.589390	0.000026	1.126577	0.064385	0.374921	0.000091	0.000143	0.000014	0.000007	15.121641	5.610430	4.491587	5.103645	4.335469	1.931713	0.567664	4.707747																		-0.000018			-6.601129							-0.000007					-0.000008											-0.000067																														-1.782308				-9.530802									-0.000004	-0.000005		-1.327841		-0.000029	-0.000018			-0.000002		-11.414023	-0.000010								-22.783308																																																											-3624440.483240	3624442.147357	0.000000	
 11 	 2												0.000000																						0.011367	0.000146	6.684439	0.049657	1.588661	0.000026	1.126077	0.064359	0.374709	0.000091	0.000143	0.000014	0.000007	15.115973	5.606871	4.488696	5.100845	4.333565	1.930817	0.567404	4.706332																		-0.000018			-6.601135							-0.000007					-0.000007											-0.000069																														-1.782227				-9.529579									-0.000004	-0.000005		-1.327838		-0.000029	-0.000018			-0.000002		-11.413996	-0.000010								-22.850945																																																											-3624442.779129	3624444.534822	0.000000	
 11 	 3												0.000000																						0.011367	0.000146	6.685137	0.049661	1.588791	0.000026	1.126167	0.064364	0.374748	0.000091	0.000143	0.000014	0.000007	15.116454	5.607455	4.489186	5.101293	4.333877	1.930976	0.567452	4.706531																		-0.000018			-6.601137							-0.000007					-0.000007											-0.000070																														-1.781982				-9.530385									-0.000004	-0.000005		-1.327828		-0.000030	-0.000018			-0.000002		-11.413906	-0.000010								-22.911990																																																											-3624395.198076	3624397.011588	0.000000	
 11 	 4												0.000000																						0.011418	0.000147	6.747676	0.049961	1.599434	0.000027	1.133485	0.064770	0.378067	0.000092	0.000144	0.000014	0.000007	15.191729	5.658722	4.529166	5.145171	4.361289	1.944050	0.570805	4.724767																		-0.000018			-6.601131							-0.000008					-0.000008											-0.000072																														-1.752973				-9.529851									-0.000004	-0.000005		-1.327804		-0.000029	-0.000018			-0.000002		-11.230069	-0.000010								-22.630448																																																											-3624465.899525	3624466.861037	0.000000	
 11 	 5												0.000000																						0.011445	0.000147	6.780927	0.050139	1.605251	0.000027	1.137484	0.065005	0.379902	0.000092	0.000144	0.000014	0.000007	15.232706	5.686721	4.544733	5.169794	4.377291	1.951196	0.572560	4.734349																		-0.000018			-6.601131							-0.000008					-0.000008											-0.000074																														-1.752605				-9.530298									-0.000004	-0.000005		-1.327807		-0.000029	-0.000018			-0.000002		-11.219037	-0.000010								-22.471788																																																											-3624042.293637	3624042.896542	0.000000	
 11 	 6												0.000000																						0.011459	0.000147	6.797475	0.050226	1.608150	0.000027	1.139477	0.065123	0.380816	0.000092	0.000145	0.000014	0.000007	15.252984	5.700652	4.552915	5.182071	4.385185	1.954754	0.573434	4.739108																		-0.000018			-6.601131							-0.000008					-0.000008											-0.000077																														-1.752370				-9.530270									-0.000004	-0.000005		-1.327807		-0.000029	-0.000018			-0.000002		-11.215975	-0.000010								-22.219258																																																											-3623969.477614	3623969.730343	0.000000	
 11 	 7												0.000000																						0.011592	0.000149	6.949972	0.051031	1.634631	0.000027	1.157810	0.066187	0.389270	0.000094	0.000148	0.000014	0.000007	15.443336	5.827520	4.628803	5.294271	4.458383	1.987439	0.581520	4.783440																		-0.000018			-6.601130							-0.000008					-0.000008											-0.000080																														-1.752160				-9.530240									-0.000004	-0.000005		-1.327806		-0.000029	-0.000018			-0.000002		-11.214880	-0.000010								-21.602456																																																											-3620118.026036	3620116.789245	0.000000	
 11 	 8												0.000000																						0.011464	0.000148	6.803733	0.050260	1.609243	0.000027	1.140230	0.065167	0.381179	0.000092	0.000144	0.000014	0.000007	15.260813	5.706149	4.556168	5.185992	4.388291	1.956171	0.573784	4.740980																		-0.000018			-6.601128							-0.000008					-0.000008											-0.000082																														-1.752010				-9.530269									-0.000004	-0.000005		-1.327806		-0.000029	-0.000018			-0.000002		-11.214969	-0.000010								-14.975619																																																											-3611916.372199	3611909.344127	0.000000	
 11 	 9												0.000000																						0.011659	0.000150	7.002685	0.051418	1.646446	0.000027	1.166185	0.066683	0.393263	0.000095	0.000149	0.000014	0.000007	15.527498	5.888359	4.662527	5.344060	4.490912	2.001526	0.585252	4.802760																		-0.000018			-6.601129							-0.000008					-0.000008											-0.000085																														-1.752075				-9.530263									-0.000004	-0.000005		-1.327806		-0.000029	-0.000018			-0.000002		-11.215342	-0.000010								-21.568801																																																											-3612300.832068	3612299.185994	0.000000	
 11 	 10												0.000000																						0.011452	0.000147	6.788932	0.050182	1.606689	0.000027	1.138476	0.065064	0.380359	0.000092	0.000144	0.000014	0.000007	15.241354	5.693492	4.548704	5.175791	4.381128	1.952954	0.572996	4.736573																		-0.000018			-6.601128							-0.000008					-0.000008											-0.000087																														-1.752747				-9.530281									-0.000004	-0.000005		-1.327807		-0.000029	-0.000018			-0.000002		-11.216502	-0.000010								-22.030815																																																											-3624278.540995	3624278.655885	0.000000	
 11 	 11												0.000000																						0.011486	0.000148	6.830702	0.050401	1.613992	0.000027	1.143497	0.065360	0.382663	0.000093	0.000145	0.000014	0.000007	15.292895	5.728669	4.569366	5.206693	4.401057	1.961929	0.575200	4.748620																		-0.000018			-6.601128							-0.000008					-0.000008											-0.000087																														-1.753288				-9.530290									-0.000004	-0.000005		-1.327807		-0.000029	-0.000018			-0.000002		-11.218619	-0.000010								-22.094526																																																											-3623242.397364	3623242.340250	0.000000	
 11 	 12												0.000000																						0.011476	0.000148	6.817725	0.050334	1.611731	0.000027	1.141943	0.065268	0.381952	0.000093	0.000145	0.000014	0.000007	15.276551	5.717757	4.562954	5.197081	4.394872	1.959152	0.574519	4.744861																		-0.000018			-6.601129							-0.000008					-0.000008											-0.000085																														-1.753390				-9.530307									-0.000004	-0.000005		-1.327807		-0.000029	-0.000018			-0.000002		-11.221252	-0.000010								-22.241239																																																											-3624262.267454	3624262.434155	0.000000	
 11 	 13												0.000000																						0.011452	0.000147	6.789377	0.050186	1.606785	0.000027	1.138544	0.065068	0.380393	0.000092	0.000144	0.000014	0.000007	15.241148	5.693901	4.548938	5.176107	4.381354	1.953075	0.573028	4.736661																		-0.000018			-6.601129							-0.000008					-0.000008											-0.000087																														-1.753594				-9.530329									-0.000004	-0.000005		-1.327807		-0.000029	-0.000018			-0.000002		-11.224727	-0.000010								-22.360228																																																											-3624473.429206	3624473.880760	0.000000	
 11 	 14												0.000000																						0.011439	0.000147	6.772544	0.050098	1.603850	0.000027	1.136526	0.064950	0.379468	0.000092	0.000144	0.000014	0.000007	15.220047	5.679736	4.540718	5.163657	4.373327	1.949468	0.572143	4.731787																		-0.000018			-6.601128							-0.000008					-0.000008											-0.000087																														-1.753453				-9.530338									-0.000004	-0.000005		-1.327808		-0.000029	-0.000018			-0.000002		-11.217935	-0.000010								-22.414973																																																											-3624480.351660	3624480.947295	0.000000	
 11 	 15												0.000000																						0.011435	0.000147	6.768004	0.050074	1.603062	0.000027	1.135985	0.064918	0.379220	0.000092	0.000144	0.000014	0.000007	15.214219	5.675918	4.538663	5.160303	4.371163	1.948499	0.571905	4.730464																		-0.000018			-6.601128							-0.000008					-0.000008											-0.000087																														-1.753355				-9.530335									-0.000004	-0.000005		-1.327808		-0.000029	-0.000018			-0.000002		-11.217190	-0.000010								-22.415800																																																											-3624471.502271	3624472.123813	0.000000	
 11 	 16												0.000000																						0.011438	0.000147	6.771401	0.050092	1.603659	0.000027	1.136396	0.064942	0.379409	0.000092	0.000144	0.000014	0.000007	15.218264	5.678782	4.540198	5.162824	4.372784	1.949232	0.572086	4.731435																		-0.000019			-6.601149							-0.000008					-0.000008											-0.000088																														-1.752907				-9.528000									-0.000004	-0.000005		-1.327807		-0.000029	-0.000018			-0.000002		-11.215914	-0.000010								-22.383028																																																											-3624464.824939	3624465.390563	0.000000	
 11 	 17												0.000000																						0.011444	0.000147	6.779332	0.050134	1.605048	0.000027	1.137351	0.064998	0.379847	0.000092	0.000144	0.000014	0.000007	15.227959	5.685460	4.543971	5.168701	4.376567	1.950937	0.572505	4.733716																		-0.000019			-6.601158							-0.000008					-0.000008											-0.000090																														-1.752199				-9.527249									-0.000004	-0.000005		-1.327806		-0.000029	-0.000018			-0.000002		-11.214504	-0.000010								-22.331498																																																											-3624462.152768	3624462.618975	0.000000	
 11 	 18												0.000000																						0.011444	0.000147	6.778827	0.050131	1.604964	0.000027	1.137293	0.064995	0.379820	0.000092	0.000144	0.000014	0.000007	15.227199	5.685035	4.543720	5.168341	4.376326	1.950832	0.572479	4.733560																		-0.000020			-6.601165							-0.000008					-0.000008											-0.000092																														-1.752022				-9.526396									-0.000004	-0.000005		-1.327806		-0.000029	-0.000018			-0.000002		-11.214702	-0.000010								-22.364926																																																											-3624468.009524	3624468.511340	0.000000	
 11 	 19												0.000000																						0.011432	0.000147	6.764610	0.050056	1.602485	0.000027	1.135589	0.064895	0.379039	0.000092	0.000144	0.000014	0.000007	15.209452	5.673073	4.537082	5.157822	4.369549	1.947786	0.571732	4.729446																		-0.000020			-6.601127							-0.000008					-0.000008											-0.000097																														-1.751924				-9.511955									-0.000004	-0.000005		-1.327806		-0.000029	-0.000018			-0.000002		-11.214642	-0.000010								-22.452919																																																											-3624478.025116	3624478.681211	0.000000	
 11 	 20												0.000000																						0.011451	0.000147	6.786863	0.050173	1.606371	0.000027	1.138261	0.065052	0.380264	0.000092	0.000144	0.000014	0.000007	15.237004	5.691801	4.547692	5.174303	4.380158	1.952560	0.572904	4.735870																		-0.000020			-6.601061							-0.000008					-0.000008											-0.000096																														-1.751954				-9.508921									-0.000004	-0.000005		-1.327806		-0.000029	-0.000018			-0.000002		-11.214837	-0.000010								-22.340930																																																											-3624469.533752	3624469.948304	0.000000	
 11 	 21												0.000000																						0.011454	0.000147	6.790903	0.050195	1.607077	0.000027	1.138747	0.065081	0.380487	0.000092	0.000144	0.000014	0.000007	15.241980	5.695200	4.549687	5.177297	4.382083	1.953427	0.573117	4.737034																		-0.000020			-6.601059							-0.000008					-0.000008											-0.000097																														-1.751999				-9.508325									-0.000004	-0.000005		-1.327806		-0.000029	-0.000018			-0.000002		-11.215012	-0.000010								-22.326609																																																											-3624469.064052	3624469.440862	0.000000	
 11 	 22												0.000000																						0.011451	0.000147	6.787598	0.050177	1.606501	0.000027	1.138350	0.065057	0.380305	0.000092	0.000144	0.000014	0.000007	15.237867	5.692419	4.548053	5.174853	4.380507	1.952718	0.572943	4.736078																		-0.000020			-6.601061							-0.000008					-0.000008											-0.000098																														-1.752082				-9.507792									-0.000004	-0.000005		-1.327806		-0.000029	-0.000018			-0.000002		-11.215263	-0.000010								-22.350889																																																											-3624470.368765	3624470.788550	0.000000	
 11 	 23												0.000000																						0.011448	0.000147	6.783225	0.050154	1.605737	0.000027	1.137825	0.065026	0.380064	0.000092	0.000144	0.000014	0.000007	15.232453	5.688737	4.545891	5.171617	4.378421	1.951779	0.572712	4.734815																		-0.000020			-6.601064							-0.000008					-0.000008											-0.000099																														-1.752239				-9.507031									-0.000004	-0.000005		-1.327806		-0.000029	-0.000018			-0.000002		-11.215360	-0.000010								-22.378822																																																											-3624468.730627	3624469.202817	0.000000	
 11 	 24												0.000000																						0.011443	0.000147	6.777855	0.050126	1.604798	0.000027	1.137180	0.064988	0.379768	0.000092	0.000144	0.000014	0.000007	15.225825	5.684214	4.543234	5.167644	4.375859	1.950625	0.572429	4.733265																		-0.000021			-6.601077							-0.000008					-0.000008											-0.000100																														-1.752539				-9.505707									-0.000004	-0.000005		-1.327806		-0.000029	-0.000018			-0.000002		-11.216220	-0.000010								-22.410556																																																											-3624475.697498	3624476.231924	0.000000	
 12 	 1												0.000000																						0.008849	0.000114	5.255865	0.038807	1.242539	0.000021	0.880381	0.050319	0.294417	0.000071	0.000112	0.000011	0.000006	11.777074	4.407906	3.517701	4.006184	3.388108	1.510407	0.442971	3.659095																		-0.000044			-6.601183							-0.000023					-0.000020											-0.000155																														-1.758370				-9.497891									-0.000004	-0.000006		-0.302493		-0.000031	-0.000019			-0.000002		-11.262760	-0.000010								-14.618467																																																											-3624480.802515	3624484.363035	0.000000	
