Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	26.476984	0.000021	6.472311		0.000002	0.000003	0.000002						-0.000012	-4.758473	0.000002	0.000001	0.000001	0.000001	0.000001						-43.619687		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000001		-0.655952	-0.000000			-0.042564	-0.000001	-0.113792					-0.000082	-0.011881		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.011307	-0.000011	0.000017	-0.000105	1.192124	-0.000009	0.000001																																															-34.534663	
 5 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	16.006996	0.000015	11.835209		0.000002	0.000003	0.000002						-0.000015	-3.509251	0.000002	0.000001	0.000001	0.000001	0.000001						-6.658305		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000001		-0.655954	-0.000000			-0.042537	-0.000001	-0.113837					-33.464929	-0.011896		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000016	0.000022	-0.000013	0.000016	-0.000067	0.744513	-0.000009	0.000001																																															-34.174209	
 5 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	13.420476	0.000011	11.844278		0.000002	0.000003	0.000002						-0.000014	-0.000185	0.000002	0.000001	0.000001	0.000001	0.000001						-8.961670		0.000002	0.000001	0.000002	0.000001					-0.000012	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655953	-0.000000			-0.042548	-0.000001	-0.113819					-33.464733	-0.011898		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000014	0.000024	-0.000014	0.000016	-0.000053	0.298147	-0.000009	0.000000																																															-32.814819	
 5 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	11.515434	0.000008	11.852999		0.000002	0.000003	0.000002						-0.000012	-0.001109	0.000002	0.000001	0.000001	0.000001	0.000001						-7.364795		0.000002	0.000001	0.000002	0.000001					-0.000011	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.655952	-0.000000			-0.042537	-0.000001	-0.113834					-33.464005	-0.011904		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000025	-0.000013	0.000017	-0.000046	0.148583	-0.000009	0.000000																																															-32.519317	
 5 	 4	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	9.563928	0.000006	11.862068		0.000002	0.000003	0.000002						-0.000014	-0.000115	0.000002	0.000001	0.000001	0.000001	0.000001						-13.769649		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000001		-0.655948	-0.000000			-0.042543	-0.000001	-0.113828					-25.763287	-0.011903		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000031	-0.000013	0.000016	-0.000041	1.788591	-0.000009	0.000001																																															-31.829534	
 5 	 5	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	7.798279	0.000006	11.871138		0.000002	0.000003	0.000002						-0.000014	-0.000041	0.000002	0.000001	0.000001	0.000001	0.000001						-17.641778		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000001		-0.655948	-0.000000			-0.042540	-0.000001	-0.113833					-20.507867	-0.011902		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000031	-0.000013	0.000016	-0.000041	4.768819	-0.000009	0.000003																																															-31.375500	
 5 	 6	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	5.614450	0.000006	11.879858		0.000002	0.000003	0.000002						-0.000014	-0.000160	0.000002	0.000001	0.000001	0.000001	0.000001						-18.489513		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.323321					-0.000000						-0.000006	-11.920851						-0.480711				-0.000001		-0.655948	-0.000000			-0.042540	-0.000001	-0.113833					-17.444771	-0.011902		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000031	-0.000013	0.000016	-0.000042	11.921364	-0.000009	0.000007																																															-31.221676	
 5 	 7	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.022581	3.755872	0.000006	11.888927		0.000002	0.000003	0.000002						-0.000013	-0.000185	0.000002	0.000001	0.000001	0.000001	0.000001						-19.408647		0.000002	0.000002	0.000002	0.000001					-0.000013	-0.626349					-0.000000						-0.000012	-23.093479						-0.480711				-0.000001		-0.655948	-0.000000			-0.042540	-0.000001	-0.113832					-13.780011	-0.011902		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000030	-0.000013	0.000013	-0.000037	23.094155	-0.000009	0.000013																																															-31.837486	
 5 	 8	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			4.415047	3.848801	0.000007	11.897997		0.000002	0.000003	0.000002						-0.000013	-0.000199	0.000002	0.000001	0.000001	0.000001	0.000001						-20.119947		0.000002	0.000001	0.000002	0.000001					-0.000013	-0.545529					-0.000000						-0.000011	-20.113646						-0.480711				-0.000001		-0.655948	-0.000000			-0.042540	-0.000001	-0.113833					-16.287098	-0.011905		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000030	-0.000014	0.000015	-0.000052	20.114074	-0.000009	0.000011																																															-33.194107	
 5 	 9	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			22.549499	4.700650	0.000009	11.907066		0.000002	0.000004	0.000002						-0.000012	-0.000185	0.000002	0.000001	0.000001	0.000001	0.000001						-20.562241		0.000002	0.000001	0.000002	0.000001					-0.000013	-0.505121					-0.000000						-0.000010	-18.623794						-0.480711				-0.000001		-0.655941	-0.000000			-0.042540	-0.000001	-0.113832					-32.852770	-0.011909		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000033	-0.000013	0.000017	-0.000043	18.624221	-0.000009	0.000010																																															-35.221952	
 5 	 10	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			50.496429	5.691891	0.000009	11.915612		0.000002	0.000003	0.000002						-0.000019	-4.758387	0.000002	0.000001	0.000001	0.000001	0.000001						-20.735654		0.000002	0.000001	0.000002	0.000002					-0.000023	-0.565736					-0.000000						-0.000011	-20.858700						-0.480711				-0.000001		-0.655956	-0.000000			-0.042441	-0.000001	-0.113995					-33.465284	-0.011890		0.929195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000024	0.000015	-0.000019	0.000012	-21.776763	20.858732	-0.000009	0.000011																																															-36.786654	
 5 	 11	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			75.213936	6.566971	0.000010	11.924681		0.000002	0.000003	0.000002						-0.000023	-4.758434	0.000002	0.000001	0.000001	0.000001	0.000001						-19.813978		0.000002	0.000001	0.000002	0.000002					-0.000033	-0.646553					-0.000000						-0.000013	-23.838405						-0.480711				-0.000001		-0.655957	-0.000000			-0.042367	-0.000001	-0.114107					-44.869172	-0.011882		0.929011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000033	0.000013	-0.000020	0.000011	-35.518440	23.838427	-0.000009	0.000013																																															-38.083308	
 5 	 12	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			92.862846	7.325890	0.000012	11.933750		0.000002	0.000003	0.000002						-0.000017	-4.758415	0.000002	0.000001	0.000001	0.000001	0.000001						-18.304652		0.000002	0.000001	0.000002	0.000002					-0.000025	-0.711210					-0.000000						-0.000014	-26.222322						-0.480711				-0.000001		-0.655957	-0.000000			-0.042314	-0.000001	-0.114184					-64.147226	-0.011807		0.871181		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000022	0.000015	-0.000016	0.000013	-35.190130	26.222350	-0.000009	0.000014																																															-38.937414	
 5 	 13	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			100.936404	8.332619	0.000013	11.942470		0.000002	0.000003	0.000002						-0.000058	-4.758449	0.000002	0.000001	0.000001	0.000001	0.000001						-26.040909		0.000002	0.000001	0.000002	0.000001					-0.000064	-0.646553					-0.000000						-0.000013	-23.838405						-0.480711				-0.000001		-0.655957	-0.000000			-0.042253	-0.000001	-0.114287					-64.149484	-0.011916		0.471048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000067	0.000011	-0.000021	0.000010	-35.518547	23.838418	-0.000009	0.000013																																															-39.623675	
 5 	 14	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			107.474292	9.827226	0.000014	11.951540		0.000002	0.000003	0.000002						-0.000056	-4.758446	0.000002	0.000001	0.000001	0.000001	0.000001						-33.593999		0.000002	0.000001	0.000002	0.000001					-0.000063	-0.654636					-0.000000						-0.000013	-24.136426						-0.480711				-0.000001		-0.655957	-0.000000			-0.042280	-0.000001	-0.114245					-64.149464	-0.011912		0.490097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000052	0.000011	-0.000019	0.000010	-35.477507	24.136441	-0.000009	0.000013																																															-40.164218	
 5 	 15	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			100.145986	10.702306	0.000014	11.960609		0.000002	0.000003	0.000002						-0.000037	-4.758443	0.000002	0.000001	0.000001	0.000001	0.000001						-28.491246		0.000002	0.000001	0.000002	0.000001					-0.000061	-0.735456					-0.000000						-0.000015	-27.116259						-0.480711				-0.000001		-0.655957	-0.000000			-0.042308	-0.000001	-0.114199					-64.149455	-0.011904		0.849470		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000046	0.000012	-0.000018	0.000011	-35.067232	27.116274	-0.000009	0.000015																																															-39.511712	
 5 	 16	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			89.385006	10.632609	0.000014	11.969329		0.000002	0.000003	0.000002						-0.000027	-4.758438	0.000002	0.000001	0.000001	0.000001	0.000001						-18.723648		0.000002	0.000001	0.000002	0.000001					-0.000058	-0.767785					-0.000000						-0.000015	-28.308217						-0.480711				-0.000001		-0.655957	-0.000000			-0.042336	-0.000001	-0.114152					-64.143891	-0.011890		0.928502		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000040	0.000012	-0.000017	0.000012	-34.903105	28.308235	-0.000009	0.000015																																															-38.673808	
 5 	 17	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			73.633100	9.238676	0.000015	11.978399		0.000002	0.000003	0.000002						-0.000023	-4.758434	0.000002	0.000001	0.000001	0.000001	0.000001						-29.423649		0.000002	0.000001	0.000002	0.000001					-0.000059	-0.767785					-0.000000						-0.000015	-28.308217						-0.480711				-0.000001		-0.655957	-0.000000			-0.042366	-0.000001	-0.114108					-37.540433	-0.011882		0.929010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000035	0.000013	-0.000016	0.000012	-34.903047	28.308240	-0.000009	0.000015																																															-37.441104	
 5 	 18	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			62.217202	8.348108	0.000018	11.987468		0.000002	0.000003	0.000002						-0.000023	-4.758424	0.000002	0.000001	0.000001	0.000001	0.000001						-21.328319		0.000002	0.000001	0.000002	0.000001					-0.000055	-0.565736					-0.000000						-0.000011	-20.858700						-0.480711				-0.000001		-0.655957	-0.000000			-0.042392	-0.000001	-0.114069					-33.465900	-0.011882		0.929125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000032	0.000013	-0.000016	0.000012	-35.928706	20.858723	-0.000009	0.000011																																															-36.490109	
 5 	 19	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			46.171712	9.664600	0.000022	11.996014		0.000002	0.000003	0.000002						-0.000024	-4.758412	0.000002	0.000001	0.000001	0.000001	0.000001						-6.644230		0.000002	0.000001	0.000002	0.000001					-0.000055	-0.404096					-0.000000						-0.000008	-14.899035						-0.480711				-0.000001		-0.655956	-0.000000			-0.042415	-0.000001	-0.114038					-33.465452	-0.011884		0.929165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000029	0.000013	-0.000015	0.000013	-36.749146	14.899061	-0.000009	0.000008																																															-35.795464	
 5 	 20	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			21.521955	13.343035	0.000024	12.005083		0.000002	0.000003	0.000002						-0.000022	-4.758377	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000674		0.000002	0.000001	0.000002	0.000001					-0.000049	-0.303028					-0.000000						-0.000006	-11.172628						-0.480711				-0.000001		-0.655956	-0.000000			-0.042440	-0.000001	-0.113999					-33.465289	-0.011888		0.929195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000025	0.000014	-0.000014	0.000013	-22.949164	11.172661	-0.000009	0.000006																																															-35.378081	
 5 	 21	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			5.882966	17.749413	0.000024	12.014153		0.000002	0.000003	0.000002						-0.000022	-4.758359	0.000002	0.000001	0.000001	0.000001	0.000001						-12.376817		0.000002	0.000001	0.000002	0.000001					-0.000052	-0.201904					-0.000000						-0.000004	-7.444191						-0.480711				-0.000001		-0.655956	-0.000000			-0.042451	-0.000001	-0.113980					-33.465254	-0.011888		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000024	0.000015	-0.000014	0.000013	-0.081361	7.444225	-0.000009	0.000004																																															-34.747387	
 5 	 22	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.146789	19.685431	0.000023	12.023396		0.000002	0.000003	0.000002						-0.000021	-4.758295	0.000002	0.000001	0.000001	0.000001	0.000001						-9.227448		0.000002	0.000001	0.000002	0.000001					-0.000051	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000001		-0.655956	-0.000000			-0.042466	-0.000001	-0.113955					-33.465212	-0.011890		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000022	0.000015	-0.000014	0.000014	-0.000255	4.768377	-0.000009	0.000003																																															-34.259652	
 5 	 23	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	20.304957	0.000022	12.031942		0.000002	0.000003	0.000002						-0.000019	-4.758086	0.000002	0.000001	0.000001	0.000001	0.000001						-9.941362		0.000002	0.000001	0.000002	0.000001					-0.000050	-0.080830					-0.000000						-0.000002	-2.980213						-0.480711				-0.000001		-0.655955	-0.000000			-0.042484	-0.000001	-0.113926					-33.465167	-0.011892		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000020	0.000016	-0.000013	0.000015	-0.000156	2.980252	-0.000009	0.000002																																															-34.075897	
 5 	 24	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	20.599232	0.000021	12.041012		0.000002	0.000003	0.000002						-0.000018	-4.755787	0.000002	0.000001	0.000001	0.000001	0.000001						-9.455876		0.000002	0.000001	0.000002	0.000001					-0.000049	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000001		-0.655955	-0.000000			-0.042516	-0.000001	-0.113877					-33.465117	-0.011893		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000019	0.000017	-0.000012	0.000016	-0.000106	1.192130	-0.000009	0.000001																																															-34.915655	
 6 	 1	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	24.649383	0.000024	12.859688		0.000001	0.000002	0.000001						-0.000013	-0.353183	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000001		-0.655957	-0.000000			-0.042428	-0.000000	-0.113997					-49.038388	-0.011910		0.929132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000007	0.877267	-0.000012	0.000015	-3.401849	0.744439	-0.000009	0.000001																																															-35.557235	
 6 	 2	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	23.727838	0.000021	12.865793		0.000001	0.000002	0.000001						-0.000012	-0.337021	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655957	-0.000000			-0.042429	-0.000000	-0.113996					-47.167689	-0.011909		0.929146		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000007	0.177221	-0.000010	0.000020	-5.173004	0.298041	-0.000009	0.000000																																															-34.069585	
 6 	 3	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	22.674644	0.000019	12.872420		0.000001	0.000002	0.000001						-0.000012	-0.329409	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.655957	-0.000000			-0.042412	-0.000000	-0.114022					-47.692240	-0.011913		0.929144		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000007	0.105154	-0.000013	0.000020	-4.106594	0.148396	-0.000009	0.000000																																															-33.504458	
 6 	 4	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	21.977677	0.000017	12.878700		0.000001	0.000002	0.000001						-0.000013	-0.344881	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000001		-0.655957	-0.000000			-0.042410	-0.000000	-0.114025					-45.904803	-0.011909		0.929131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000007	0.096953	-0.000011	0.000017	-5.807412	1.788150	-0.000009	0.000001																																															-32.832233	
