Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-1.972637	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.422569	0.000001	2.685596	0.076962						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				1.137907																																																																0.000000	
 9 	 13																													-1.975995	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.422569	0.000001	2.685597	0.076962						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				1.141264																																																																0.000000	
 9 	 14																													-1.986068	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.422569	0.000001	2.685596	0.076962						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				1.151338																																																																0.000000	
 9 	 15																													-1.982826	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.422569	0.000001	2.685596	0.076962						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				1.148095																																																																0.000000	
 9 	 16																													-1.968982	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.422569	0.000001	2.685596	0.076962						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				1.134252																																																																0.000000	
 9 	 17																													-1.967140	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.422569	0.000001	2.685596	0.076962						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				1.132410																																																																0.000000	
 9 	 18																													-6.508957	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.107446	0.000001		2.669575			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.424128	0.000001	2.682059	0.076822						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.899321																																																																0.000000	
 9 	 19																													-7.189369	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508396	0.000001		2.960919			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.428981	0.000001	2.673046	0.076178						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.892243																																																																0.000000	
 9 	 20																													-7.189375	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508397	0.000001		2.960914			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.428983	0.000000	2.673070	0.076175						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.892230																																																																0.000000	
 9 	 21																													-7.188031	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508396	0.000001		2.960912			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.428980	0.000000	2.673093	0.076174						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.890870																																																																0.000000	
 9 	 22																													-7.187957	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508396	0.000001		2.960912			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.428977	0.000000	2.673101	0.076174						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.890791																																																																0.000000	
 9 	 23																													-7.187859	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508396	0.000001		2.960913			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.429041	0.000000	2.672874	0.076176						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.890852																																																																0.000000	
 9 	 24																													-7.176022	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508396	0.000001		2.960913			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.429325	0.000000	2.671870	0.076189						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.879723																																																																0.000000	
 10 	 1																													-7.214822	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508404	0.000001		2.960915			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.429311	0.000001	2.671858	0.076195						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.918533																																																																0.000000	
 10 	 2																													-7.217510	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508404	0.000001		2.960915			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.429405	0.000001	2.671526	0.076198						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.921454																																																																0.000000	
 10 	 3																													-7.217411	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508401	0.000001		2.960914			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.429041	0.000000	2.672842	0.076180						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.920427																																																																0.000000	
 10 	 4																													-7.212699	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508391	0.000001		2.960909			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.429034	0.000001	2.672941	0.076172						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.915645																																																																0.000000	
 10 	 5																													-7.219817	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508389	0.000001		2.960908			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.428967	0.000001	2.673193	0.076167						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.922586																																																																0.000000	
 10 	 6																													-7.215405	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508388	0.000001		2.960906			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.428978	0.000001	2.673173	0.076166						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.918187																																																																0.000000	
 10 	 7																													-7.213792	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508386	0.000001		2.960904			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.429047	0.000001	2.672951	0.076166						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.916731																																																																0.000000	
 10 	 8																													-7.211965	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508384	0.000001		2.960900			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087894	0.000000	0.429317	0.000001	2.672056	0.076172						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.915529																																																																0.000000	
 10 	 9																													-7.212339	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508391	0.000001		2.960906			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087894	0.000000	0.429521	0.000001	2.671267	0.076188						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.916459																																																																0.000000	
 10 	 10																													-7.218384	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508393	0.000001		2.960912			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.428978	0.000001	2.673113	0.076172						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.921209																																																																0.000000	
 10 	 11																													-7.220538	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508387	0.000001		2.960905			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.428984	0.000001	2.673171	0.076164						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.923320																																																																0.000000	
 10 	 12																													-2.017206	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.422569	0.000001	2.685596	0.076962						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				1.182476																																																																0.000000	
 10 	 13																													-2.012330	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.422569	0.000001	2.685596	0.076962						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				1.177600																																																																0.000000	
 10 	 14																													-2.016908	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.422569	0.000001	2.685597	0.076962						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				1.182177																																																																0.000000	
 10 	 15																													-2.015645	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.422569	0.000001	2.685596	0.076962						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				1.180913																																																																0.000000	
 10 	 16																													-2.012515	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.422569	0.000001	2.685596	0.076962						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				1.177784																																																																0.000000	
 10 	 17																													-2.016485	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.422570	0.000001	2.685593	0.076962						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				1.181757																																																																0.000000	
 10 	 18																													-7.216338	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508380	0.000001		2.960898			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.427813	0.000001	2.677317	0.076113						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.916211																																																																0.000000	
 10 	 19																													-7.220306	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508393	0.000001		2.960915			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.428958	0.000001	2.673157	0.076174						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.923102																																																																0.000000	
 10 	 20																													-7.219358	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508391	0.000001		2.960911			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.428960	0.000001	2.673189	0.076170						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.922131																																																																0.000000	
 10 	 21																													-7.220941	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508391	0.000001		2.960909			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.428956	0.000001	2.673215	0.076168						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.923695																																																																0.000000	
 10 	 22																													-7.218910	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508391	0.000001		2.960910			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.428954	0.000001	2.673216	0.076169						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.921663																																																																0.000000	
 10 	 23																													-7.218080	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508394	0.000001		2.960912			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.429290	0.000001	2.672006	0.076186						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.921685																																																																0.000000	
 10 	 24																													-7.205112	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508395	0.000001		2.960911			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087894	0.000000	0.429782	0.000001	2.670284	0.076205						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.909927																																																																0.000000	
 11 	 1																													-7.106033	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508429	0.000001		2.960933			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.087889	0.000000	0.430764	0.000000	2.666521	0.076278						0.000001		0.000002	0.000001		0.073462		0.000006	0.000004		-3.044446	0.000000		0.532654	0.000002	0.000000				0.813501																																																																0.000000	
 11 	 2																													-7.105483	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508431	0.000001		2.960935			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.087886	0.000000	0.430854	0.000000	2.666179	0.076285						0.000001		0.000002	0.000001		0.073462		0.000006	0.000004		-3.044445	0.000000		0.532653	0.000002	0.000000				0.813197																																																																0.000000	
 11 	 3																													-7.105851	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508432	0.000001		2.960937			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.087873	0.000000	0.430787	0.000000	2.666405	0.076283						0.000001		0.000002	0.000001		0.073462		0.000006	0.000004		-3.044444	0.000000		0.532649	0.000002	0.000000				0.813423																																																																0.000000	
 11 	 4																													-7.099194	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508430	0.000001		2.960934			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086443	0.000000	0.430837	0.000000	2.666255	0.076283						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.524070	0.000002	0.000000				0.816880																																																																0.000000	
 11 	 5																													-7.102760	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508430	0.000001		2.960934			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086425	0.000000	0.430801	0.000000	2.666380	0.076281						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.523555	0.000002	0.000000				0.820891																																																																0.000000	
 11 	 6																													-7.101382	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508430	0.000001		2.960934			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086413	0.000000	0.430804	0.000000	2.666373	0.076281						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.523412	0.000002	0.000000				0.819673																																																																0.000000	
 11 	 7																													-7.098757	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508429	0.000001		2.960934			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086403	0.000000	0.430807	0.000000	2.666364	0.076281						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.523361	0.000002	0.000000				0.817116																																																																0.000000	
 11 	 8																													-7.099933	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508429	0.000001		2.960934			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086395	0.000000	0.430807	0.000000	2.666372	0.076280						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.523365	0.000002	0.000000				0.818289																																																																0.000000	
 11 	 9																													-7.096824	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508429	0.000001		2.960934			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086399	0.000000	0.430806	0.000000	2.666370	0.076280						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.523383	0.000002	0.000000				0.815161																																																																0.000000	
 11 	 10																													-7.097333	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508429	0.000001		2.960933			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086432	0.000000	0.430807	0.000000	2.666375	0.076280						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.523437	0.000002	0.000000				0.815578																																																																0.000000	
 11 	 11																													-7.098532	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508429	0.000001		2.960933			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086458	0.000000	0.430808	0.000000	2.666378	0.076279						0.000001		0.000002	0.000001		0.073461		0.000006	0.000004		-3.044444	0.000000		0.523536	0.000002	0.000000				0.816650																																																																0.000000	
 11 	 12																													-7.098655	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508429	0.000001		2.960933			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086463	0.000000	0.430807	0.000000	2.666383	0.076279						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.523658	0.000002	0.000000				0.816641																																																																0.000000	
 11 	 13																													-7.099214	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508429	0.000001		2.960932			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086474	0.000000	0.430805	0.000000	2.666389	0.076279						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.523821	0.000002	0.000000				0.817024																																																																0.000000	
 11 	 14																													-7.098526	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508429	0.000001		2.960932			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086467	0.000000	0.430805	0.000000	2.666392	0.076279						0.000001		0.000002	0.000001		0.073461		0.000006	0.000004		-3.044444	0.000000		0.523504	0.000002	0.000000				0.816658																																																																0.000000	
 11 	 15																													-7.098074	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508429	0.000001		2.960933			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086462	0.000000	0.430804	0.000000	2.666391	0.076279						0.000001		0.000002	0.000001		0.073461		0.000006	0.000004		-3.044444	0.000000		0.523469	0.000002	0.000000				0.816246																																																																0.000000	
 11 	 16																													-7.097103	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508437	0.000001		2.960939			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086440	0.000000	0.430959	0.000000	2.665737	0.076297						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.523409	0.000002	0.000000				0.815823																																																																0.000000	
 11 	 17																													-7.097250	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508440	0.000001		2.960942			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086405	0.000000	0.431001	0.000000	2.665527	0.076305						0.000001		0.000002	0.000001		0.073460		0.000006	0.000004		-3.044444	0.000000		0.523344	0.000002	0.000000				0.816224																																																																0.000000	
