Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000056	-0.000015		-0.000006		-0.000008								-2.275000					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000006	9.826697		0.000003	0.000004	2.155530	0.000005																																																									-7.424314	0.000202																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000058	-0.000016		-0.000006		-0.000009								-1.515806					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000006	9.826702		0.000003	0.000004	2.155530	0.000005																																																									-8.183509	0.000201																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000061	-0.000016		-0.000006		-0.000009								-0.970942					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000006	9.826707		0.000003	0.000004	2.155530	0.000005																																																									-8.728373	0.000200																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000064	-0.000017		-0.000006		-0.000009								-0.606839					-0.000000								-2.283007							-0.000000				-0.000005		-0.000004								-0.000006	9.826711		0.000003	0.000004	2.155530	0.000005																																																									-9.092474	0.000199																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000069	-0.000019		-0.000007		-0.000009								-0.242736					-0.000000								-2.283010							-0.000000				-0.000005		-0.000004								-0.000006	9.826715		0.000003	0.000004	2.155529	0.000005																																																									-9.456568	0.000197																			0.000000	
 12 	 1							0.000000				0.000000																																																			-11.712384									-0.000019			-0.000004							-0.000052					-0.000003						-0.000088	-0.000027		-0.000012		-0.000008								-0.151581					-0.000000								-2.282981							-0.000000				-0.000004		-0.000002								-0.000005	9.826786		0.000003	0.000003	0.491060	0.000005																																																									-0.000164	3.829478																			0.000000	
 12 	 2							0.000000				0.000000																																																			-13.844998									-0.000019			-0.000004							-0.000052					-0.000003						-0.000089	-0.000027		-0.000012		-0.000008								-0.060684					-0.000000								-2.282991							-0.000000				-0.000004		-0.000002								-0.000005	9.826787		0.000003	0.000003	0.448857	0.000005																																																									-0.000152	5.913398																			0.000000	
 12 	 3							0.000000				0.000000																																																			-26.536852									-0.000019			-0.000004							-0.000051					-0.000003						-0.000091	-0.000027		-0.000012		-0.000008								-0.030213					-0.000000								-2.283005							-0.000000				-0.000004		-0.000002								-0.000005	9.826787		0.000003	0.000003	0.414299	0.000005																																																									-0.000103	18.609302																			0.000000	
 12 	 4							0.000000				0.000000																																																			-37.541525									-0.000019			-0.000004							-0.000051					-0.000003						-0.000093	-0.000026		-0.000012		-0.000009								-0.364103					-0.000000								-2.282980							-0.000000				-0.000004		-0.000003								-0.000005	9.826786		0.000003	0.000003	0.473780	0.000005																																																									-0.000106	29.888366																			0.000000	
 12 	 5							0.000000				0.000000																																																			-43.416052									-0.000017			-0.000004							-0.000049					-0.000004						-0.000092	-0.000025		-0.000011		-0.000010								-0.970942					-0.000000								-2.282978							-0.000000				-0.000004		-0.000002								-0.000005	9.826785		0.000003	0.000003	0.484430	0.000005																																																									-0.000143	36.359112																			0.000000	
 12 	 6							0.000000				0.000000																																																			-43.845280									-0.000018			-0.000004							-0.000051					-0.000004						-0.000093	-0.000026		-0.000011		-0.000010								-2.427355					-0.000000								-2.282977							-0.000000				-0.000004		-0.000002								-0.000005	9.826786		0.000003	0.000004	0.486079	0.000005																																																									-0.000168	38.243132																			0.000000	
 12 	 7							0.000000				0.000000																																																			-43.845353									-0.000018			-0.000004							-0.000051					-0.000004						-0.000094	-0.000027		-0.000011		-0.000010								-4.702355					-0.000001								-2.282976							-0.000000				-0.000004		-0.000002								-0.000005	9.826786		0.000003	0.000003	0.487628	0.000005																																																									-0.000234	40.516724																			0.000000	
 12 	 8							0.000000				0.000000																																																			-30.561800									-0.000018			-0.000004							-0.000050					-0.000004						-0.000094	-0.000026		-0.000011		-0.000010								-4.095594					-0.000001								-2.282977							-0.000000				-0.000004		-0.000002								-0.000005	9.826785		0.000003	0.000004	0.488904	0.000005																																																									-0.000280	26.625177																			0.000000	
 12 	 9							0.000000				0.000000																																																			-30.612356									-0.000018			-0.000004							-0.000051					-0.000004						-0.000094	-0.000026		-0.000011		-0.000011								-3.792226					-0.000000								-2.282977							-0.000000				-0.000004		-0.000002								-0.000005	9.826786		0.000003	0.000003	0.489285	0.000005																																																									-0.000241	26.371949																			0.000000	
 12 	 10							0.000000				0.000000																																																			-6.403779									-0.000018			-0.000004							-0.000051					-0.000004						-0.000093	-0.000027		-0.000011		-0.000011								-4.247304					-0.000001								-2.282969							-0.000000				-0.000004		-0.000002								-0.000005	9.826786		0.000003	0.000003	0.542133	0.000005																																																									-0.000232	2.565583																			0.000000	
 12 	 11							0.000000				0.000000																																																			-4.598791									-0.000017			-0.000004							-0.000050					-0.000004						-0.000090	-0.000027		-0.000012		-0.000011								-4.854039					-0.000001								-2.282963							-0.000000				-0.000004		-0.000002								-0.000005	9.826787		0.000003	0.000003	0.473398	0.000005																																																									-0.000223	1.436048																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000025									-0.000014			-0.000004							-0.000043					-0.000004						-0.000092	-0.000022		-0.000009		-0.000013								-5.339459					-0.000001								-2.283024							-0.000000				-0.000004		-0.000003								-0.000005	9.826782		0.000003	0.000003	0.000124	0.000004																																																									-2.204361	0.000165																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000004						-0.000090	-0.000004		-0.000003		-0.000013								-4.854039					-0.000001								-2.283024							-0.000000				-0.000004		-0.000003								-0.000005	9.826685		0.000003	0.000003	0.000126	0.000005																																																									-2.689777	0.000161																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000004						-0.000089	-0.000005		-0.000004		-0.000014								-4.914723					-0.000001								-2.283024							-0.000000				-0.000004		-0.000003								-0.000005	9.826588		0.000003	0.000002	0.000126	0.000005																																																									-2.628995	0.000162																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000043									-0.000015			-0.000004							-0.000042					-0.000004						-0.000089	-0.000025		-0.000010		-0.000014								-5.521485					-0.000001								-2.283025							-0.000000				-0.000004		-0.000003								-0.000005	9.826784		0.000003	0.000003	0.000123	0.000005																																																									-2.022316	0.000167																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000081									-0.000017			-0.000004							-0.000047					-0.000004						-0.000090	-0.000027		-0.000011		-0.000015								-5.764194					-0.000001								-2.283025							-0.000000				-0.000004		-0.000002								-0.000005	9.826785		0.000003	0.000003	0.000122	0.000004																																																									-1.779562	0.000173																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000179									-0.000017			-0.000004							-0.000049					-0.000004						-0.000091	-0.000027		-0.000011		-0.000016								-5.764194					-0.000001								-2.283025							-0.000000				-0.000004		-0.000002								-0.000005	9.826785		0.000003	0.000003	0.000122	0.000004																																																									-1.779460	0.000173																			0.000000	
 12 	 18							0.000000				0.000000																																																			-4.887970									-0.000017			-0.000004							-0.000050					-0.000004						-0.000089	-0.000028		-0.000012		-0.000015								-4.247304					-0.000001								-2.282962							-0.000000				-0.000004		-0.000002								-0.000005	9.826786		0.000003	0.000003	0.421801	0.000005																																																									-0.000233	1.170101																			0.000000	
 12 	 19							0.000000				0.000000																																																			-6.979055									-0.000018			-0.000004							-0.000051					-0.000004						-0.000093	-0.000028		-0.000012		-0.000016								-3.033781					-0.000000								-2.282968							-0.000000				-0.000004		-0.000002								-0.000005	9.826786		0.000003	0.000003	0.520688	0.000005																																																									-0.000204	1.948761																			0.000000	
 12 	 20							0.000000				0.000000																																																			-8.118630									-0.000018			-0.000004							-0.000051					-0.000004						-0.000096	-0.000028		-0.000012		-0.000017								-2.275000					-0.000000								-2.282970							-0.000000				-0.000004		-0.000002								-0.000005	9.826786		0.000003	0.000003	0.544564	0.000005																																																									-0.000203	2.305683																			0.000000	
 12 	 21							0.000000				0.000000																																																			-9.008381									-0.000018			-0.000004							-0.000051					-0.000004						-0.000098	-0.000030		-0.000012		-0.000018								-1.515806					-0.000000								-2.282972							-0.000000				-0.000004		-0.000002								-0.000005	9.826786		0.000003	0.000003	0.547055	0.000005																																																									-0.000197	2.433751																			0.000000	
 12 	 22							0.000000				0.000000																																																			-9.896659									-0.000018			-0.000004							-0.000052					-0.000004						-0.000097	-0.000029		-0.000012		-0.000020								-0.970942					-0.000000								-2.282976							-0.000000				-0.000004		-0.000002								-0.000005	9.826786		0.000003	0.000003	0.551562	0.000005																																																									-0.000193	2.772659																			0.000000	
 12 	 23							0.000000				0.000000																																																			-17.765367									-0.000018			-0.000004							-0.000052					-0.000004						-0.000099	-0.000029		-0.000012		-0.000022								-0.606839					-0.000000								-2.282981							-0.000000				-0.000004		-0.000002								-0.000005	9.826786		0.000003	0.000003	0.512535	0.000005																																																									-0.000235	10.316341																			0.000000	
 12 	 24							0.000000				0.000000																																																			-22.183931									-0.000019			-0.000004							-0.000052					-0.000003						-0.000102	-0.000030		-0.000013		-0.000024								-0.242736					-0.000000								-2.282991							-0.000000				-0.000004		-0.000002								-0.000005	9.826786		0.000003	0.000003	0.493432	0.000005																																																									-0.000184	14.389871																			0.000000	
