Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.275151					6.866602					-0.003160	-0.000041	-1.910749	-0.013821	-0.444693	-0.000007	-0.314643	-0.017914	-0.104536	-0.000025	-0.000040	-0.000004	-0.000002	-4.470934	-1.596394	-1.272442	-1.448892	-1.225452	-0.541190	-0.158195	-1.334525	-0.036435	-0.099267	-0.036475	-0.458241	-6.157864	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.491777																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.487855					6.866660					-0.003158	-0.000041	-1.907703	-0.013807	-0.444188	-0.000007	-0.314297	-0.017895	-0.104376	-0.000025	-0.000040	-0.000004	-0.000002	-4.467091	-1.593919	-1.270432	-1.446704	-1.224135	-0.540568	-0.158043	-1.333672	-0.036407	-0.099272	-0.036447	-0.457906	-6.158213	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.490813																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		10.164430					6.864889					-0.003154	-0.000041	-1.902318	-0.013782	-0.443296	-0.000007	-0.313685	-0.017863	-0.104117	-0.000025	-0.000040	-0.000004	-0.000002	-4.460325	-1.589546	-1.266881	-1.443036	-1.221810	-0.539472	-0.157748	-1.332136	-0.036423	-0.099278	-0.036463	-0.457816	-6.158294	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.489255																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		10.002731					6.864906					-0.003151	-0.000041	-1.898496	-0.013764	-0.442663	-0.000007	-0.313251	-0.017839	-0.103933	-0.000025	-0.000039	-0.000004	-0.000002	-4.455510	-1.586442	-1.264361	-1.440676	-1.220158	-0.538693	-0.157522	-1.330901	-0.036417	-0.099256	-0.036458	-0.457854	-6.158311	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.488178																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		10.245297					6.867440					-0.003151	-0.000041	-1.898698	-0.013765	-0.442698	-0.000007	-0.313274	-0.017841	-0.103943	-0.000025	-0.000039	-0.000004	-0.000002	-4.455727	-1.586608	-1.264496	-1.440792	-1.220246	-0.538735	-0.157535	-1.330964	-0.036426	-0.099278	-0.036466	-0.458136	-6.157959	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.488288																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.190842					3.280454					-0.003150	-0.000041	-1.897487	-0.013759	-0.442498	-0.000007	-0.313137	-0.017833	-0.103885	-0.000025	-0.000039	-0.000004	-0.000002	-4.454179	-1.585625	-1.263699	-1.440098	-1.219723	-0.538489	-0.157463	-1.330551	-0.036189	-0.097527	-0.036228	-0.425682	-2.845983	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.416555																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		6.004242					1.514768					-0.003150	-0.000041	-1.897928	-0.013761	-0.442572	-0.000007	-0.313188	-0.017836	-0.103907	-0.000025	-0.000039	-0.000004	-0.000002	-4.454694	-1.585984	-1.263991	-1.440350	-1.219914	-0.538580	-0.157490	-1.330716	-0.000019	-0.000017	-0.000019	-0.000021	-0.000025	-0.000047																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.249881																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.745481					1.515759					-0.003150	-0.000041	-1.898028	-0.013762	-0.442589	-0.000007	-0.313200	-0.017837	-0.103912	-0.000025	-0.000039	-0.000004	-0.000002	-4.454782	-1.586065	-1.264058	-1.440407	-1.219957	-0.538601	-0.157496	-1.330746	-0.000019	-0.000017	-0.000019	-0.000021	-0.000025	-0.000047																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.249907																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.777829					1.520102					-0.003151	-0.000041	-1.898356	-0.013763	-0.442644	-0.000007	-0.313238	-0.017839	-0.103928	-0.000025	-0.000039	-0.000004	-0.000002	-4.455157	-1.586332	-1.264276	-1.440595	-1.220099	-0.538669	-0.157516	-1.330848	-0.000019	-0.000017	-0.000019	-0.000021	-0.000025	-0.000047																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.249997																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		6.101275					1.517867					-0.003151	-0.000041	-1.899061	-0.013767	-0.442762	-0.000007	-0.313319	-0.017843	-0.103962	-0.000025	-0.000039	-0.000004	-0.000002	-4.456003	-1.586906	-1.264743	-1.440999	-1.220403	-0.538814	-0.157558	-1.331070	-0.000019	-0.000017	-0.000019	-0.000021	-0.000025	-0.000047																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.250191																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		6.230655					1.515976					-0.003152	-0.000041	-1.899929	-0.013771	-0.442907	-0.000007	-0.313418	-0.017848	-0.104004	-0.000025	-0.000039	-0.000004	-0.000002	-4.457054	-1.587612	-1.265318	-1.441517	-1.220779	-0.538992	-0.157610	-1.331356	-0.000019	-0.000017	-0.000019	-0.000021	-0.000025	-0.000047																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.250433																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		6.230655					1.508948					-0.003153	-0.000041	-1.900855	-0.013775	-0.443061	-0.000007	-0.313524	-0.017854	-0.104049	-0.000025	-0.000039	-0.000004	-0.000002	-4.458176	-1.588365	-1.265930	-1.442107	-1.221179	-0.539181	-0.157665	-1.331676	-0.000019	-0.000017	-0.000019	-0.000021	-0.000025	-0.000047																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.250697																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.422049					1.528506					-0.003153	-0.000041	-1.901607	-0.013779	-0.443187	-0.000007	-0.313610	-0.017859	-0.104086	-0.000025	-0.000040	-0.000004	-0.000002	-4.459081	-1.588976	-1.266428	-1.442587	-1.221504	-0.539336	-0.157710	-1.331912	-0.000019	-0.000017	-0.000019	-0.000021	-0.000025	-0.000047																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.250909																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.598308					6.867983					-0.003154	-0.000041	-1.902251	-0.013782	-0.443294	-0.000007	-0.313684	-0.017863	-0.104117	-0.000025	-0.000040	-0.000004	-0.000002	-4.459850	-1.589500	-1.266854	-1.442998	-1.221782	-0.539468	-0.157749	-1.332095	-0.036443	-0.099310	-0.036483	-0.458369	-6.157523	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.489330																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.193927					6.866079					-0.003154	-0.000041	-1.902783	-0.013784	-0.443383	-0.000007	-0.313746	-0.017866	-0.104143	-0.000025	-0.000040	-0.000004	-0.000002	-4.460480	-1.589933	-1.267206	-1.443338	-1.222012	-0.539577	-0.157781	-1.332246	-0.036448	-0.099301	-0.036488	-0.458667	-6.157366	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.489538																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.789238					6.864694					-0.003154	-0.000041	-1.902946	-0.013785	-0.443411	-0.000007	-0.313765	-0.017867	-0.104151	-0.000025	-0.000040	-0.000004	-0.000002	-4.460648	-1.590065	-1.267315	-1.443443	-1.222082	-0.539611	-0.157791	-1.332290	-0.036444	-0.099275	-0.036484	-0.458763	-6.157322	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.489596																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.498790					6.864719					-0.003154	-0.000041	-1.902964	-0.013785	-0.443415	-0.000007	-0.313767	-0.017867	-0.104153	-0.000025	-0.000040	-0.000004	-0.000002	-4.460634	-1.590080	-1.267328	-1.443455	-1.222090	-0.539616	-0.157792	-1.332294	-0.036442	-0.099274	-0.036482	-0.458822	-6.157270	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.489610																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.304697					6.862975					-0.003154	-0.000041	-1.903239	-0.013786	-0.443461	-0.000007	-0.313799	-0.017869	-0.104166	-0.000025	-0.000040	-0.000004	-0.000002	-4.460941	-1.590304	-1.267510	-1.443631	-1.222209	-0.539672	-0.157809	-1.332371	-0.036402	-0.099220	-0.036442	-0.458557	-6.157670	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.489616																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.110608					6.860501					-0.003155	-0.000041	-1.903912	-0.013790	-0.443574	-0.000007	-0.313876	-0.017873	-0.104199	-0.000025	-0.000040	-0.000004	-0.000002	-4.461746	-1.590851	-1.267956	-1.444061	-1.222499	-0.539811	-0.157849	-1.332562	-0.036388	-0.099174	-0.036428	-0.458443	-6.157861	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.489775																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.061575					7.179610					-0.004667	-0.000060	-2.782916	-0.020392	-0.654387	-0.000011	-0.463413	-0.026431	-0.154001	-0.000037	-0.000059	-0.000006	-0.000003	-6.413979	-2.329487	-1.860470	-2.116965	-1.795038	-0.795881	-0.233254	-1.953248	-0.051776	-0.151731	-0.051835	-0.632300	-5.899944	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.426429																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.013245					7.181448					-0.004665	-0.000060	-2.780796	-0.020383	-0.654034	-0.000011	-0.463171	-0.026418	-0.153899	-0.000037	-0.000059	-0.000006	-0.000003	-6.411282	-2.327764	-1.859070	-2.115611	-1.794118	-0.795447	-0.233128	-1.952545	-0.052080	-0.152653	-0.052140	-0.628981	-5.901907	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.425450																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.996999					7.182354					-0.004665	-0.000060	-2.780387	-0.020381	-0.653968	-0.000011	-0.463126	-0.026416	-0.153880	-0.000037	-0.000059	-0.000006	-0.000003	-6.410689	-2.327434	-1.858805	-2.115350	-1.793942	-0.795366	-0.233104	-1.952410	-0.052448	-0.153734	-0.052507	-0.627035	-5.902033	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.425240																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.174847					7.177635					-0.004684	-0.000060	-2.803796	-0.020491	-0.657894	-0.000011	-0.465822	-0.026564	-0.155092	-0.000038	-0.000059	-0.000006	-0.000003	-6.439281	-2.346496	-1.874201	-2.131588	-1.804108	-0.800191	-0.234351	-1.959232	-0.051785	-0.151727	-0.051844	-0.631504	-5.900702	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.432331																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.498331					7.186285					-0.004692	-0.000060	-2.814546	-0.020547	-0.659753	-0.000011	-0.467099	-0.026639	-0.155681	-0.000038	-0.000059	-0.000006	-0.000003	-6.452765	-2.355515	-1.879189	-2.139515	-1.809205	-0.802476	-0.234910	-1.962321	-0.051811	-0.151804	-0.051871	-0.632179	-5.899893	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.435614																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.274699					7.184884					-0.004696	-0.000060	-2.818999	-0.020570	-0.660525	-0.000011	-0.467629	-0.026670	-0.155924	-0.000038	-0.000059	-0.000006	-0.000003	-6.458319	-2.359255	-1.881256	-2.142812	-1.811318	-0.803424	-0.235143	-1.963600	-0.051809	-0.151796	-0.051869	-0.632149	-5.899937	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.436911																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.487411					7.181395					-0.004741	-0.000061	-2.874761	-0.020851	-0.669891	-0.000011	-0.474081	-0.027045	-0.158879	-0.000038	-0.000060	-0.000006	-0.000003	-6.526919	-2.404177	-1.907998	-2.182760	-1.837105	-0.814972	-0.237971	-1.979265	-0.051810	-0.151772	-0.051869	-0.632227	-5.899856	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.452939																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		10.163978					7.183415					-0.004691	-0.000060	-2.812922	-0.020539	-0.659472	-0.000011	-0.466907	-0.026627	-0.155600	-0.000038	-0.000059	-0.000006	-0.000003	-6.450703	-2.354237	-1.878488	-2.138050	-1.808475	-0.802158	-0.234833	-1.961876	-0.051830	-0.151849	-0.051890	-0.632299	-5.899682	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.435150																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		10.002262					7.182616					-0.004747	-0.000061	-2.882753	-0.020890	-0.671154	-0.000011	-0.474954	-0.027096	-0.159291	-0.000039	-0.000060	-0.000006	-0.000003	-6.536277	-2.410320	-1.911712	-2.188145	-1.840685	-0.816554	-0.238365	-1.981431	-0.051806	-0.151772	-0.051866	-0.632189	-5.899918	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.455139																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		10.244837					7.187174					-0.004678	-0.000060	-2.796595	-0.020458	-0.656700	-0.000011	-0.465003	-0.026516	-0.154705	-0.000038	-0.000059	-0.000006	-0.000003	-6.429939	-2.340638	-1.869572	-2.126430	-1.800979	-0.798720	-0.233992	-1.957184	-0.051813	-0.151813	-0.051873	-0.632515	-5.899519	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.430417																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.190851					3.382705					-0.004693	-0.000060	-2.815149	-0.020551	-0.659871	-0.000011	-0.467181	-0.026644	-0.155720	-0.000038	-0.000059	-0.000006	-0.000003	-6.452971	-2.356035	-1.879468	-2.139947	-1.809496	-0.802619	-0.234947	-1.962462	-0.051250	-0.147446	-0.051308	-0.563371	-2.628160	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.357632																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		6.004292					1.972637					-0.004688	-0.000060	-2.808596	-0.020516	-0.658739	-0.000011	-0.466404	-0.026598	-0.155365	-0.000038	-0.000059	-0.000006	-0.000003	-6.444590	-2.350534	-1.876423	-2.135108	-1.806318	-0.801228	-0.234607	-1.960567	-0.000026	-0.000026	-0.000026	-0.000029	-0.000035	-0.000069																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.153858																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.745531					1.975995					-0.004677	-0.000060	-2.795914	-0.020455	-0.656592	-0.000011	-0.464929	-0.026512	-0.154671	-0.000038	-0.000059	-0.000006	-0.000003	-6.428784	-2.340095	-1.869138	-2.125936	-1.800684	-0.798588	-0.233960	-1.956978	-0.000026	-0.000026	-0.000026	-0.000029	-0.000035	-0.000069																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.150162																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.777879					1.986068					-0.004672	-0.000060	-2.788980	-0.020422	-0.655431	-0.000011	-0.464133	-0.026470	-0.154309	-0.000038	-0.000059	-0.000006	-0.000003	-6.420190	-2.334449	-1.864543	-2.120977	-1.797671	-0.797160	-0.233609	-1.955019	-0.000026	-0.000026	-0.000026	-0.000029	-0.000035	-0.000069																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.148139																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		6.101324					1.982826					-0.004671	-0.000060	-2.787821	-0.020417	-0.655239	-0.000011	-0.464001	-0.026463	-0.154253	-0.000038	-0.000059	-0.000006	-0.000003	-6.418672	-2.333506	-1.863778	-2.120150	-1.797167	-0.796924	-0.233548	-1.954680	-0.000026	-0.000026	-0.000026	-0.000029	-0.000035	-0.000069																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.147799																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		6.230705					1.968982					-0.004673	-0.000060	-2.790101	-0.020428	-0.655623	-0.000011	-0.464265	-0.026477	-0.154365	-0.000038	-0.000059	-0.000006	-0.000003	-6.421372	-2.335365	-1.865294	-2.121785	-1.798157	-0.797396	-0.233669	-1.955330	-0.000026	-0.000026	-0.000026	-0.000029	-0.000035	-0.000069																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.148460																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		6.230705					1.967140					-0.004676	-0.000060	-2.793950	-0.020446	-0.656270	-0.000011	-0.464709	-0.026501	-0.154568	-0.000038	-0.000059	-0.000006	-0.000003	-6.425997	-2.338500	-1.867849	-2.124542	-1.799828	-0.798191	-0.233864	-1.956407	-0.000026	-0.000026	-0.000026	-0.000029	-0.000035	-0.000069																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.149578																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.569568					6.508957					-0.004680	-0.000060	-2.798650	-0.020468	-0.657060	-0.000011	-0.465252	-0.026530	-0.154825	-0.000038	-0.000059	-0.000006	-0.000003	-6.431669	-2.342328	-1.870969	-2.127908	-1.801869	-0.799161	-0.234102	-1.957715	-0.051069	-0.146060	-0.051127	-0.543791	-2.230289	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.340954																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.597957					7.189369					-0.004683	-0.000060	-2.802638	-0.020487	-0.657730	-0.000011	-0.465713	-0.026558	-0.155043	-0.000038	-0.000059	-0.000006	-0.000003	-6.436468	-2.345577	-1.873616	-2.130765	-1.803601	-0.799985	-0.234304	-1.958824	-0.051805	-0.151804	-0.051865	-0.632503	-5.899570	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.432142																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.193486					7.189375					-0.004685	-0.000060	-2.804991	-0.020498	-0.658133	-0.000011	-0.465989	-0.026574	-0.155174	-0.000038	-0.000059	-0.000006	-0.000003	-6.439310	-2.347524	-1.874745	-2.132503	-1.804639	-0.800480	-0.234425	-1.959487	-0.051785	-0.151720	-0.051845	-0.631856	-5.900356	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.432694																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.788787					7.188031					-0.004687	-0.000060	-2.808088	-0.020514	-0.658670	-0.000011	-0.466358	-0.026596	-0.155345	-0.000038	-0.000059	-0.000006	-0.000003	-6.443146	-2.350127	-1.876184	-2.134793	-1.806076	-0.801140	-0.234587	-1.960375	-0.051792	-0.151755	-0.051852	-0.632230	-5.899938	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.433671																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.498340					7.187957					-0.004694	-0.000060	-2.816246	-0.020558	-0.660082	-0.000011	-0.467328	-0.026652	-0.155789	-0.000038	-0.000059	-0.000006	-0.000003	-6.453384	-2.356980	-1.879973	-2.140820	-1.810021	-0.802876	-0.235012	-1.962723	-0.051799	-0.151786	-0.051859	-0.632482	-5.899644	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.436113																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.304250					7.187859					-0.004695	-0.000060	-2.818135	-0.020567	-0.660410	-0.000011	-0.467554	-0.026666	-0.155893	-0.000038	-0.000059	-0.000006	-0.000003	-6.455702	-2.358569	-1.880835	-2.142218	-1.810918	-0.803279	-0.235111	-1.963264	-0.051806	-0.151820	-0.051866	-0.632698	-5.899384	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.436709																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.110161					7.176022					-0.004697	-0.000060	-2.819645	-0.020575	-0.660673	-0.000011	-0.467735	-0.026676	-0.155976	-0.000038	-0.000059	-0.000006	-0.000003	-6.457540	-2.359838	-1.881578	-2.143337	-1.811635	-0.803602	-0.235190	-1.963695	-0.051805	-0.151818	-0.051865	-0.632956	-5.899135	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.437196																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.061531					7.214822					-0.004897	-0.000063	-2.937100	-0.021464	-0.688924	-0.000011	-0.487793	-0.027830	-0.162812	-0.000039	-0.000062	-0.000006	-0.000003	-6.687831	-2.458980	-1.959777	-2.233425	-1.887060	-0.837873	-0.245276	-2.043490	-0.053651	-0.157342	-0.053713	-0.655381	-5.867404	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.709706																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.013208					7.217510					-0.004893	-0.000063	-2.931629	-0.021435	-0.687976	-0.000011	-0.487143	-0.027792	-0.162513	-0.000039	-0.000062	-0.000006	-0.000003	-6.681028	-2.454383	-1.957085	-2.229384	-1.884464	-0.836709	-0.244991	-2.041913	-0.053920	-0.157834	-0.053982	-0.651876	-5.870063	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.707650																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.996969					7.217411					-0.004886	-0.000063	-2.923612	-0.021393	-0.686589	-0.000011	-0.486190	-0.027736	-0.162077	-0.000039	-0.000061	-0.000006	-0.000003	-6.671001	-2.447648	-1.953240	-2.223464	-1.880659	-0.835004	-0.244573	-2.039599	-0.054137	-0.158444	-0.054199	-0.649198	-5.871704	-0.000251																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.704973																																																							0.000000	
