Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000002	0.190654	0.000601	0.044702	0.000000	0.031650	0.001806	0.004559	0.000007	0.000011	0.000001	0.000000	0.245179	0.090180	0.054864	0.248711	0.069182	0.023236	0.006224	0.074888	0.000007	0.000002	0.000007	0.000006	0.000001	0.000009																																																								5.159311																																												7.093210							-13.425519																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000002	0.190658	0.000601	0.044703	0.000000	0.031651	0.001806	0.004559	0.000007	0.000011	0.000001	0.000000	0.245185	0.090182	0.054864	0.248716	0.069183	0.023236	0.006224	0.074889	0.000007	0.000002	0.000007	0.000006	0.000001	0.000009																																																								5.159311																																												7.093210							-13.425540																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000002	0.190645	0.000601	0.044700	0.000000	0.031649	0.001806	0.004559	0.000007	0.000011	0.000001	0.000000	0.245178	0.090175	0.054862	0.248700	0.069179	0.023235	0.006224	0.074887	0.000007	0.000002	0.000007	0.000006	0.000001	0.000009																																																								5.159311																																												7.093210							-13.425483																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000002	0.190601	0.000601	0.044693	0.000000	0.031644	0.001805	0.004558	0.000007	0.000011	0.000001	0.000000	0.245149	0.090154	0.054852	0.248643	0.069167	0.023231	0.006223	0.074880	0.000007	0.000002	0.000007	0.000006	0.000001	0.000008																																																								5.159311																																												7.093210							-13.425282																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000002	0.190596	0.000601	0.044692	0.000000	0.031643	0.001805	0.004557	0.000007	0.000011	0.000001	0.000000	0.245147	0.090152	0.054851	0.248636	0.069166	0.023231	0.006223	0.074879	0.014113	0.012851	0.014129	0.110813	0.043019	0.000030																																																								5.159311																																												7.093210							-13.620185																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000002	0.190598	0.000601	0.044692	0.000000	0.031643	0.001805	0.004558	0.000007	0.000011	0.000001	0.000000	0.245151	0.090153	0.054852	0.248643	0.069167	0.023231	0.006223	0.074880	0.014304	0.013347	0.014321	0.128528	0.114722	0.000030																																																								5.159311																																												7.093210							-13.710498																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000002	0.190215	0.000600	0.044626	0.000000	0.031598	0.001803	0.004549	0.000007	0.000011	0.000001	0.000000	0.244879	0.089971	0.054770	0.248157	0.069064	0.023196	0.006215	0.074817	0.014301	0.013340	0.014318	0.128447	0.114732	0.000030																																																								5.159311																																												7.093210							-13.708678																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000002	0.189441	0.000598	0.044492	0.000000	0.031506	0.001797	0.004530	0.000007	0.000011	0.000001	0.000000	0.244327	0.089604	0.054610	0.247178	0.068857	0.023126	0.006199	0.074691	0.014301	0.013341	0.014318	0.128455	0.114731	0.000030																																																								5.159311																																												7.093210							-13.705183																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000002	0.189943	0.000599	0.044579	0.000000	0.031566	0.001801	0.004542	0.000007	0.000011	0.000001	0.000000	0.244688	0.089842	0.054713	0.247814	0.068991	0.023171	0.006209	0.074773	0.014304	0.013350	0.014320	0.128562	0.114718	0.000030																																																								5.159311																																												7.093210							-13.707567																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000002	0.189924	0.000599	0.044575	0.000000	0.031563	0.001801	0.004542	0.000007	0.000011	0.000001	0.000000	0.244677	0.089833	0.054709	0.247790	0.068986	0.023170	0.006209	0.074770	0.014306	0.013357	0.014323	0.128619	0.114725	0.000030																																																								5.159311																																												7.093210							-13.707559																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000002	0.189837	0.000599	0.044560	0.000000	0.031553	0.001800	0.004540	0.000007	0.000011	0.000001	0.000000	0.244616	0.089791	0.054690	0.247679	0.068963	0.023162	0.006207	0.074756	0.014310	0.013371	0.014327	0.128740	0.114715	0.000030																																																								5.159311																																												7.093210							-13.707297																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000002	0.164775	0.000528	0.039154	0.000000	0.027753	0.001586	0.003985	0.000006	0.000010	0.000001	0.000000	0.210461	0.078085	0.047736	0.215700	0.060341	0.020338	0.005469	0.065522	0.012936	0.012110	0.012950	0.116218	0.116465	0.000027																																																								5.159311																																												6.461482							-12.919437																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000002	0.164667	0.000528	0.039136	0.000000	0.027740	0.001585	0.003982	0.000006	0.000010	0.000001	0.000000	0.210382	0.078036	0.047705	0.215582	0.060314	0.020328	0.005467	0.065502	0.013020	0.012199	0.013034	0.115586	0.116495	0.000027																																																								5.159311																																												6.461482							-12.918616																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000002	0.164685	0.000528	0.039139	0.000000	0.027742	0.001586	0.003983	0.000006	0.000010	0.000001	0.000000	0.210389	0.078044	0.047710	0.215601	0.060318	0.020330	0.005467	0.065505	0.013109	0.012289	0.013124	0.115492	0.116471	0.000027																																																								5.159311																																												6.461482							-12.918837																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000002	0.166225	0.000531	0.039401	0.000000	0.027923	0.001596	0.004018	0.000006	0.000010	0.000001	0.000000	0.211437	0.078757	0.048135	0.217456	0.060700	0.020468	0.005500	0.065759	0.012936	0.012112	0.012951	0.116034	0.116483	0.000027																																																								5.159311																																												6.461482							-12.925746																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000002	0.167044	0.000533	0.039544	0.000000	0.028021	0.001601	0.004038	0.000006	0.000010	0.000001	0.000000	0.212007	0.079147	0.048301	0.218496	0.060923	0.020543	0.005517	0.065892	0.012938	0.012113	0.012953	0.116038	0.116482	0.000027																																																								5.159311																																												6.461482							-12.929457																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000002	0.167452	0.000534	0.039616	0.000000	0.028070	0.001604	0.004047	0.000006	0.000010	0.000001	0.000000	0.212289	0.079341	0.048388	0.219015	0.061032	0.020580	0.005525	0.065958	0.012937	0.012110	0.012952	0.116001	0.116487	0.000027																																																								5.159311																																												6.461482							-12.931267																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000002	0.171209	0.000542	0.040268	0.000000	0.028522	0.001630	0.004137	0.000006	0.000010	0.000001	0.000000	0.214938	0.081107	0.049194	0.223757	0.062051	0.020925	0.005603	0.066575	0.012936	0.012107	0.012951	0.116002	0.116487	0.000027																																																								5.159311																																												6.461482							-12.948272																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000002	0.167606	0.000534	0.039643	0.000000	0.028089	0.001605	0.004051	0.000006	0.000010	0.000001	0.000000	0.212398	0.079417	0.048422	0.219181	0.061076	0.020595	0.005528	0.065984	0.012941	0.012114	0.012956	0.116060	0.116479	0.000027																																																								5.159311																																												6.461482							-12.932007																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000002	0.172507	0.000546	0.040559	0.000000	0.028728	0.001643	0.004180	0.000006	0.000010	0.000001	0.000000	0.216110	0.081953	0.049552	0.225861	0.062504	0.021073	0.005639	0.066844	0.012939	0.012110	0.012954	0.116049	0.116482	0.000027																																																								5.159311																																												6.461482							-12.955564																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000002	0.167241	0.000533	0.039580	0.000000	0.028046	0.001603	0.004042	0.000006	0.000010	0.000001	0.000000	0.212127	0.079241	0.048343	0.218750	0.060976	0.020562	0.005521	0.065923	0.012939	0.012111	0.012954	0.116062	0.116480	0.000027																																																								5.159311																																												6.461482							-12.930362																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000002	0.168270	0.000536	0.039760	0.000000	0.028169	0.001610	0.004067	0.000006	0.000010	0.000001	0.000000	0.212845	0.079731	0.048562	0.220056	0.061253	0.020656	0.005542	0.066091	0.012938	0.012109	0.012953	0.116006	0.116486	0.000027																																																								5.159311																																												6.461482							-12.934967																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000002	0.167951	0.000535	0.039704	0.000000	0.028131	0.001608	0.004059	0.000006	0.000010	0.000001	0.000000	0.212617	0.079579	0.048494	0.219649	0.061167	0.020627	0.005536	0.066038	0.012937	0.012108	0.012951	0.115991	0.116488	0.000027																																																								5.159311																																												6.461482							-12.933498																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000002	0.167252	0.000533	0.039582	0.000000	0.028047	0.001603	0.004043	0.000006	0.000010	0.000001	0.000000	0.212124	0.079247	0.048345	0.218763	0.060979	0.020563	0.005521	0.065924	0.012937	0.012108	0.012952	0.116003	0.116487	0.000027																																																								5.159311																																												6.461482							-12.930342																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000002	0.166838	0.000532	0.039510	0.000000	0.027998	0.001600	0.004033	0.000006	0.000010	0.000001	0.000000	0.211831	0.079050	0.048258	0.218237	0.060867	0.020525	0.005513	0.065856	0.012938	0.012110	0.012953	0.116038	0.116483	0.000027																																																								5.159311																																												6.461482							-12.928495																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000002	0.166726	0.000532	0.039491	0.000000	0.027984	0.001599	0.004030	0.000006	0.000010	0.000001	0.000000	0.211750	0.078997	0.048236	0.218095	0.060837	0.020515	0.005510	0.065838	0.012938	0.012110	0.012953	0.116053	0.116481	0.000027																																																								5.159311																																												6.461482							-12.928001																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000002	0.166810	0.000532	0.039505	0.000000	0.027994	0.001600	0.004032	0.000006	0.000010	0.000001	0.000000	0.211806	0.079037	0.048252	0.218202	0.060860	0.020522	0.005512	0.065852	0.012937	0.012109	0.012952	0.116048	0.116483	0.000027																																																								5.159311																																												6.461482							-12.928371																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000002	0.167005	0.000533	0.039539	0.000000	0.028018	0.001601	0.004037	0.000006	0.000010	0.000001	0.000000	0.211941	0.079130	0.048292	0.218450	0.060913	0.020540	0.005516	0.065883	0.012936	0.012109	0.012951	0.116053	0.116482	0.000027																																																								5.159311																																												6.461482							-12.929257																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000002	0.166993	0.000533	0.039537	0.000000	0.028017	0.001601	0.004037	0.000006	0.000010	0.000001	0.000000	0.211930	0.079124	0.048290	0.218435	0.060909	0.020539	0.005516	0.065881	0.012936	0.012109	0.012951	0.116073	0.116480	0.000027																																																								5.159311																																												6.461482							-12.929217																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000002	0.166642	0.000532	0.039476	0.000000	0.027975	0.001599	0.004028	0.000006	0.000010	0.000001	0.000000	0.211683	0.078957	0.048219	0.217990	0.060815	0.020507	0.005509	0.065824	0.012932	0.012104	0.012947	0.116007	0.116489	0.000027																																																								5.159311																																												6.461482							-12.927562																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000002	0.167190	0.000533	0.039572	0.000000	0.028040	0.001603	0.004041	0.000006	0.000010	0.000001	0.000000	0.212067	0.079218	0.048332	0.218687	0.060962	0.020557	0.005520	0.065913	0.012935	0.012108	0.012950	0.116065	0.116482	0.000027																																																								5.159311																																												6.461482							-12.930103																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000002	0.167290	0.000533	0.039589	0.000000	0.028052	0.001603	0.004044	0.000006	0.000010	0.000001	0.000000	0.212136	0.079265	0.048353	0.218813	0.060989	0.020567	0.005522	0.065929	0.012935	0.012109	0.012950	0.116090	0.116479	0.000027																																																								5.159311																																												6.461482							-12.930577																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000002	0.167209	0.000533	0.039575	0.000000	0.028043	0.001603	0.004042	0.000006	0.000010	0.000001	0.000000	0.212079	0.079226	0.048336	0.218710	0.060967	0.020559	0.005520	0.065916	0.012936	0.012111	0.012951	0.116113	0.116476	0.000027																																																								5.159311																																												6.461482							-12.930231																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000002	0.167101	0.000533	0.039556	0.000000	0.028030	0.001602	0.004039	0.000006	0.000010	0.000001	0.000000	0.212003	0.079175	0.048313	0.218573	0.060938	0.020549	0.005518	0.065899	0.012938	0.012113	0.012952	0.116136	0.116473	0.000027																																																								5.159311																																												6.461482							-12.929769																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000002	0.166969	0.000533	0.039533	0.000000	0.028014	0.001601	0.004036	0.000006	0.000010	0.000001	0.000000	0.211911	0.079112	0.048285	0.218405	0.060903	0.020537	0.005515	0.065877	0.012937	0.012112	0.012952	0.116207	0.116467	0.000027																																																								5.159311																																												6.461482							-12.929232																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000001	0.129475	0.000412	0.030609	0.000000	0.021688	0.001240	0.003129	0.000005	0.000007	0.000001	0.000000	0.163912	0.061349	0.037385	0.169317	0.047155	0.015902	0.004268	0.050927	0.010186	0.008892	0.010197	0.095038	0.119722	0.000020																																																								5.159311																																												4.486933							-10.713534																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.129110	0.000412	0.030546	0.000000	0.021644	0.001237	0.003120	0.000005	0.000007	0.000001	0.000000	0.163656	0.061175	0.037308	0.168854	0.047057	0.015869	0.004261	0.050867	0.010283	0.008914	0.010295	0.094412	0.119765	0.000020																																																								5.159311																																												4.486933							-10.711513																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.128944	0.000411	0.030517	0.000000	0.021624	0.001236	0.003116	0.000005	0.000007	0.000001	0.000000	0.163540	0.061096	0.037272	0.168643	0.047012	0.015854	0.004257	0.050840	0.009529	0.008955	0.009540	0.089208	0.120384	0.000020																																																								5.159311																																												4.486933							-10.704708																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000001	0.129356	0.000412	0.030588	0.000000	0.021673	0.001239	0.003126	0.000005	0.000007	0.000001	0.000000	0.163834	0.061292	0.037360	0.169166	0.047123	0.015891	0.004266	0.050908	0.010180	0.008876	0.010192	0.094715	0.119758	0.000020																																																								5.159311																																												4.486933							-10.712685																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000001	0.129582	0.000413	0.030627	0.000000	0.021700	0.001240	0.003131	0.000005	0.000007	0.000001	0.000000	0.163995	0.061399	0.037408	0.169452	0.047184	0.015912	0.004270	0.050945	0.010202	0.008907	0.010213	0.095092	0.119710	0.000020																																																								5.159311																																												4.486933							-10.714113																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000001	0.129596	0.000413	0.030630	0.000000	0.021702	0.001240	0.003132	0.000005	0.000007	0.000001	0.000000	0.164007	0.061406	0.037411	0.169470	0.047188	0.015913	0.004270	0.050947	0.010202	0.008911	0.010213	0.095088	0.119710	0.000020																																																								5.159311																																												4.486933							-10.714178																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000001	0.129602	0.000413	0.030631	0.000000	0.021702	0.001240	0.003132	0.000005	0.000007	0.000001	0.000000	0.164013	0.061409	0.037412	0.169477	0.047189	0.015914	0.004271	0.050948	0.010192	0.008907	0.010203	0.095025	0.119719	0.000020																																																								5.159311																																												4.486933							-10.714129																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000001	0.129743	0.000413	0.030655	0.000000	0.021719	0.001241	0.003135	0.000005	0.000007	0.000001	0.000000	0.164114	0.061476	0.037443	0.169656	0.047227	0.015926	0.004273	0.050971	0.010212	0.008923	0.010223	0.095329	0.119682	0.000020																																																								5.159311																																												4.486933							-10.715093																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000001	0.129849	0.000413	0.030674	0.000000	0.021732	0.001242	0.003138	0.000005	0.000007	0.000001	0.000000	0.164189	0.061526	0.037465	0.169788	0.047255	0.015936	0.004276	0.050989	0.010208	0.008922	0.010219	0.095277	0.119688	0.000020																																																								5.159311																																												4.486933							-10.715515																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000001	0.129921	0.000413	0.030686	0.000000	0.021740	0.001243	0.003139	0.000005	0.000007	0.000001	0.000000	0.164242	0.061559	0.037480	0.169879	0.047275	0.015943	0.004277	0.051001	0.010210	0.008924	0.010221	0.095370	0.119678	0.000020																																																								5.159311																																												4.486933							-10.715931																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000001	0.129975	0.000414	0.030695	0.000000	0.021747	0.001243	0.003141	0.000005	0.000007	0.000001	0.000000	0.164281	0.061584	0.037492	0.169948	0.047290	0.015948	0.004278	0.051010	0.010212	0.008925	0.010223	0.095361	0.119678	0.000020																																																								5.159311																																												4.486933							-10.716174																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000001	0.129981	0.000414	0.030697	0.000000	0.021748	0.001243	0.003141	0.000005	0.000007	0.000001	0.000000	0.164286	0.061587	0.037493	0.169956	0.047291	0.015948	0.004278	0.051011	0.010211	0.008925	0.010223	0.095304	0.119684	0.000020																																																								5.159311																																												4.486933							-10.716150																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000001	0.130016	0.000414	0.030703	0.000000	0.021752	0.001243	0.003142	0.000005	0.000007	0.000001	0.000000	0.164311	0.061603	0.037501	0.170000	0.047301	0.015951	0.004279	0.051016	0.010212	0.008925	0.010223	0.095299	0.119683	0.000020																																																								5.159311																																												4.486933							-10.716304																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000001	0.130016	0.000414	0.030703	0.000000	0.021752	0.001243	0.003142	0.000005	0.000007	0.000001	0.000000	0.164311	0.061603	0.037500	0.169999	0.047300	0.015951	0.004279	0.051016	0.010212	0.008925	0.010223	0.095303	0.119681	0.000020																																																								5.159311																																												4.486933							-10.716303																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000001	0.129967	0.000414	0.030694	0.000000	0.021746	0.001243	0.003140	0.000005	0.000007	0.000001	0.000000	0.164277	0.061580	0.037490	0.169938	0.047287	0.015947	0.004278	0.051008	0.010210	0.008924	0.010221	0.095302	0.119684	0.000020																																																								5.159311																																												4.486933							-10.716083																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000001	0.129920	0.000413	0.030686	0.000000	0.021740	0.001243	0.003139	0.000005	0.000007	0.000001	0.000000	0.164244	0.061559	0.037480	0.169878	0.047275	0.015942	0.004277	0.051001	0.010209	0.008924	0.010220	0.095287	0.119686	0.000020																																																								5.159311																																												4.486933							-10.715854																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000001	0.129876	0.000413	0.030678	0.000000	0.021735	0.001242	0.003138	0.000005	0.000007	0.000001	0.000000	0.164213	0.061538	0.037471	0.169822	0.047263	0.015939	0.004276	0.050993	0.010209	0.008924	0.010220	0.095282	0.119687	0.000020																																																								5.159311																																												4.486933							-10.715651																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000001	0.129722	0.000413	0.030651	0.000000	0.021717	0.001241	0.003135	0.000005	0.000007	0.000001	0.000000	0.164103	0.061465	0.037438	0.169627	0.047221	0.015924	0.004273	0.050968	0.010211	0.008926	0.010222	0.095322	0.119682	0.000020																																																								5.159311																																												4.486933							-10.714992																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000001	0.129286	0.000412	0.030576	0.000000	0.021665	0.001238	0.003124	0.000005	0.000007	0.000001	0.000000	0.163795	0.061258	0.037345	0.169075	0.047104	0.015885	0.004264	0.050897	0.010209	0.008920	0.010220	0.095211	0.119695	0.000020																																																								5.159311																																												4.486933							-10.712907																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.128922	0.000411	0.030512	0.000000	0.021621	0.001236	0.003116	0.000005	0.000007	0.000001	0.000000	0.163537	0.061085	0.037268	0.168613	0.047006	0.015851	0.004257	0.050837	0.010209	0.008920	0.010221	0.095248	0.119691	0.000020																																																								5.159311																																												4.486933							-10.711292																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.128853	0.000411	0.030500	0.000000	0.021613	0.001235	0.003114	0.000005	0.000007	0.000001	0.000000	0.163488	0.061053	0.037253	0.168527	0.046988	0.015845	0.004255	0.050826	0.010205	0.008912	0.010217	0.095166	0.119702	0.000020																																																								5.159311																																												4.486933							-10.710892																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000001	0.129421	0.000412	0.030599	0.000000	0.021681	0.001239	0.003128	0.000005	0.000007	0.000001	0.000000	0.163889	0.061323	0.037374	0.169248	0.047141	0.015897	0.004267	0.050919	0.010211	0.008919	0.010222	0.095289	0.119687	0.000020																																																								5.159311																																												4.486933							-10.713594																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000001	0.129655	0.000413	0.030640	0.000000	0.021709	0.001241	0.003133	0.000005	0.000007	0.000001	0.000000	0.164054	0.061434	0.037424	0.169545	0.047204	0.015918	0.004272	0.050957	0.010212	0.008919	0.010223	0.095313	0.119684	0.000020																																																								5.159311																																												4.486933							-10.714679																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000001	0.129520	0.000413	0.030616	0.000000	0.021693	0.001240	0.003130	0.000005	0.000007	0.000001	0.000000	0.163957	0.061370	0.037395	0.169373	0.047167	0.015906	0.004269	0.050935	0.010198	0.008904	0.010210	0.095139	0.119707	0.000020																																																								5.159311																																												4.486933							-10.713870																																																							0.000000	
