Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000006	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000026	0.000003																																																																											-0.000333	0.000333	-13.887161	21.904774	-0.000261	0.000262	-0.000262	0.000259	-0.000262	0.000260	-0.000261	0.000259	-0.000261	0.000259	-0.000264	0.000261	-0.000263	0.000264	-0.000265	0.000262																											-8.017647	
 7 	 21																																																																																											0.000006	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000006	0.000003																																																																											-0.000332	0.000334	-13.885327	21.902942	-0.000259	0.000264	-0.000261	0.000260	-0.000261	0.000260	-0.000260	0.000260	-0.000261	0.000260	-0.000263	0.000262	-0.000260	0.000265	-0.000264	0.000263																											-8.017647	
 7 	 22																																																																																											0.000006	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000003																																																																											-0.000332	0.000335	-13.932184	21.949799	-0.000257	0.000264	-0.000260	0.000260	-0.000260	0.000260	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000259	0.000265	-0.000262	0.000262																											-8.017647	
 7 	 23																																																																																											0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000003																																																																											-0.000332	0.000335	-13.963011	21.980625	-0.000258	0.000265	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000262	0.000262	-0.000259	0.000265	-0.000263	0.000263																											-8.017647	
 7 	 24																																																																																											0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000003																																																																											-0.000332	0.000335	-13.959368	21.976982	-0.000258	0.000264	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000260	0.000265	-0.000263	0.000263																											-8.017647	
 8 	 1																																																																																											0.000033	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000332	0.000335	-13.955911	21.973500	-0.000258	0.000265	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000261	0.000267	-0.000264	0.000263																											-8.017647	
 8 	 2																																																																																											0.000032	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000332	0.000335	-13.933941	21.951531	-0.000258	0.000265	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000261	0.000268	-0.000264	0.000263																											-8.017647	
 8 	 3																																																																																											0.000032	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000002																																																																											-0.000332	0.000335	-13.935579	21.953168	-0.000258	0.000265	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000263	-0.000261	0.000268	-0.000263	0.000262																											-8.017647	
 8 	 4																																																																																											0.000037	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000332	0.000335	-13.952931	21.970515	-0.000258	0.000265	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000261	0.000268	-0.000263	0.000263																											-8.017647	
 8 	 5																																																																																											0.000039	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000332	0.000335	-13.956995	21.974577	-0.000258	0.000265	-0.000260	0.000260	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000262	0.000262	-0.000261	0.000267	-0.000263	0.000263																											-8.017647	
 8 	 6																																																																																											0.000040	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000332	0.000335	-13.960457	21.978038	-0.000258	0.000265	-0.000261	0.000260	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000261	0.000267	-0.000263	0.000263																											-8.017647	
 8 	 7																																																																																											0.000044	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000002																																																																											-0.000332	0.000335	-13.955386	21.972963	-0.000259	0.000265	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000261	0.000260	-0.000263	0.000262	-0.000260	0.000265	-0.000263	0.000263																											-8.017647	
 8 	 8																																																																																											0.000046	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000002	0.000002																																																																											-0.000332	0.000335	-13.919927	21.937502	-0.000259	0.000265	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000260	0.000266	-0.000264	0.000263																											-8.017647	
 8 	 9																																																																																											0.000049	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000018	0.000002																																																																											-0.000332	0.000334	-13.908633	21.926204	-0.000260	0.000263	-0.000261	0.000260	-0.000262	0.000260	-0.000261	0.000259	-0.000261	0.000259	-0.000264	0.000262	-0.000260	0.000264	-0.000264	0.000262																											-8.017647	
 8 	 10																																																																																											0.000053	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000051	0.000002																																																																											-0.000334	0.000332	-13.913124	21.930687	-0.000263	0.000260	-0.000263	0.000258	-0.000263	0.000259	-0.000262	0.000258	-0.000262	0.000258	-0.000265	0.000260	-0.000265	0.000262	-0.000265	0.000261																											-8.017647	
 8 	 11																																																																																											0.787423	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000078	0.000002																																																																											-0.000335	0.000331	-14.247551	21.477740	-0.000266	0.000257	-0.000263	0.000258	-0.000264	0.000258	-0.000263	0.000258	-0.000262	0.000258	-0.000265	0.000260	-0.000268	0.000259	-0.000266	0.000260																											-8.017647	
 8 	 12																																																																																											28.572865	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000100	0.000042																																																																											-0.000357	0.000310	-30.027050	9.471797	-0.000270	0.000254	-0.000264	0.000258	-0.000264	0.000258	-0.000263	0.000257	-0.000263	0.000257	-0.000266	0.000259	-0.000272	0.000255	-0.000267	0.000260																											-8.017647	
 8 	 13																																																																																											35.041868	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000113	0.000040																																																																											-0.000357	0.000311	-34.229770	7.205513	-0.000272	0.000252	-0.000264	0.000257	-0.000264	0.000258	-0.000263	0.000257	-0.000263	0.000257	-0.000266	0.000259	-0.000274	0.000254	-0.000267	0.000260																											-8.017647	
 8 	 14																																																																																											35.165174	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000117	0.000039																																																																											-0.000356	0.000311	-34.394101	7.246537	-0.000273	0.000251	-0.000264	0.000257	-0.000264	0.000258	-0.000263	0.000257	-0.000263	0.000257	-0.000266	0.000259	-0.000275	0.000253	-0.000267	0.000260																											-8.017647	
 8 	 15																																																																																											34.512069	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000115	0.000038																																																																											-0.000356	0.000311	-33.962111	7.467652	-0.000272	0.000251	-0.000264	0.000258	-0.000264	0.000258	-0.000263	0.000257	-0.000263	0.000258	-0.000266	0.000259	-0.000275	0.000253	-0.000267	0.000260																											-8.017647	
 8 	 16																																																																																											34.005190	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000111	0.000037																																																																											-0.000356	0.000312	-33.615536	7.627956	-0.000272	0.000252	-0.000264	0.000258	-0.000264	0.000258	-0.000263	0.000257	-0.000263	0.000258	-0.000266	0.000259	-0.000274	0.000254	-0.000267	0.000260																											-8.017647	
 8 	 17																																																																																											31.731035	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000101	0.000037																																																																											-0.000355	0.000312	-32.018938	8.305514	-0.000270	0.000254	-0.000263	0.000258	-0.000264	0.000258	-0.000263	0.000257	-0.000263	0.000258	-0.000266	0.000260	-0.000273	0.000255	-0.000267	0.000260																											-8.017647	
 8 	 18																																																																																											10.682658	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000085	0.000037																																																																											-0.000354	0.000313	-18.943835	16.278789	-0.000268	0.000256	-0.000263	0.000258	-0.000263	0.000258	-0.000262	0.000258	-0.000262	0.000258	-0.000265	0.000260	-0.000270	0.000257	-0.000266	0.000260																											-8.017647	
 8 	 19																																																																																											0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000061	0.000002																																																																											-0.000335	0.000331	-13.909625	21.927234	-0.000264	0.000259	-0.000263	0.000258	-0.000263	0.000259	-0.000262	0.000258	-0.000262	0.000258	-0.000265	0.000260	-0.000267	0.000261	-0.000266	0.000261																											-8.017647	
 8 	 20																																																																																											0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000032	0.000002																																																																											-0.000333	0.000333	-13.914488	21.932101	-0.000261	0.000262	-0.000262	0.000259	-0.000262	0.000259	-0.000261	0.000259	-0.000262	0.000259	-0.000264	0.000261	-0.000263	0.000264	-0.000265	0.000262																											-8.017647	
 8 	 21																																																																																											0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000007	0.000002																																																																											-0.000332	0.000334	-13.913682	21.931296	-0.000259	0.000264	-0.000261	0.000260	-0.000261	0.000260	-0.000261	0.000260	-0.000261	0.000260	-0.000263	0.000262	-0.000261	0.000266	-0.000264	0.000263																											-8.017647	
 8 	 22																																																																																											0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000332	0.000335	-13.968764	21.986379	-0.000257	0.000264	-0.000260	0.000260	-0.000261	0.000260	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000260	0.000267	-0.000264	0.000263																											-8.017647	
 8 	 23																																																																																											0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000332	0.000335	-13.971143	21.988758	-0.000257	0.000264	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000262	0.000261	-0.000258	0.000265	-0.000262	0.000261																											-8.017647	
 8 	 24																																																																																											0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000332	0.000335	-13.970422	21.988037	-0.000257	0.000264	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000262	0.000261	-0.000258	0.000265	-0.000262	0.000261																											-8.017647	
 9 	 1																																																																																											0.000038	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000003																																																																											-0.000332	0.000334	-13.974543	21.992126	-0.000260	0.000264	-0.000261	0.000260	-0.000261	0.000261	-0.000260	0.000260	-0.000261	0.000260	-0.000263	0.000262	-0.000263	0.000266	-0.000264	0.000263																											-8.017647	
 9 	 2																																																																																											0.000038	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000003																																																																											-0.000332	0.000335	-13.940153	21.957737	-0.000260	0.000264	-0.000261	0.000260	-0.000261	0.000260	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000263	0.000266	-0.000264	0.000263																											-8.017647	
 9 	 3																																																																																											0.000040	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000003																																																																											-0.000333	0.000335	-13.967289	21.984870	-0.000259	0.000264	-0.000261	0.000260	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000263	0.000266	-0.000264	0.000263																											-8.017647	
 9 	 4																																																																																											0.000045	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000003																																																																											-0.000332	0.000334	-13.970198	21.987774	-0.000260	0.000264	-0.000261	0.000260	-0.000261	0.000261	-0.000261	0.000260	-0.000261	0.000261	-0.000263	0.000262	-0.000263	0.000266	-0.000264	0.000263																											-8.017647	
 9 	 5																																																																																											0.000047	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000003																																																																											-0.000332	0.000334	-13.971102	21.988676	-0.000260	0.000264	-0.000261	0.000260	-0.000261	0.000261	-0.000260	0.000260	-0.000261	0.000260	-0.000263	0.000262	-0.000262	0.000266	-0.000264	0.000263																											-8.017647	
 9 	 6																																																																																											0.000050	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000003																																																																											-0.000332	0.000334	-13.971981	21.989553	-0.000260	0.000264	-0.000261	0.000260	-0.000261	0.000260	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000262	0.000266	-0.000264	0.000263																											-8.017647	
 9 	 7																																																																																											0.000053	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000003																																																																											-0.000332	0.000334	-13.970179	21.987747	-0.000260	0.000264	-0.000261	0.000260	-0.000261	0.000260	-0.000260	0.000260	-0.000261	0.000260	-0.000263	0.000262	-0.000262	0.000265	-0.000264	0.000263																											-8.017647	
 9 	 8																																																																																											0.000053	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000003																																																																											-0.000332	0.000334	-13.910927	21.928496	-0.000258	0.000262	-0.000261	0.000260	-0.000261	0.000261	-0.000261	0.000260	-0.000261	0.000260	-0.000262	0.000260	-0.000259	0.000263	-0.000262	0.000261																											-8.017647	
 9 	 9																																																																																											0.000060	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000004	0.000003																																																																											-0.000332	0.000334	-13.947618	21.965179	-0.000260	0.000263	-0.000261	0.000260	-0.000261	0.000260	-0.000260	0.000259	-0.000260	0.000259	-0.000263	0.000262	-0.000262	0.000265	-0.000264	0.000262																											-8.017647	
 9 	 10																																																																																											0.000066	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000029	0.000003																																																																											-0.000333	0.000333	-14.065573	22.083126	-0.000262	0.000261	-0.000262	0.000259	-0.000262	0.000259	-0.000261	0.000259	-0.000261	0.000259	-0.000264	0.000261	-0.000265	0.000263	-0.000265	0.000261																											-8.017647	
 9 	 11																																																																																											0.787351	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000064	0.000004																																																																											-0.000335	0.000331	-14.405179	21.635444	-0.000266	0.000257	-0.000263	0.000258	-0.000264	0.000258	-0.000262	0.000258	-0.000263	0.000258	-0.000265	0.000260	-0.000269	0.000260	-0.000266	0.000260																											-8.017647	
 9 	 12																																																																																											28.332697	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000006	0.000002	0.000086	0.000051																																																																											-0.000360	0.000307	-29.803769	9.488688	-0.000269	0.000254	-0.000264	0.000257	-0.000264	0.000257	-0.000263	0.000257	-0.000263	0.000257	-0.000266	0.000259	-0.000272	0.000257	-0.000267	0.000260																											-8.017647	
 9 	 13																																																																																											41.761283	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000006	0.000002	0.000096	0.000051																																																																											-0.000360	0.000307	-39.163968	5.420299	-0.000271	0.000253	-0.000264	0.000257	-0.000264	0.000257	-0.000263	0.000257	-0.000263	0.000257	-0.000266	0.000259	-0.000273	0.000256	-0.000267	0.000260																											-8.017647	
 9 	 14																																																																																											45.205657	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000006	0.000002	0.000103	0.000050																																																																											-0.000360	0.000308	-41.643372	4.455328	-0.000272	0.000252	-0.000264	0.000257	-0.000264	0.000257	-0.000263	0.000257	-0.000263	0.000257	-0.000266	0.000259	-0.000274	0.000255	-0.000267	0.000260																											-8.017647	
 9 	 15																																																																																											45.090016	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000006	0.000002	0.000104	0.000049																																																																											-0.000360	0.000308	-41.561602	4.489200	-0.000272	0.000251	-0.000264	0.000257	-0.000264	0.000257	-0.000263	0.000257	-0.000264	0.000257	-0.000266	0.000259	-0.000274	0.000254	-0.000267	0.000260																											-8.017647	
 9 	 16																																																																																											41.201387	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000005	0.000002	0.000094	0.000048																																																																											-0.000359	0.000309	-38.793053	5.609281	-0.000271	0.000253	-0.000264	0.000257	-0.000264	0.000257	-0.000263	0.000257	-0.000264	0.000258	-0.000266	0.000259	-0.000273	0.000256	-0.000267	0.000260																											-8.017647	
 9 	 17																																																																																											9.061413	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000005	0.000002	0.000078	0.000046																																																																											-0.000357	0.000310	-18.306404	17.262607	-0.000268	0.000255	-0.000263	0.000258	-0.000264	0.000258	-0.000263	0.000257	-0.000263	0.000258	-0.000266	0.000260	-0.000271	0.000258	-0.000266	0.000260																											-8.017647	
 9 	 18																																																																																											0.000010	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000054	0.000003																																																																											-0.000334	0.000332	-14.067156	22.084763	-0.000265	0.000258	-0.000263	0.000258	-0.000263	0.000258	-0.000262	0.000258	-0.000262	0.000258	-0.000265	0.000260	-0.000268	0.000260	-0.000266	0.000261																											-8.017647	
 9 	 19																																																																																											0.000008	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000025	0.000003																																																																											-0.000333	0.000333	-13.900050	21.917661	-0.000262	0.000262	-0.000262	0.000259	-0.000262	0.000259	-0.000261	0.000259	-0.000261	0.000259	-0.000264	0.000261	-0.000264	0.000263	-0.000265	0.000262																											-8.017647	
 9 	 20																																																																																											0.000008	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000005	0.000003																																																																											-0.000332	0.000334	-13.940317	21.957930	-0.000260	0.000264	-0.000261	0.000260	-0.000261	0.000260	-0.000260	0.000259	-0.000260	0.000260	-0.000263	0.000262	-0.000261	0.000265	-0.000264	0.000262																											-8.017647	
 9 	 21																																																																																											0.000008	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000003																																																																											-0.000332	0.000334	-13.910377	21.927991	-0.000258	0.000263	-0.000261	0.000260	-0.000261	0.000260	-0.000260	0.000260	-0.000261	0.000260	-0.000263	0.000262	-0.000260	0.000264	-0.000262	0.000261																											-8.017647	
 9 	 22																																																																																											0.000008	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000003																																																																											-0.000332	0.000334	-13.965942	21.983555	-0.000259	0.000264	-0.000261	0.000260	-0.000261	0.000260	-0.000260	0.000260	-0.000261	0.000260	-0.000263	0.000262	-0.000262	0.000265	-0.000264	0.000263																											-8.017647	
 9 	 23																																																																																											0.000008	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000003																																																																											-0.000332	0.000334	-13.964233	21.981847	-0.000259	0.000264	-0.000261	0.000260	-0.000261	0.000260	-0.000260	0.000260	-0.000261	0.000260	-0.000263	0.000262	-0.000262	0.000266	-0.000264	0.000263																											-8.017647	
 9 	 24																																																																																											0.000008	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000003																																																																											-0.000332	0.000334	-13.962759	21.980373	-0.000259	0.000264	-0.000261	0.000260	-0.000261	0.000260	-0.000260	0.000260	-0.000261	0.000261	-0.000263	0.000262	-0.000262	0.000266	-0.000264	0.000263																											-8.017647	
 10 	 1																																																																																											0.000338	0.000029	0.000002	0.000001	0.000001	0.000001	0.000002	0.000034	0.000003	0.000000	0.000004																																																																											-0.000326	0.000344	-5.863080	38.516614	-0.000259	0.000265	-0.000260	0.000261	-0.000260	0.000261	-0.000260	0.000260	-0.000261	0.000260	-0.000262	0.000263	-0.000262	0.000266	-0.000263	0.000263																											-32.653978	
 10 	 2																																																																																											0.000564	0.000031	0.000001	0.000001	0.000001	0.000001	0.000002	0.000034	0.000003	0.000000	0.000003																																																																											-0.000326	0.000344	-5.597377	38.963025	-0.000259	0.000264	-0.000260	0.000261	-0.000260	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000262	0.000263	-0.000262	0.000266	-0.000263	0.000263																											-33.366321	
 10 	 3																																																																																											8.160064	0.000031	0.000001	0.000001	0.000001	0.000001	0.000002	0.000034	0.000003	0.000000	0.000003																																																																											-0.000326	0.000344	-8.020976	33.070185	-0.000259	0.000264	-0.000260	0.000261	-0.000260	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000262	0.000263	-0.000262	0.000266	-0.000263	0.000263																											-33.209380	
 10 	 4																																																																																											33.603982	0.000032	0.000002	0.000001	0.000001	0.000001	0.000003	0.000034	0.000003	0.000000	0.000004																																																																											-0.000325	0.000344	-17.769691	17.769698	-0.000260	0.000264	-0.000260	0.000262	-0.000260	0.000261	-0.000260	0.000260	-0.000261	0.000261	-0.000262	0.000263	-0.000262	0.000267	-0.000263	0.000263																											-33.604098	
 10 	 5																																																																																											34.589014	0.000032	0.000002	0.000001	0.000001	0.000001	0.000003	0.000034	0.000002	0.000000	0.000004																																																																											-0.000325	0.000344	-17.762196	17.762172	-0.000259	0.000264	-0.000260	0.000261	-0.000260	0.000261	-0.000260	0.000260	-0.000261	0.000260	-0.000262	0.000263	-0.000261	0.000267	-0.000263	0.000263																											-34.589102	
 10 	 6																																																																																											36.779452	0.000032	0.000002	0.000001	0.000001	0.000001	0.000003	0.000034	0.000002	0.000000	0.000004																																																																											-0.000324	0.000345	-17.617013	17.604050	-0.000258	0.000265	-0.000260	0.000262	-0.000260	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000262	0.000263	-0.000260	0.000268	-0.000263	0.000263																											-36.766609	
