Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008299	0.000046	1.108555	0.000072	0.013527	0.000034	0.823288	0.046948	0.000209	0.000014	0.000015	0.000011	0.000009	0.001260	4.160724	3.314838	0.000280	3.195438	1.416209	0.413964	0.000056																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535504				-0.000010									-0.000003	-0.000004		-0.000004		-0.000018	-0.000005			-0.000003		-0.000009	-0.000005								-11.618385																																																											-3033127.168294	3033125.818468	0.000000	
 8 	 7												0.000000																						0.008291	0.000046	1.107691	0.000071	0.013513	0.000034	0.821695	0.046865	0.000208	0.000014	0.000015	0.000011	0.000009	0.001259	4.153119	3.308768	0.000279	3.189675	1.413859	0.413198	0.000056																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535504				-0.000010									-0.000003	-0.000004		-0.000004		-0.000018	-0.000005			-0.000003		-0.000009	-0.000005								-11.656350																																																											-3033137.392306	3033136.105565	0.000000	
 8 	 8												0.000000																						0.008276	0.000046	1.106158	0.000071	0.013488	0.000034	0.818869	0.046717	0.000207	0.000014	0.000015	0.000011	0.000009	0.001258	4.139650	3.298020	0.000279	3.179465	1.409697	0.411779	0.000056																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535506				-0.000010									-0.000003	-0.000004		-0.000004		-0.000018	-0.000005			-0.000003		-0.000009	-0.000005								-11.772476																																																											-3033140.219856	3033139.093801	0.000000	
 8 	 9												0.000000																						0.008265	0.000046	1.105075	0.000071	0.013470	0.000034	0.816871	0.046612	0.000207	0.000014	0.000015	0.000011	0.000009	0.001257	4.130119	3.290415	0.000279	3.172242	1.406753	0.410726	0.000056																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-1.535538				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.862695																																																											-3033154.980434	3033153.976208	0.000000	
 8 	 10												0.000000																						0.008266	0.000046	1.105135	0.000071	0.013471	0.000034	0.816984	0.046618	0.000207	0.000014	0.000015	0.000011	0.000009	0.001257	4.130634	3.290832	0.000279	3.172636	1.406918	0.410786	0.000056																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-1.535537				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.862205																																																											-3033150.198790	3033149.192342	0.000000	
 8 	 11												0.000000																						0.008263	0.000045	1.104794	0.000071	0.013465	0.000034	0.816355	0.046585	0.000207	0.000014	0.000015	0.000011	0.000009	0.001257	4.127623	3.288433	0.000279	3.170357	1.405991	0.410455	0.000056																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-1.535536				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.880295																																																											-3033160.560934	3033159.582535	0.000000	
 8 	 12												0.000000																						0.008264	0.000045	1.104920	0.000071	0.013467	0.000034	0.816588	0.046597	0.000207	0.000014	0.000015	0.000011	0.000009	0.001257	4.128715	3.289309	0.000279	3.171188	1.406334	0.410578	0.000056																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-1.535536				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.865897																																																											-3033163.037973	3033162.041537	0.000000	
 8 	 13												0.000000																						0.008264	0.000045	1.104947	0.000071	0.013468	0.000034	0.816640	0.046600	0.000207	0.000014	0.000015	0.000011	0.000009	0.001257	4.128944	3.289496	0.000279	3.171364	1.406409	0.410606	0.000056																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-1.535536				-0.000011									-0.000004	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000010	-0.000006								-11.861703																																																											-3033164.465755	3033163.464342	0.000000	
 8 	 14												0.000000																						0.008265	0.000045	1.105040	0.000071	0.013469	0.000034	0.816811	0.046609	0.000207	0.000014	0.000015	0.000011	0.000009	0.001257	4.129741	3.290137	0.000279	3.171971	1.406660	0.410696	0.000056																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-1.535536				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.851664																																																											-3033164.369682	3033163.355570	0.000000	
 8 	 15												0.000000																						0.008267	0.000046	1.105239	0.000071	0.013473	0.000034	0.817179	0.046628	0.000207	0.000014	0.000015	0.000011	0.000009	0.001257	4.131478	3.291527	0.000279	3.173291	1.407201	0.410890	0.000056																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-1.535536				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.832216																																																											-3033164.166279	3033163.126945	0.000000	
 8 	 16												0.000000																						0.008269	0.000046	1.105484	0.000071	0.013477	0.000034	0.817633	0.046652	0.000207	0.000014	0.000015	0.000011	0.000009	0.001258	4.133624	3.293245	0.000279	3.174921	1.407869	0.411130	0.000056																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-1.535536				-0.000011									-0.000004	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000010	-0.000006								-11.809775																																																											-3033163.975799	3033162.906894	0.000000	
 8 	 17												0.000000																						0.008272	0.000046	1.105746	0.000071	0.013481	0.000034	0.818117	0.046678	0.000207	0.000014	0.000015	0.000011	0.000009	0.001258	4.135911	3.295075	0.000279	3.176658	1.408580	0.411385	0.000056																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-1.535537				-0.000011									-0.000004	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000010	-0.000006								-11.790814																																																											-3033163.844502	3033162.749037	0.000000	
 8 	 18												0.000000																						0.008274	0.000046	1.105958	0.000071	0.013484	0.000034	0.818510	0.046698	0.000207	0.000014	0.000015	0.000011	0.000009	0.001258	4.137765	3.296558	0.000279	3.178066	1.409158	0.411592	0.000056																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-1.535536				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.781729																																																											-3033164.275671	3033163.164963	0.000000	
 8 	 19												0.000000																						0.008276	0.000046	1.106140	0.000071	0.013487	0.000034	0.818846	0.046716	0.000207	0.000014	0.000015	0.000011	0.000009	0.001258	4.139353	3.297829	0.000279	3.179272	1.409652	0.411769	0.000056																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-1.535537				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.775611																																																											-3033164.609927	3033163.487821	0.000000	
 8 	 20												0.000000																						0.008277	0.000046	1.106291	0.000071	0.013490	0.000034	0.819126	0.046731	0.000208	0.000014	0.000015	0.000011	0.000009	0.001258	4.140668	3.298883	0.000279	3.180272	1.410063	0.411917	0.000056																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-1.535538				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.770194																																																											-3033164.532337	3033163.400441	0.000000	
 8 	 21												0.000000																						0.008278	0.000046	1.106338	0.000071	0.013491	0.000034	0.819212	0.046735	0.000208	0.000014	0.000015	0.000011	0.000009	0.001258	4.141063	3.299202	0.000279	3.180574	1.410189	0.411962	0.000056																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-1.535535				-0.000011									-0.000004	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000010	-0.000006								-11.773921																																																											-3033164.478662	3033163.349161	0.000000	
 8 	 22												0.000000																						0.008278	0.000046	1.106344	0.000071	0.013491	0.000034	0.819224	0.046736	0.000208	0.000014	0.000015	0.000011	0.000009	0.001258	4.141102	3.299236	0.000279	3.180606	1.410204	0.411968	0.000056																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535505				-0.000010									-0.000003	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000009	-0.000005								-11.783838																																																											-3033164.384324	3033163.264558	0.000000	
 8 	 23												0.000000																						0.008279	0.000046	1.106423	0.000071	0.013492	0.000034	0.819370	0.046744	0.000208	0.000014	0.000015	0.000011	0.000009	0.001258	4.141784	3.299784	0.000279	3.181125	1.410419	0.412045	0.000056																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535505				-0.000010									-0.000003	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000009	-0.000005								-11.788978																																																											-3033160.693440	3033159.576539	0.000000	
 8 	 24												0.000000																						0.008280	0.000046	1.106616	0.000071	0.013495	0.000034	0.819727	0.046762	0.000208	0.000014	0.000015	0.000011	0.000009	0.001258	4.143464	3.301129	0.000279	3.182402	1.410943	0.412233	0.000056																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535506				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000009	-0.000005								-11.778469																																																											-3033164.170401	3033163.037404	0.000000	
 9 	 1												0.000000																						0.012228	0.000067	1.631923	0.000105	0.019925	0.000050	1.206247	0.068936	0.000306	0.000021	0.000022	0.000017	0.000013	0.001859	6.050375	4.832511	0.000412	4.656574	2.075044	0.606932	0.000083																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535530				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.709140																																																											-3033140.489645	3033142.570776	0.000000	
 9 	 2												0.000000																						0.012222	0.000067	1.631330	0.000105	0.019915	0.000050	1.205150	0.068878	0.000306	0.000021	0.000022	0.000017	0.000013	0.001858	6.045201	4.828375	0.000412	4.652648	2.073432	0.606354	0.000083																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535530				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.779284																																																											-3033139.829635	3033141.998101	0.000000	
 9 	 3												0.000000																						0.012221	0.000067	1.631218	0.000105	0.019913	0.000050	1.204944	0.068867	0.000306	0.000021	0.000022	0.000017	0.000013	0.001858	6.044251	4.827612	0.000412	4.651925	2.073131	0.606245	0.000083																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535531				-0.000014									-0.000005	-0.000005		-0.000006		-0.000022	-0.000008			-0.000004		-0.000010	-0.000007								-21.834743																																																											-3033079.683277	3033081.910379	0.000000	
 9 	 4												0.000000																						0.012286	0.000068	1.637868	0.000106	0.020023	0.000050	1.217253	0.069514	0.000309	0.000021	0.000022	0.000017	0.000013	0.001864	6.102430	4.874110	0.000414	4.696070	2.091237	0.612497	0.000083																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535530				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.528758																																																											-3033149.596886	3033151.325031	0.000000	
 9 	 5												0.000000																						0.012316	0.000068	1.640984	0.000106	0.020074	0.000050	1.223021	0.069816	0.000311	0.000021	0.000022	0.000017	0.000013	0.001866	6.129727	4.895920	0.000415	4.716779	2.099724	0.615271	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535530				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.369092																																																											-3032694.790201	3032696.268327	0.000000	
 9 	 6												0.000000																						0.012329	0.000068	1.642243	0.000106	0.020094	0.000050	1.225350	0.069939	0.000311	0.000021	0.000022	0.000017	0.000013	0.001867	6.140780	4.904741	0.000415	4.725158	2.103150	0.616389	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535530				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.035002																																																											-3032632.829551	3032633.937045	0.000000	
 9 	 7												0.000000																						0.012478	0.000069	1.658139	0.000108	0.020356	0.000051	1.250532	0.071386	0.000317	0.000022	0.000022	0.000017	0.000014	0.001881	6.279820	5.015869	0.000419	4.830656	2.141165	0.630536	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535530				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.402179																																																											-3029098.638628	3029098.662509	0.000000	
 9 	 8												0.000000																						0.012313	0.000068	1.640613	0.000106	0.020067	0.000050	1.222309	0.069778	0.000310	0.000021	0.000022	0.000017	0.000013	0.001866	6.126892	4.893646	0.000414	4.714582	2.098795	0.614962	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535529				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-9.252423																																																											-3024120.231359	3024109.602489	0.000000	
 9 	 9												0.000000																						0.012498	0.000069	1.660387	0.000108	0.020393	0.000051	1.253644	0.071584	0.000318	0.000022	0.000022	0.000017	0.000014	0.001882	6.299403	5.031575	0.000419	4.845559	2.146239	0.632538	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535530				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.673760																																																											-3023117.923684	3023118.156255	0.000000	
 9 	 10												0.000000																						0.012265	0.000068	1.635747	0.000106	0.019988	0.000050	1.213327	0.069307	0.000308	0.000021	0.000022	0.000017	0.000013	0.001862	6.083919	4.859299	0.000413	4.682018	2.085458	0.610605	0.000083																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535530				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.129581																																																											-3032461.536039	3032462.926361	0.000000	
 9 	 11												0.000000																						0.012318	0.000068	1.641167	0.000106	0.020077	0.000050	1.223365	0.069835	0.000311	0.000021	0.000022	0.000017	0.000013	0.001867	6.131238	4.897155	0.000415	4.717944	2.100220	0.615436	0.000084																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-1.535529				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.230731																																																											-3031676.986701	3031678.321336	0.000000	
 9 	 12												0.000000																						0.012300	0.000068	1.639302	0.000106	0.020046	0.000050	1.219914	0.069654	0.000310	0.000021	0.000022	0.000017	0.000013	0.001865	6.114862	4.884085	0.000414	4.705529	2.095142	0.613777	0.000084																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-1.535529				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.397071																																																											-3032934.767905	3032936.323027	0.000000	
 9 	 13												0.000000																						0.012265	0.000067	1.635684	0.000106	0.019987	0.000050	1.213216	0.069302	0.000308	0.000021	0.000022	0.000017	0.000013	0.001862	6.083153	4.858754	0.000413	4.681475	2.085285	0.610556	0.000083																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-1.535529				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.510945																																																											-3033166.143401	3033167.917342	0.000000	
 9 	 14												0.000000																						0.012246	0.000067	1.633716	0.000105	0.019954	0.000050	1.209574	0.069111	0.000307	0.000021	0.000022	0.000017	0.000013	0.001860	6.065889	4.844968	0.000413	4.668382	2.079924	0.608689	0.000083																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-1.535529				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.553889																																																											-3033166.828218	3033168.702328	0.000000	
 9 	 15												0.000000																						0.012242	0.000067	1.633381	0.000105	0.019949	0.000050	1.208956	0.069078	0.000307	0.000021	0.000022	0.000017	0.000013	0.001860	6.062913	4.842602	0.000413	4.666132	2.079011	0.608363	0.000083																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-1.535529				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.539646																																																											-3033156.000489	3033157.870183	0.000000	
 9 	 16												0.000000																						0.012249	0.000067	1.634023	0.000106	0.019960	0.000050	1.210145	0.069141	0.000307	0.000021	0.000022	0.000017	0.000013	0.001861	6.068487	4.847070	0.000413	4.670369	2.080757	0.608991	0.000083																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-1.535529				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.491510																																																											-3033154.078123	3033155.881114	0.000000	
 9 	 17												0.000000																						0.012259	0.000067	1.635113	0.000106	0.019977	0.000050	1.212164	0.069247	0.000308	0.000021	0.000022	0.000017	0.000013	0.001862	6.077986	4.854672	0.000413	4.677583	2.083723	0.610051	0.000083																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-1.535529				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.428925																																																											-3033156.340789	3033158.049609	0.000000	
 9 	 18												0.000000																						0.012272	0.000068	1.636447	0.000106	0.019999	0.000050	1.214634	0.069377	0.000308	0.000021	0.000022	0.000017	0.000013	0.001863	6.089627	4.863984	0.000413	4.686421	2.087354	0.611239	0.000083																		-0.000007			-0.000008							-0.000005					-0.000005											-0.000003																														-1.535530				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.359921																																																											-3033159.490375	3033161.091616	0.000000	
 9 	 19												0.000000																						0.012283	0.000068	1.637580	0.000106	0.020018	0.000050	1.216732	0.069487	0.000309	0.000021	0.000022	0.000017	0.000013	0.001864	6.099524	4.871899	0.000414	4.693933	2.090439	0.612248	0.000083																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535530				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.294321																																																											-3033161.781231	3033163.284080	0.000000	
 9 	 20												0.000000																						0.012290	0.000068	1.638258	0.000106	0.020029	0.000050	1.217989	0.069553	0.000309	0.000021	0.000022	0.000017	0.000013	0.001864	6.105454	4.876648	0.000414	4.698436	2.092291	0.612854	0.000083																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535530				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.257253																																																											-3033161.066133	3033162.512255	0.000000	
 9 	 21												0.000000																						0.012299	0.000068	1.639166	0.000106	0.020044	0.000050	1.219669	0.069641	0.000310	0.000021	0.000022	0.000017	0.000013	0.001865	6.113388	4.882991	0.000414	4.704457	2.094761	0.613662	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535530				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.215424																																																											-3033167.144342	3033168.522358	0.000000	
 9 	 22												0.000000																						0.012322	0.000068	1.641562	0.000106	0.020084	0.000050	1.224104	0.069874	0.000311	0.000021	0.000022	0.000017	0.000013	0.001867	6.134342	4.899740	0.000415	4.720358	2.101284	0.615795	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535530				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.080391																																																											-3033154.821007	3033155.994599	0.000000	
 9 	 23												0.000000																						0.012328	0.000068	1.642120	0.000106	0.020093	0.000050	1.225135	0.069928	0.000311	0.000021	0.000022	0.000017	0.000013	0.001867	6.139222	4.903639	0.000415	4.724060	2.102801	0.616290	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535530				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.063025																																																											-3033139.572257	3033140.712331	0.000000	
 9 	 24												0.000000																						0.012332	0.000068	1.642569	0.000106	0.020100	0.000050	1.225967	0.069972	0.000311	0.000021	0.000022	0.000017	0.000013	0.001868	6.143160	4.906785	0.000415	4.727047	2.104024	0.616690	0.000084																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535530				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-21.046008																																																											-3033149.986007	3033151.096033	0.000000	
 10 	 1												0.000000																						0.012889	0.000071	1.716489	0.000111	0.021015	0.000052	1.285167	0.073318	0.000326	0.000022	0.000023	0.000018	0.000014	0.001951	6.447588	5.148545	0.000434	4.959352	2.204661	0.646448	0.000087																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000004																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000010	-0.000007								-21.020480																																																											-3033162.930991	3033162.968531	0.000000	
 10 	 2												0.000000																						0.012873	0.000071	1.714871	0.000111	0.020988	0.000052	1.282682	0.073161	0.000326	0.000022	0.000023	0.000018	0.000014	0.001950	6.433509	5.137280	0.000433	4.948664	2.200416	0.645011	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000004		-0.000010	-0.000007								-21.124124																																																											-3033144.065048	3033144.252251	0.000000	
 10 	 3												0.000000																						0.012850	0.000071	1.712496	0.000111	0.020949	0.000052	1.278298	0.072931	0.000325	0.000022	0.000023	0.000018	0.000014	0.001948	6.412815	5.120732	0.000433	4.932962	2.193969	0.642902	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.535530				-0.000014									-0.000005	-0.000005		-0.000006		-0.000022	-0.000008			-0.000004		-0.000010	-0.000007								-21.256366																																																											-3033133.543753	3033133.931754	0.000000	
