Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.042313	0.000001	0.000518	0.000001	0.031702	0.001809	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089887	0.054807	0.000018	0.069135	0.023239	0.006238	0.000001	0.000017	0.000006	0.000017	0.000015	0.000002	0.000003																																																								5.159311																																												7.086166							-12.651750																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.042313	0.000001	0.000518	0.000001	0.031703	0.001809	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089889	0.054808	0.000018	0.069137	0.023239	0.006238	0.000001	0.000017	0.000006	0.000017	0.000015	0.000002	0.000003																																																								5.159311																																												7.086166							-12.651759																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.042312	0.000001	0.000518	0.000001	0.031700	0.001808	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089883	0.054804	0.000018	0.069132	0.023238	0.006238	0.000001	0.000017	0.000006	0.000017	0.000013	0.000002	0.000003																																																								5.159311																																												7.086166							-12.651736																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.042307	0.000001	0.000518	0.000001	0.031693	0.001808	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089859	0.054789	0.000018	0.069114	0.023233	0.006236	0.000001	0.000016	0.000005	0.000016	0.000013	0.000001	0.000003																																																								5.159311																																												7.086166							-12.651654																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.042307	0.000001	0.000518	0.000001	0.031692	0.001808	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089857	0.054788	0.000018	0.069112	0.023233	0.006236	0.000001	0.013767	0.012947	0.013782	0.122246	0.099296	0.000030																																																								5.159311																																												7.086166							-12.913662																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.042307	0.000001	0.000518	0.000001	0.031693	0.001808	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089859	0.054790	0.000018	0.069114	0.023233	0.006236	0.000001	0.013767	0.012955	0.013782	0.122379	0.099525	0.000030																																																								5.159311																																												7.086166							-12.914039																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.042264	0.000001	0.000517	0.000001	0.031627	0.001804	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089647	0.054660	0.000018	0.068953	0.023189	0.006221	0.000001	0.013767	0.012950	0.013782	0.122279	0.099314	0.000030																																																								5.159311																																												7.086166							-12.913046																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.042177	0.000001	0.000516	0.000001	0.031471	0.001796	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089216	0.054398	0.000018	0.068627	0.023088	0.006191	0.000001	0.013771	0.012956	0.013786	0.122323	0.099212	0.000030																																																								5.159311																																												7.086166							-12.911598																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.042234	0.000001	0.000517	0.000001	0.031576	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089497	0.054569	0.000018	0.068840	0.023154	0.006210	0.000001	0.013775	0.012967	0.013790	0.122513	0.099438	0.000030																																																								5.159311																																												7.086166							-12.912952																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.042231	0.000001	0.000517	0.000001	0.031572	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089488	0.054563	0.000018	0.068832	0.023151	0.006210	0.000001	0.013795	0.013009	0.013809	0.123870	0.108074	0.000030																																																								5.159311																																												7.086166							-12.922996																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.042222	0.000001	0.000517	0.000001	0.031554	0.001800	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089440	0.054534	0.000018	0.068796	0.023140	0.006206	0.000001	0.013836	0.013050	0.013850	0.124309	0.108013	0.000030																																																								5.159311																																												7.086166							-12.923340																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000001	0.037277	0.000001	0.000456	0.000000	0.027647	0.001580	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.078080	0.047668	0.000016	0.060139	0.020301	0.005444	0.000001	0.012309	0.011639	0.012322	0.111980	0.117083	0.000027																																																								5.159311																																												6.440298							-12.230098																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000001	0.037265	0.000001	0.000456	0.000000	0.027626	0.001579	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.078022	0.047633	0.000016	0.060095	0.020288	0.005439	0.000001	0.012310	0.011626	0.012323	0.110680	0.117217	0.000027																																																								5.159311																																												6.440298							-12.228732																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000001	0.037267	0.000001	0.000456	0.000000	0.027629	0.001579	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.078032	0.047639	0.000016	0.060103	0.020290	0.005440	0.000001	0.012342	0.011631	0.012355	0.109873	0.117292	0.000027																																																								5.159311																																												6.440298							-12.228101																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.037438	0.000001	0.000458	0.000000	0.027946	0.001596	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.078875	0.048154	0.000016	0.060743	0.020489	0.005500	0.000001	0.012282	0.011609	0.012295	0.111109	0.117182	0.000027																																																								5.159311																																												6.440298							-12.231850																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.037531	0.000001	0.000460	0.000000	0.028110	0.001605	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.079331	0.048433	0.000016	0.061090	0.020597	0.005532	0.000001	0.012278	0.011604	0.012291	0.111034	0.117192	0.000027																																																								5.159311																																												6.440298							-12.233264																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.037576	0.000001	0.000461	0.000000	0.028180	0.001609	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.079554	0.048569	0.000016	0.061259	0.020642	0.005548	0.000001	0.012277	0.011599	0.012290	0.110922	0.117204	0.000027																																																								5.159311																																												6.440298							-12.233868																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000001	0.038007	0.000001	0.000468	0.000001	0.028802	0.001647	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.081573	0.049865	0.000016	0.062870	0.021048	0.005698	0.000001	0.012274	0.011595	0.012287	0.110864	0.117212	0.000027																																																								5.159311																																												6.440298							-12.240389																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.037597	0.000001	0.000461	0.000000	0.028212	0.001611	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.079661	0.048635	0.000016	0.061340	0.020663	0.005556	0.000001	0.012278	0.011603	0.012291	0.111036	0.117192	0.000027																																																								5.159311																																												6.440298							-12.234311																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000001	0.038207	0.000001	0.000472	0.000001	0.029067	0.001664	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.082341	0.050448	0.000017	0.063592	0.021214	0.005758	0.000001	0.012279	0.011602	0.012292	0.111029	0.117193	0.000027																																																								5.159311																																												6.440298							-12.243337																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.037552	0.000001	0.000460	0.000000	0.028143	0.001607	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.079435	0.048496	0.000016	0.061169	0.020619	0.005540	0.000001	0.012275	0.011600	0.012289	0.111024	0.117194	0.000027																																																								5.159311																																												6.440298							-12.233579																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000001	0.037670	0.000001	0.000462	0.000000	0.028324	0.001617	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.080018	0.048853	0.000016	0.061612	0.020733	0.005581	0.000001	0.012269	0.011594	0.012283	0.110912	0.117208	0.000027																																																								5.159311																																												6.440298							-12.235314																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000001	0.037635	0.000001	0.000462	0.000000	0.028272	0.001614	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.079844	0.048747	0.000016	0.061480	0.020699	0.005569	0.000001	0.012266	0.011591	0.012280	0.110891	0.117211	0.000027																																																								5.159311																																												6.440298							-12.234737																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.037556	0.000001	0.000460	0.000000	0.028150	0.001607	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.079454	0.048509	0.000016	0.061184	0.020623	0.005541	0.000001	0.012266	0.011592	0.012280	0.110921	0.117208	0.000027																																																								5.159311																																												6.440298							-12.233527																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.037509	0.000001	0.000460	0.000000	0.028077	0.001603	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.079221	0.048366	0.000016	0.061007	0.020572	0.005525	0.000001	0.012267	0.011594	0.012280	0.110973	0.117202	0.000027																																																								5.159311																																												6.440298							-12.232830																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.037496	0.000001	0.000459	0.000000	0.028055	0.001602	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.079157	0.048327	0.000016	0.060958	0.020557	0.005520	0.000001	0.012266	0.011593	0.012279	0.110982	0.117202	0.000027																																																								5.159311																																												6.440298							-12.232628																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.037506	0.000001	0.000460	0.000000	0.028072	0.001603	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.079203	0.048356	0.000016	0.060993	0.020568	0.005524	0.000001	0.012265	0.011592	0.012278	0.110978	0.117202	0.000027																																																								5.159311																																												6.440298							-12.232774																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.037528	0.000001	0.000460	0.000000	0.028106	0.001605	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.079312	0.048422	0.000016	0.061076	0.020594	0.005531	0.000001	0.012267	0.011594	0.012280	0.110999	0.117199	0.000027																																																								5.159311																																												6.440298							-12.233149																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.037527	0.000001	0.000460	0.000000	0.028104	0.001605	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.079305	0.048418	0.000016	0.061071	0.020592	0.005531	0.000001	0.012269	0.011597	0.012282	0.111072	0.117191	0.000027																																																								5.159311																																												6.440298							-12.233198																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.037486	0.000001	0.000459	0.000000	0.028036	0.001601	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.079107	0.048297	0.000016	0.060921	0.020545	0.005517	0.000001	0.012263	0.011591	0.012276	0.111019	0.117199	0.000027																																																								5.159311																																												6.440298							-12.232494																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.037549	0.000001	0.000460	0.000000	0.028139	0.001607	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.079416	0.048486	0.000016	0.061155	0.020616	0.005539	0.000001	0.012268	0.011597	0.012282	0.111100	0.117188	0.000027																																																								5.159311																																												6.440298							-12.233577																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.037561	0.000001	0.000460	0.000000	0.028156	0.001608	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.079472	0.048520	0.000016	0.061198	0.020627	0.005543	0.000001	0.012271	0.011600	0.012284	0.111154	0.117182	0.000027																																																								5.159311																																												6.440298							-12.233811																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.037551	0.000001	0.000460	0.000000	0.028142	0.001607	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.079427	0.048492	0.000016	0.061163	0.020618	0.005539	0.000001	0.012272	0.011603	0.012285	0.111190	0.117178	0.000027																																																								5.159311																																												6.440298							-12.233703																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.037539	0.000001	0.000460	0.000000	0.028123	0.001606	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.079367	0.048456	0.000016	0.061118	0.020606	0.005535	0.000001	0.012274	0.011606	0.012287	0.111228	0.117173	0.000027																																																								5.159311																																												6.440298							-12.233554																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.037524	0.000001	0.000460	0.000000	0.028100	0.001604	0.000003	0.000001	0.000001	0.000001	0.000001	0.000024	0.079294	0.048411	0.000016	0.061062	0.020589	0.005530	0.000001	0.012303	0.011632	0.012316	0.111736	0.117112	0.000027																																																								5.159311																																												6.440298							-12.233848																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000001	0.029084	0.000001	0.000356	0.000000	0.021842	0.001245	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.062134	0.037858	0.000013	0.047768	0.016009	0.004300	0.000001	0.009865	0.008403	0.009875	0.094089	0.119974	0.000020																																																								5.159311																																												4.507215							-10.215840																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.029042	0.000001	0.000356	0.000000	0.021778	0.001242	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.061928	0.037732	0.000013	0.047611	0.015969	0.004285	0.000001	0.009832	0.008320	0.009843	0.092582	0.120148	0.000020																																																								5.159311																																												4.507215							-10.213704																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.029023	0.000001	0.000355	0.000000	0.021749	0.001240	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.061834	0.037675	0.000013	0.047539	0.015951	0.004278	0.000001	0.009539	0.009013	0.009549	0.089152	0.120373	0.000021																																																								5.159311																																												4.507215							-10.210307																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000001	0.029070	0.000001	0.000356	0.000000	0.021821	0.001244	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.062069	0.037818	0.000013	0.047718	0.015996	0.004295	0.000001	0.009791	0.008333	0.009801	0.093046	0.120105	0.000020																																																								5.159311																																												4.507215							-10.214500																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000001	0.029096	0.000001	0.000356	0.000000	0.021860	0.001247	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.062198	0.037896	0.000013	0.047815	0.016021	0.004304	0.000001	0.009804	0.008341	0.009814	0.093170	0.120089	0.000020																																																								5.159311																																												4.507215							-10.215047																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000001	0.029097	0.000001	0.000356	0.000000	0.021863	0.001247	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.062206	0.037901	0.000013	0.047821	0.016023	0.004304	0.000001	0.009802	0.008341	0.009812	0.093089	0.120097	0.000020																																																								5.159311																																												4.507215							-10.214998																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000001	0.029098	0.000001	0.000356	0.000000	0.021864	0.001247	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.062210	0.037904	0.000013	0.047824	0.016023	0.004305	0.000001	0.009785	0.008334	0.009795	0.092974	0.120112	0.000020																																																								5.159311																																												4.507215							-10.214869																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000001	0.029114	0.000001	0.000357	0.000000	0.021888	0.001248	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.062291	0.037953	0.000013	0.047885	0.016039	0.004310	0.000001	0.009813	0.008351	0.009823	0.093304	0.120070	0.000020																																																								5.159311																																												4.507215							-10.215484																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000001	0.029126	0.000001	0.000357	0.000000	0.021906	0.001249	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.062351	0.037989	0.000013	0.047931	0.016050	0.004314	0.000001	0.009805	0.008350	0.009816	0.093274	0.120074	0.000020																																																								5.159311																																												4.507215							-10.215631																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000001	0.029135	0.000001	0.000357	0.000000	0.021918	0.001250	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.062393	0.038015	0.000013	0.047962	0.016058	0.004317	0.000001	0.009814	0.008359	0.009824	0.093493	0.120049	0.000020																																																								5.159311																																												4.507215							-10.215982																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000001	0.029141	0.000001	0.000357	0.000000	0.021927	0.001250	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.062424	0.038034	0.000013	0.047986	0.016064	0.004319	0.000001	0.009817	0.008360	0.009827	0.093477	0.120050	0.000020																																																								5.159311																																												4.507215							-10.216073																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000001	0.029142	0.000001	0.000357	0.000000	0.021928	0.001251	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.062428	0.038036	0.000013	0.047989	0.016065	0.004320	0.000001	0.009815	0.008361	0.009826	0.093408	0.120057	0.000020																																																								5.159311																																												4.507215							-10.216020																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000001	0.029146	0.000001	0.000357	0.000000	0.021934	0.001251	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.062448	0.038048	0.000013	0.048004	0.016069	0.004321	0.000001	0.009817	0.008363	0.009828	0.093439	0.120053	0.000020																																																								5.159311																																												4.507215							-10.216117																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000001	0.029146	0.000001	0.000357	0.000000	0.021934	0.001251	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.062448	0.038048	0.000013	0.048004	0.016069	0.004321	0.000001	0.009818	0.008364	0.009829	0.093465	0.120050	0.000020																																																								5.159311																																												4.507215							-10.216143																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000001	0.029140	0.000001	0.000357	0.000000	0.021926	0.001250	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.062421	0.038032	0.000013	0.047984	0.016064	0.004319	0.000001	0.009817	0.008364	0.009828	0.093459	0.120051	0.000020																																																								5.159311																																												4.507215							-10.216050																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000001	0.029135	0.000001	0.000357	0.000000	0.021918	0.001250	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.062395	0.038016	0.000013	0.047964	0.016059	0.004317	0.000001	0.009816	0.008364	0.009827	0.093445	0.120053	0.000020																																																								5.159311																																												4.507215							-10.215952																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000001	0.029130	0.000001	0.000357	0.000000	0.021911	0.001249	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.062371	0.038001	0.000013	0.047946	0.016054	0.004315	0.000001	0.009816	0.008363	0.009826	0.093424	0.120055	0.000020																																																								5.159311																																												4.507215							-10.215856																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000001	0.029112	0.000001	0.000357	0.000000	0.021885	0.001248	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.062284	0.037948	0.000013	0.047879	0.016037	0.004309	0.000001	0.009821	0.008365	0.009831	0.093466	0.120050	0.000020																																																								5.159311																																												4.507215							-10.215628																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000001	0.029062	0.000001	0.000356	0.000000	0.021809	0.001244	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.062036	0.037797	0.000013	0.047692	0.015989	0.004292	0.000001	0.009810	0.008356	0.009821	0.093330	0.120067	0.000020																																																								5.159311																																												4.507215							-10.214699																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.029021	0.000001	0.000355	0.000000	0.021745	0.001240	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.061830	0.037671	0.000013	0.047536	0.015949	0.004278	0.000001	0.009814	0.008359	0.009825	0.093412	0.120057	0.000020																																																								5.159311																																												4.507215							-10.214129																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.029013	0.000001	0.000355	0.000000	0.021733	0.001239	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.061791	0.037647	0.000013	0.047506	0.015941	0.004275	0.000001	0.009809	0.008352	0.009819	0.093376	0.120063	0.000020																																																								5.159311																																												4.507215							-10.213958																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000001	0.029078	0.000001	0.000356	0.000000	0.021833	0.001245	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.062114	0.037845	0.000013	0.047751	0.016004	0.004297	0.000001	0.009819	0.008360	0.009829	0.093491	0.120049	0.000020																																																								5.159311																																												4.507215							-10.215109																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000001	0.029105	0.000001	0.000357	0.000000	0.021874	0.001247	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.062247	0.037926	0.000013	0.047852	0.016030	0.004307	0.000001	0.009822	0.008360	0.009832	0.093523	0.120045	0.000020																																																								5.159311																																												4.507215							-10.215564																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000001	0.029090	0.000001	0.000356	0.000000	0.021850	0.001246	0.000002	0.000001	0.000001	0.000001	0.000001	0.000019	0.062171	0.037879	0.000013	0.047794	0.016015	0.004301	0.000001	0.009861	0.008400	0.009871	0.093995	0.119983	0.000020																																																								5.159311																																												4.507215							-10.215849																																																							0.000000	
