Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000003			0.000001	0.000002	0.000002	0.000019	0.000009	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286667	0.422541	0.000005	0.000004	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448910	0.000001		0.000000	0.000002	0.041422				3.261311																																																																0.000000	
 9 	 13																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000004			0.000001	0.000002	0.000002	0.000019	0.000009	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286667	0.422540	0.000005	0.000004	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448910	0.000001		0.000000	0.000002	0.041422				3.261311																																																																0.000000	
 9 	 14																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000003			0.000001	0.000002	0.000002	0.000018	0.000009	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286667	0.422542	0.000005	0.000004	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448911	0.000001		0.000000	0.000002	0.041422				3.261311																																																																0.000000	
 9 	 15																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000003			0.000001	0.000002	0.000002	0.000018	0.000009	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286667	0.422542	0.000005	0.000004	0.358715						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448911	0.000001		0.000000	0.000002	0.041422				3.261312																																																																0.000000	
 9 	 16																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000003			0.000001	0.000002	0.000002	0.000019	0.000009	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286667	0.422541	0.000005	0.000004	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448911	0.000001		0.000000	0.000002	0.041422				3.261312																																																																0.000000	
 9 	 17																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000003			0.000001	0.000002	0.000002	0.000019	0.000010	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286667	0.422541	0.000004	0.000004	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448910	0.000001		0.000000	0.000002	0.041422				3.261311																																																																0.000000	
 9 	 18																													-0.000006	0.000000																																0.000002									0.000002	0.000003	0.000005	0.000003	0.000003	0.000001		0.000028			0.000002	0.000002	0.000003	0.000028	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286667	0.429453	0.000003	0.000004	0.356452						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448909	0.000001		0.000000	0.000002	0.041422				3.256618																																																																0.000000	
 9 	 19																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.650320			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431637	0.000003	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448909	0.000001		0.000000	0.000002	0.041422				1.604844																																																																0.000000	
 9 	 20																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		1.884018			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286677	0.431637	0.000003	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448908	0.000001		0.000000	0.000002	0.041422				1.371145																																																																0.000000	
 9 	 21																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.974390			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286677	0.431637	0.000003	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448907	0.000001		0.000000	0.000002	0.041422				1.280772																																																																0.000000	
 9 	 22																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.981844			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431637	0.000003	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448907	0.000001		0.000000	0.000002	0.041422				1.273319																																																																0.000000	
 9 	 23																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.974150			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286677	0.431644	0.000003	0.000004	0.355734						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448907	0.000001		0.000000	0.000002	0.041422				1.281008																																																																0.000000	
 9 	 24																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.983256			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286677	0.431655	0.000003	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448909	0.000001		0.000000	0.000002	0.041422				1.271895																																																																0.000000	
 10 	 1																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000004	0.000001		2.025268			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286677	0.431654	0.000003	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448909	0.000001		0.000000	0.000002	0.041422				1.229882																																																																0.000000	
 10 	 2																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000004	0.000001		2.050137			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286677	0.431655	0.000003	0.000004	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448908	0.000001		0.000000	0.000002	0.041422				1.205012																																																																0.000000	
 10 	 3																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000004	0.000001		2.106059			0.000002	0.000002	0.000003	0.000029	0.000012	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431647	0.000003	0.000004	0.355733						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.448908	0.000001		0.000000	0.000002	0.041422				1.149096																																																																0.000000	
 10 	 4																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.045471			0.000002	0.000002	0.000003	0.000029	0.000012	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286677	0.431643	0.000003	0.000004	0.355734						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448909	0.000001		0.000000	0.000002	0.041422				1.209688																																																																0.000000	
 10 	 5																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.057496			0.000002	0.000002	0.000003	0.000029	0.000012	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431635	0.000003	0.000004	0.355737						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448907	0.000001		0.000000	0.000002	0.041422				1.197667																																																																0.000000	
 10 	 6																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.092755			0.000002	0.000002	0.000003	0.000029	0.000012	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431636	0.000003	0.000004	0.355737						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448907	0.000001		0.000000	0.000002	0.041422				1.162409																																																																0.000000	
 10 	 7																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.178116			0.000002	0.000002	0.000003	0.000029	0.000012	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431636	0.000003	0.000004	0.355737						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448908	0.000001		0.000000	0.000002	0.041422				1.077048																																																																0.000000	
 10 	 8																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.129701			0.000002	0.000002	0.000003	0.000028	0.000012	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286675	0.431636	0.000003	0.000004	0.355737						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448907	0.000001		0.000000	0.000002	0.041422				0.125464																																																																0.000000	
 10 	 9																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.103363			0.000002	0.000002	0.000003	0.000028	0.000012	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431636	0.000003	0.000004	0.355737						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448907	0.000001		0.000000	0.000002	0.041422				0.151802																																																																0.000000	
 10 	 10																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.010216			0.000002	0.000002	0.000003	0.000029	0.000012	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431636	0.000003	0.000004	0.355737						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448907	0.000001		0.000000	0.000002	0.041422				1.244947																																																																0.000000	
 10 	 11																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.813230			0.000002	0.000002	0.000003	0.000029	0.000012	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431636	0.000003	0.000004	0.355737						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448908	0.000001		0.000000	0.000002	0.041422				1.441934																																																																0.000000	
 10 	 12																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000002	0.000002	0.000018	0.000009	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286666	0.422537	0.000005	0.000004	0.358717						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448914	0.000001		0.000000	0.000002	0.041422				3.261316																																																																0.000000	
 10 	 13																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000002	0.000002	0.000018	0.000009	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286666	0.422537	0.000005	0.000004	0.358717						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448914	0.000001		0.000000	0.000002	0.041422				3.261316																																																																0.000000	
 10 	 14																													-0.000007	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000002	0.000002	0.000019	0.000010	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286666	0.422536	0.000004	0.000004	0.358717						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448913	0.000001		0.000000	0.000002	0.041422				3.261314																																																																0.000000	
 10 	 15																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000005			0.000001	0.000002	0.000002	0.000019	0.000010	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286666	0.422537	0.000004	0.000004	0.358717						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448911	0.000001		0.000000	0.000002	0.041422				3.261313																																																																0.000000	
 10 	 16																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000002	0.000002	0.000017	0.000009	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286666	0.422538	0.000005	0.000004	0.358717						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448913	0.000001		0.000000	0.000002	0.041422				3.261316																																																																0.000000	
 10 	 17																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000002	0.000002	0.000018	0.000009	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286666	0.422536	0.000005	0.000004	0.358717						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448913	0.000001		0.000000	0.000002	0.041422				3.261315																																																																0.000000	
 10 	 18																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.417660			0.000002	0.000002	0.000003	0.000029	0.000012	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286675	0.431635	0.000003	0.000004	0.355737						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448908	0.000001		0.000000	0.000002	0.041422				1.837505																																																																0.000000	
 10 	 19																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.989551			0.000002	0.000002	0.000003	0.000029	0.000012	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431635	0.000003	0.000004	0.355737						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448907	0.000001		0.000000	0.000002	0.041422				1.265612																																																																0.000000	
 10 	 20																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.061078			0.000002	0.000002	0.000003	0.000029	0.000012	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431635	0.000003	0.000004	0.355737						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448907	0.000001		0.000000	0.000002	0.041422				1.194086																																																																0.000000	
 10 	 21																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.079074			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431635	0.000003	0.000004	0.355737						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448907	0.000001		0.000000	0.000002	0.041422				1.176090																																																																0.000000	
 10 	 22																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.113307			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431635	0.000003	0.000004	0.355737						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448907	0.000001		0.000000	0.000002	0.041422				1.141857																																																																0.000000	
 10 	 23																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.209515			0.000002	0.000002	0.000003	0.000027	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286675	0.431641	0.000003	0.000004	0.355735						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448906	0.000001		0.000000	0.000002	0.041422				0.045646																																																																0.000000	
 10 	 24																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.154426			0.000002	0.000002	0.000003	0.000028	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431653	0.000003	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448908	0.000001		0.000000	0.000002	0.041422				0.100727																																																																0.000000	
 11 	 1																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.254961			0.000002	0.000002	0.000003	0.000021	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286665	0.431628	0.000002	0.000004	0.355739						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448891	0.000001		0.000000	0.000002	0.041422				0.000215																																																																0.000000	
 11 	 2																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.254997			0.000002	0.000002	0.000003	0.000019	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075719	0.286658	0.431620	0.000002	0.000004	0.355742						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448882	0.000001		0.000000	0.000002	0.041422				0.000184																																																																0.000000	
 11 	 3																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.255042			0.000002	0.000002	0.000003	0.000018	0.000012	0.000002	0.000002	0.000001																																							0.002462	0.075719	0.286650	0.431584	0.000002	0.000003	0.355754						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448873	0.000001		0.000000	0.000002	0.041422				0.000164																																																																0.000000	
 11 	 4																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.255078			0.000002	0.000002	0.000003	0.000017	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075719	0.286632	0.431540	0.000002	0.000003	0.355768						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448861	0.000001		0.000000	0.000002	0.041422				0.000168																																																																0.000000	
 11 	 5																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.270577			0.000002	0.000002	0.000003	0.000015	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.272171	0.429933	0.000002	0.000003	0.356295						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448788	0.000001		0.000000	0.000002	0.041421				0.000143																																																																0.000000	
 11 	 6																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272696			0.000002	0.000002	0.000003	0.000015	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.270093	0.429933	0.000002	0.000003	0.356295						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448832	0.000001		0.000000	0.000001	0.041422				0.000147																																																																0.000000	
 11 	 7																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.278774			0.000002	0.000002	0.000003	0.000015	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.264029	0.429940	0.000002	0.000003	0.356292						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448852	0.000001		0.000000	0.000001	0.041422				0.000147																																																																0.000000	
 11 	 8																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.275633			0.000002	0.000002	0.000003	0.000015	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.267180	0.429935	0.000002	0.000003	0.356294						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448856	0.000001		0.000000	0.000001	0.041422				0.000145																																																																0.000000	
 11 	 9																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.277112			0.000002	0.000002	0.000003	0.000015	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.265699	0.429938	0.000002	0.000003	0.356293						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448855	0.000001		0.000000	0.000001	0.041422				0.000144																																																																0.000000	
 11 	 10																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.276886			0.000002	0.000002	0.000003	0.000015	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.265888	0.429945	0.000002	0.000003	0.356291						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448825	0.000001		0.000000	0.000001	0.041422				0.000146																																																																0.000000	
 11 	 11																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.273912			0.000002	0.000002	0.000003	0.000015	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.268858	0.429943	0.000002	0.000003	0.356291						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448818	0.000001		0.000000	0.000001	0.041422				0.000144																																																																0.000000	
 11 	 12																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272291			0.000002	0.000002	0.000003	0.000015	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.270476	0.429939	0.000002	0.000003	0.356293						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448809	0.000001		0.000000	0.000001	0.041422				0.000141																																																																0.000000	
 11 	 13																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.271179			0.000002	0.000002	0.000003	0.000014	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.271574	0.429937	0.000002	0.000003	0.356293						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448789	0.000001		0.000000	0.000001	0.041421				0.000137																																																																0.000000	
 11 	 14																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.271754			0.000002	0.000002	0.000003	0.000014	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.271006	0.429929	0.000002	0.000003	0.356296						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448792	0.000001		0.000000	0.000001	0.041421				0.000138																																																																0.000000	
 11 	 15																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272389			0.000002	0.000002	0.000003	0.000015	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.270386	0.429925	0.000002	0.000003	0.356297						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448806	0.000001		0.000000	0.000001	0.041422				0.000141																																																																0.000000	
 11 	 16																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.273272			0.000002	0.000002	0.000003	0.000015	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.269526	0.429920	0.000002	0.000003	0.356299						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448832	0.000001		0.000000	0.000001	0.041422				0.000146																																																																0.000000	
 11 	 17																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.273067			0.000002	0.000002	0.000003	0.000015	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.269742	0.429916	0.000002	0.000003	0.356300						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448842	0.000001		0.000000	0.000001	0.041422				0.000148																																																																0.000000	
