Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.562475					0.000006					-0.003154	-0.000017	-0.421251	-0.000027	-0.005140	-0.000013	-0.312850	-0.017840	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000479	-1.581075	-1.259638	-0.000106	-1.214267	-0.538159	-0.157306	-0.000021	-0.034991	-0.093023	-0.035025	-0.448958	-6.177079	-0.000159																																																																																									0.444889										-6.270000			-0.000010	-3.168259				10.002234																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.081270					0.000006					-0.003150	-0.000017	-0.420923	-0.000027	-0.005135	-0.000013	-0.312244	-0.017809	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000479	-1.578185	-1.257332	-0.000106	-1.212076	-0.537266	-0.157015	-0.000021	-0.034927	-0.092976	-0.034963	-0.448200	-6.178010	-0.000159																																																																																									0.444889										-6.270000			-0.000010	-3.168259				10.001720																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.935107					0.000006					-0.003145	-0.000017	-0.420340	-0.000027	-0.005125	-0.000013	-0.311170	-0.017752	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000478	-1.573067	-1.253247	-0.000106	-1.208197	-0.535685	-0.156476	-0.000021	-0.034969	-0.093008	-0.035005	-0.448104	-6.177980	-0.000159																																																																																									0.444889										-6.270000			-0.000010	-3.168259				10.001112																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.865685					0.000004					-0.003141	-0.000017	-0.419928	-0.000027	-0.005119	-0.000013	-0.310411	-0.017713	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000478	-1.569445	-1.250358	-0.000106	-1.205452	-0.534566	-0.156076	-0.000021	-0.034952	-0.092975	-0.034989	-0.448302	-6.175949	-0.000159																																																																																									0.444892										-6.270000			-0.000016	-3.168261				10.000666																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.969149					0.000004					-0.003141	-0.000017	-0.419951	-0.000027	-0.005119	-0.000013	-0.310454	-0.017715	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000478	-1.569641	-1.250516	-0.000106	-1.205602	-0.534629	-0.156099	-0.000021	-0.034952	-0.092991	-0.034988	-0.448669	-6.175655	-0.000159																																																																																									0.444892										-6.270000			-0.000016	-3.168261				10.000757																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.553476					0.000004					-0.003140	-0.000017	-0.419822	-0.000027	-0.005117	-0.000013	-0.310215	-0.017702	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000478	-1.568497	-1.249605	-0.000106	-1.204735	-0.534277	-0.155973	-0.000021	-0.034894	-0.092653	-0.034931	-0.442750	-5.280190	-0.000159																																																																																									0.444892										-6.270000			-0.000016	-3.168260				9.981892																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.632693					0.000004					-0.003140	-0.000017	-0.419870	-0.000027	-0.005118	-0.000013	-0.310304	-0.017707	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000478	-1.568912	-1.249938	-0.000106	-1.205051	-0.534407	-0.156020	-0.000021	-0.034935	-0.092726	-0.034969	-0.443120	-5.234181	-0.000159																																																																																									0.444892										-6.270000			-0.000016	-3.168260				9.981143																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.401626					0.000004					-0.003140	-0.000017	-0.419880	-0.000027	-0.005118	-0.000013	-0.310323	-0.017708	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000478	-1.568999	-1.250009	-0.000106	-1.205118	-0.534435	-0.156030	-0.000021	-0.000043	-0.000042	-0.000043	-0.000048	-0.000056	-0.000016																																																																																									0.444892										-6.270000			-0.000019	-3.168261				9.765341																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.415176					0.000004					-0.003141	-0.000017	-0.419915	-0.000027	-0.005118	-0.000013	-0.310388	-0.017711	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000478	-1.569302	-1.250252	-0.000106	-1.205349	-0.534531	-0.156064	-0.000021	-0.000043	-0.000042	-0.000043	-0.000049	-0.000056	-0.000016																																																																																									0.444892										-6.270000			-0.000019	-3.168261				9.765378																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.550662					0.000004					-0.003141	-0.000017	-0.419991	-0.000027	-0.005120	-0.000013	-0.310528	-0.017719	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000478	-1.569962	-1.250780	-0.000106	-1.205851	-0.534736	-0.156138	-0.000021	-0.000044	-0.000042	-0.000044	-0.000048	-0.000057	-0.000016																																																																																									0.444892										-6.270000			-0.000019	-3.168261				9.765457																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.604855					0.000004					-0.003142	-0.000017	-0.420084	-0.000027	-0.005121	-0.000013	-0.310701	-0.017728	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000478	-1.570777	-1.251433	-0.000106	-1.206470	-0.534990	-0.156229	-0.000021	-0.000043	-0.000041	-0.000043	-0.000048	-0.000056	-0.000016																																																																																									0.444892										-6.270000			-0.000019	-3.168261				9.765555																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.604855					0.000004					-0.003143	-0.000017	-0.420183	-0.000027	-0.005123	-0.000013	-0.310884	-0.017738	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000478	-1.571646	-1.252128	-0.000106	-1.207130	-0.535261	-0.156326	-0.000021	-0.000043	-0.000042	-0.000044	-0.000048	-0.000056	-0.000016																																																																																									0.444892										-6.270000			-0.000019	-3.168261				9.765660																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.361221					0.000004					-0.003144	-0.000017	-0.420264	-0.000027	-0.005124	-0.000013	-0.311034	-0.017745	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000478	-1.572351	-1.252692	-0.000106	-1.207665	-0.535480	-0.156405	-0.000021	-0.034924	-0.092743	-0.034960	-0.442754	-5.198902	-0.000159																																																																																									0.444892										-6.270000			-0.000016	-3.168260				9.980792																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.105473					0.000004					-0.003145	-0.000017	-0.420333	-0.000027	-0.005125	-0.000013	-0.311162	-0.017752	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000478	-1.572954	-1.253175	-0.000106	-1.208123	-0.535668	-0.156472	-0.000021	-0.034941	-0.092771	-0.034975	-0.443421	-5.222933	-0.000159																																																																																									0.444892										-6.270000			-0.000016	-3.168260				9.981476																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.523375					0.000004					-0.003145	-0.000017	-0.420391	-0.000027	-0.005126	-0.000013	-0.311268	-0.017758	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000478	-1.573454	-1.253575	-0.000106	-1.208503	-0.535824	-0.156528	-0.000021	-0.034989	-0.093068	-0.035023	-0.449805	-6.174226	-0.000159																																																																																									0.444892										-6.270000			-0.000016	-3.168261				10.001438																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.355142					0.000005					-0.003146	-0.000017	-0.420408	-0.000027	-0.005126	-0.000013	-0.311301	-0.017759	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000478	-1.573604	-1.253697	-0.000106	-1.208618	-0.535872	-0.156546	-0.000021	-0.035001	-0.093077	-0.035035	-0.450144	-6.175080	-0.000159																																																																																									0.444891										-6.270000			-0.000015	-3.168261				10.001546																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.234559					0.000006					-0.003146	-0.000017	-0.420411	-0.000027	-0.005127	-0.000013	-0.311305	-0.017760	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000478	-1.573619	-1.253710	-0.000106	-1.208630	-0.535878	-0.156548	-0.000021	-0.035006	-0.093094	-0.035040	-0.450309	-6.175627	-0.000159																																																																																									0.444889										-6.270000			-0.000009	-3.168259				10.001596																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.153348					0.000006					-0.003146	-0.000017	-0.420441	-0.000027	-0.005127	-0.000013	-0.311361	-0.017763	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000478	-1.573878	-1.253918	-0.000106	-1.208828	-0.535959	-0.156577	-0.000021	-0.035035	-0.093218	-0.035070	-0.451231	-6.174522	-0.000160																																																																																									0.444889										-6.270000			-0.000009	-3.168258				10.001813																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.071746					0.000006					-0.003147	-0.000017	-0.420514	-0.000027	-0.005128	-0.000013	-0.311496	-0.017770	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000478	-1.574516	-1.254429	-0.000106	-1.209313	-0.536158	-0.156649	-0.000021	-0.035055	-0.093274	-0.035089	-0.451945	-6.173715	-0.000160																																																																																									0.444889										-6.270000			-0.000010	-3.168258				10.002029																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.572545					0.000006					-0.004647	-0.000026	-0.620131	-0.000040	-0.007571	-0.000019	-0.458374	-0.026196	-0.000116	-0.000008	-0.000008	-0.000006	-0.000005	-0.000706	-2.299142	-1.836354	-0.000157	-1.769498	-0.788517	-0.230634	-0.000032	-0.049791	-0.147364	-0.049845	-0.604297	-5.151873	-0.000241																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.659143																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.562824					0.000006					-0.004644	-0.000026	-0.619905	-0.000040	-0.007568	-0.000019	-0.457957	-0.026174	-0.000116	-0.000008	-0.000008	-0.000006	-0.000005	-0.000706	-2.297176	-1.834782	-0.000157	-1.768006	-0.787904	-0.230414	-0.000032	-0.049791	-0.146804	-0.049844	-0.597551	-5.174873	-0.000240																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.657983																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.544700					0.000006					-0.004644	-0.000026	-0.619863	-0.000040	-0.007567	-0.000019	-0.457879	-0.026169	-0.000116	-0.000008	-0.000008	-0.000006	-0.000005	-0.000706	-2.296815	-1.834492	-0.000157	-1.767732	-0.787790	-0.230373	-0.000032	-0.049924	-0.146891	-0.049977	-0.593073	-5.161266	-0.000240																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.656873																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.605875					0.000006					-0.004669	-0.000026	-0.622390	-0.000040	-0.007609	-0.000019	-0.462556	-0.026415	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000708	-2.318923	-1.852162	-0.000157	-1.784507	-0.794670	-0.232749	-0.000032	-0.049716	-0.146735	-0.049769	-0.600668	-5.134605	-0.000241																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.660374																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.736486					0.000006					-0.004680	-0.000026	-0.623574	-0.000040	-0.007628	-0.000019	-0.464748	-0.026530	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000709	-2.329296	-1.860450	-0.000158	-1.792376	-0.797895	-0.233803	-0.000032	-0.049681	-0.146646	-0.049735	-0.600676	-5.123490	-0.000241																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.661377																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.065147					0.000006					-0.004685	-0.000026	-0.624052	-0.000040	-0.007636	-0.000019	-0.465633	-0.026577	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000710	-2.333497	-1.863802	-0.000158	-1.795560	-0.799197	-0.234228	-0.000032	-0.049673	-0.146589	-0.049726	-0.600431	-5.127913	-0.000241																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.661909																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.625302					0.000006					-0.004742	-0.000026	-0.630093	-0.000041	-0.007735	-0.000019	-0.475202	-0.027127	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000715	-2.386332	-1.906030	-0.000159	-1.835649	-0.813643	-0.239604	-0.000032	-0.049671	-0.146579	-0.049725	-0.601219	-5.197045	-0.000241																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.669592																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.432432					0.000006					-0.004679	-0.000026	-0.623433	-0.000040	-0.007626	-0.000019	-0.464477	-0.026516	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000709	-2.328219	-1.859586	-0.000157	-1.791541	-0.797542	-0.233685	-0.000032	-0.049673	-0.146574	-0.049727	-0.600362	-5.120225	-0.000241																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.661106																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.411191					0.000006					-0.004749	-0.000026	-0.630947	-0.000041	-0.007749	-0.000019	-0.476385	-0.027202	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000715	-2.393773	-1.911998	-0.000159	-1.841312	-0.815571	-0.240365	-0.000032	-0.049649	-0.146546	-0.049703	-0.601016	-5.183223	-0.000241																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.670125																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.512336					0.000006					-0.004661	-0.000026	-0.621584	-0.000040	-0.007595	-0.000019	-0.461064	-0.026337	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000708	-2.311889	-1.846534	-0.000157	-1.779167	-0.792474	-0.232030	-0.000032	-0.049638	-0.146583	-0.049692	-0.601260	-5.180997	-0.000241																																																																																									0.444891										-6.270000			-0.000015	-3.168258				12.660499																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.401678					0.000006					-0.004681	-0.000026	-0.623643	-0.000040	-0.007629	-0.000019	-0.464879	-0.026537	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000709	-2.329870	-1.860919	-0.000158	-1.792819	-0.798084	-0.233866	-0.000032	-0.000061	-0.000065	-0.000061	-0.000068	-0.000082	-0.000024																																																																																									0.444891										-6.270000			-0.000018	-3.168259				12.404427																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.510072					0.000006					-0.004674	-0.000026	-0.622935	-0.000040	-0.007618	-0.000019	-0.463567	-0.026468	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000709	-2.323648	-1.855952	-0.000157	-1.788101	-0.796154	-0.233235	-0.000032	-0.000062	-0.000066	-0.000062	-0.000071	-0.000084	-0.000025																																																																																									0.444891										-6.270000			-0.000018	-3.168259				12.403682																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.401681					0.000006					-0.004661	-0.000026	-0.621560	-0.000040	-0.007595	-0.000019	-0.461022	-0.026335	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000708	-2.311598	-1.846326	-0.000157	-1.778960	-0.792408	-0.232011	-0.000032	-0.000062	-0.000065	-0.000062	-0.000071	-0.000083	-0.000024																																																																																									0.444891										-6.270000			-0.000017	-3.168261				12.402237																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.415231					0.000006					-0.004653	-0.000026	-0.620812	-0.000040	-0.007583	-0.000019	-0.459638	-0.026262	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000707	-2.305038	-1.841088	-0.000157	-1.773985	-0.790371	-0.231302	-0.000032	-0.000062	-0.000065	-0.000062	-0.000071	-0.000083	-0.000024																																																																																									0.444891										-6.270000			-0.000017	-3.168260				12.401450																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.550715					0.000006					-0.004652	-0.000026	-0.620685	-0.000040	-0.007581	-0.000019	-0.459403	-0.026250	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000707	-2.303907	-1.840189	-0.000157	-1.773130	-0.790024	-0.231178	-0.000032	-0.000062	-0.000065	-0.000062	-0.000071	-0.000083	-0.000024																																																																																									0.444891										-6.270000			-0.000017	-3.168260				12.401314																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.604911					0.000006					-0.004654	-0.000026	-0.620929	-0.000040	-0.007585	-0.000019	-0.459855	-0.026274	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000707	-2.306025	-1.841887	-0.000157	-1.774740	-0.790688	-0.231417	-0.000032	-0.000062	-0.000065	-0.000062	-0.000071	-0.000083	-0.000024																																																																																									0.444891										-6.270000			-0.000017	-3.168260				12.401570																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.604913					0.000006					-0.004659	-0.000026	-0.621343	-0.000040	-0.007591	-0.000019	-0.460622	-0.026314	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000707	-2.309635	-1.844775	-0.000157	-1.777481	-0.791815	-0.231819	-0.000032	-0.000062	-0.000066	-0.000062	-0.000071	-0.000086	-0.000025																																																																																									0.444891										-6.270000			-0.000018	-3.168259				12.402005																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		5.187331					0.000006					-0.004663	-0.000026	-0.621850	-0.000040	-0.007600	-0.000019	-0.461561	-0.026363	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000708	-2.314058	-1.848314	-0.000157	-1.780840	-0.793195	-0.232271	-0.000032	-0.052339	-0.150215	-0.052368	-0.381652	-0.659968	-0.000241																																																																																									0.444891										-6.270000			-0.000016	-3.168258				12.531010																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.197840					0.000006					-0.004668	-0.000026	-0.622280	-0.000040	-0.007607	-0.000019	-0.462358	-0.026405	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000708	-2.317819	-1.851322	-0.000157	-1.783695	-0.794367	-0.232654	-0.000032	-0.049613	-0.146570	-0.049667	-0.600773	-5.123077	-0.000241																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.659976																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.020898					0.000006					-0.004670	-0.000026	-0.622538	-0.000040	-0.007611	-0.000019	-0.462836	-0.026430	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000708	-2.320073	-1.853126	-0.000157	-1.785406	-0.795071	-0.232885	-0.000032	-0.049595	-0.146431	-0.049649	-0.599823	-5.114909	-0.000241																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.659879																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.855734					0.000006					-0.004674	-0.000026	-0.622883	-0.000040	-0.007617	-0.000019	-0.463474	-0.026464	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000709	-2.323087	-1.855536	-0.000157	-1.787694	-0.796009	-0.233192	-0.000032	-0.049611	-0.146550	-0.049664	-0.600645	-5.120620	-0.000241																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.660532																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.735075					0.000006					-0.004682	-0.000026	-0.623794	-0.000040	-0.007632	-0.000019	-0.465159	-0.026552	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000709	-2.331050	-1.861901	-0.000158	-1.793736	-0.798488	-0.234002	-0.000032	-0.049617	-0.146612	-0.049671	-0.601093	-5.121626	-0.000241																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.661605																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.660355					0.000006					-0.004685	-0.000026	-0.624006	-0.000040	-0.007635	-0.000019	-0.465551	-0.026573	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000710	-2.332904	-1.863383	-0.000158	-1.795143	-0.799064	-0.234190	-0.000032	-0.049638	-0.146736	-0.049692	-0.601816	-5.131668	-0.000241																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.662187																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.581620					0.000006					-0.004686	-0.000026	-0.624176	-0.000040	-0.007638	-0.000019	-0.465867	-0.026589	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000710	-2.334401	-1.864578	-0.000158	-1.796278	-0.799529	-0.234342	-0.000032	-0.049721	-0.147138	-0.049775	-0.603727	-5.135238	-0.000241																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.662890																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.573546					0.000006					-0.004898	-0.000027	-0.652266	-0.000042	-0.007986	-0.000020	-0.488363	-0.027861	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.450084	-1.956447	-0.000165	-1.884554	-0.837771	-0.245650	-0.000033	-0.051907	-0.153430	-0.051962	-0.627502	-5.119489	-0.000251																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.915259																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.569535					0.000006					-0.004892	-0.000027	-0.651651	-0.000042	-0.007976	-0.000020	-0.487419	-0.027801	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.444733	-1.952166	-0.000165	-1.880492	-0.836158	-0.245104	-0.000033	-0.051824	-0.152597	-0.051880	-0.620857	-5.150976	-0.000250																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.913827																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.554494					0.000006					-0.004883	-0.000027	-0.650748	-0.000042	-0.007961	-0.000020	-0.485753	-0.027714	-0.000123	-0.000008	-0.000009	-0.000007	-0.000005	-0.000740	-2.436870	-1.945878	-0.000164	-1.874525	-0.833708	-0.244303	-0.000033	-0.051904	-0.152568	-0.051960	-0.616036	-5.142483	-0.000250																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.911810																																																							0.000000	
