Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000025	-0.000015		-0.000007		-0.000012								-0.000004					-0.000000								-2.001516							-0.000000				-7.435175		-0.000020								-0.000017	9.826411		0.000003	0.000006	0.000008	0.000009																																																									-0.390796	0.001213																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000026	-0.000015		-0.000007		-0.000012								-0.000003					-0.000000								-2.002192							-0.000000				-7.433603		-0.000020								-0.000017	9.826411		0.000003	0.000006	0.000008	0.000009																																																									-0.391694	0.001215																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000027	-0.000015		-0.000007		-0.000012								-0.000002					-0.000000								-2.003549							-0.000000				-7.432965		-0.000020								-0.000017	9.826410		0.000003	0.000006	0.000008	0.000009																																																									-0.390975	0.001216																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000010					-0.000007						-0.000028	-0.000016		-0.000007		-0.000012								-0.000001					-0.000000								-2.015092							-0.000000				-7.426126		-0.000021								-0.000017	9.826410		0.000003	0.000007	0.000008	0.000009																																																									-0.386273	0.001218																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000010					-0.000007						-0.000030	-0.000017		-0.000007		-0.000012								-0.000000					-0.000000								-2.027577							-0.000000				-7.437231		-0.000021								-0.000018	9.826412		0.000003	0.000007	0.000008	0.000009																																																									-0.362679	0.001219																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000019							-0.000009					-0.000007						-0.000028	-0.000027		-0.000011		-0.000014								-0.000000					-0.000000								-2.186943							-0.000000				-0.000187		-0.000014								-0.000012	9.826628		0.000002	0.000006	0.000007	0.000007																																																									-7.640143	0.000784																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000009					-0.000007						-0.000029	-0.000028		-0.000011		-0.000014								-0.000000					-0.000000								-2.191101							-0.000000				-0.000154		-0.000014								-0.000012	9.826638		0.000002	0.000007	0.000006	0.000007																																																									-7.635961	0.000719																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000009					-0.000007						-0.000030	-0.000027		-0.000011		-0.000014								-0.000000					-0.000000								-2.187297							-0.000000				-0.000158		-0.000014								-0.000013	9.826639		0.000002	0.000006	0.000006	0.000007																																																									-7.639778	0.000738																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000007						-0.000032	-0.000028		-0.000012		-0.000015								-0.000001					-0.000000								-2.180758							-0.000000				-0.000185		-0.000014								-0.000012	9.826625		0.000002	0.000006	0.000006	0.000007																																																									-7.646343	0.000809																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000009					-0.000007						-0.000031	-0.000027		-0.000011		-0.000015								-0.000002					-0.000000								-2.176748							-0.000000				-0.000159		-0.000014								-0.000010	9.826625		0.000002	0.000006	0.000007	0.000007																																																									-7.650429	0.000855																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000009					-0.000007						-0.000032	-0.000028		-0.000011		-0.000015								-0.000005					-0.000000								-2.172220							-0.000000				-0.000178		-0.000014								-0.000010	9.826624		0.000002	0.000006	0.000007	0.000007																																																									-7.654955	0.000876																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000009					-0.000007						-0.000033	-0.000028		-0.000011		-0.000016								-0.000009					-0.000001								-2.169882							-0.000000				-0.000291		-0.000014								-0.000010	9.826622		0.000002	0.000006	0.000007	0.000007																																																									-7.657223	0.000927																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000008						-0.000034	-0.000022		-0.000009		-0.000016								-0.000008					-0.000001								-2.037695							-0.000000				-7.253272		-0.000016								-0.000014	9.826489		0.000002	0.000006	0.000007	0.000007																																																									-0.536346	0.000972																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000008						-0.000035	-0.000023		-0.000009		-0.000016								-0.000007					-0.000001								-2.057424							-0.000000				-7.354471		-0.000016								-0.000014	9.826487		0.000002	0.000006	0.000007	0.000007																																																									-0.415367	0.000925																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000008						-0.000035	-0.000024		-0.000009		-0.000017								-0.000008					-0.000001								-2.036407							-0.000000				-7.265973		-0.000016								-0.000015	9.826491		0.000002	0.000006	0.000007	0.000007																																																									-0.524936	0.000977																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000008						-0.000036	-0.000024		-0.000009		-0.000017								-0.000009					-0.000001								-2.047031							-0.000000				-7.315543		-0.000016								-0.000015	9.826493		0.000002	0.000005	0.000007	0.000007																																																									-0.464713	0.000951																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000008						-0.000037	-0.000025		-0.000010		-0.000017								-0.000010					-0.000001								-2.061105							-0.000000				-7.384687		-0.000016								-0.000015	9.826496		0.000002	0.000005	0.000007	0.000007																																																									-0.381464	0.000920																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000008						-0.000039	-0.000026		-0.000010		-0.000018								-0.000009					-0.000001								-2.057868							-0.000000				-7.418953		-0.000016								-0.000015	9.826501		0.000002	0.000005	0.000007	0.000007																																																									-0.350432	0.000914																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000008						-0.000040	-0.000026		-0.000010		-0.000018								-0.000009					-0.000001								-2.056733							-0.000000				-7.419572		-0.000016								-0.000015	9.826500		0.000002	0.000004	0.000007	0.000007																																																									-0.350949	0.000919																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000008						-0.000042	-0.000027		-0.000010		-0.000019								-0.000011					-0.000001								-2.059782							-0.000000				-7.393265		-0.000016								-0.000015	9.826496		0.000002	0.000005	0.000007	0.000007																																																									-0.374208	0.000929																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000008						-0.000044	-0.000028		-0.000010		-0.000020								-0.000011					-0.000001								-2.060178							-0.000000				-7.379168		-0.000016								-0.000015	9.826494		0.000002	0.000005	0.000007	0.000007																																																									-0.387910	0.000935																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000008						-0.000046	-0.000029		-0.000010		-0.000020								-0.000011					-0.000001								-2.060479							-0.000000				-7.379277		-0.000016								-0.000015	9.826492		0.000002	0.000005	0.000007	0.000007																																																									-0.387493	0.000934																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000008						-0.000049	-0.000030		-0.000010		-0.000021								-0.000008					-0.000001								-2.063501							-0.000000				-7.389957		-0.000016								-0.000015	9.826491		0.000002	0.000005	0.000007	0.000007																																																									-0.373775	0.000920																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000008						-0.000057	-0.000031		-0.000010		-0.000022								-0.000006					-0.000001								-2.072372							-0.000000				-7.429188		-0.000016								-0.000015	9.826490		0.000002	0.000005	0.000007	0.000007																																																									-0.325652	0.000909																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000008						-0.000065	-0.000032		-0.000010		-0.000023								-0.000004					-0.000000								-2.077255							-0.000000				-7.426674		-0.000016								-0.000015	9.826488		0.000002	0.000005	0.000007	0.000007																																																									-0.323279	0.000916																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000008						-0.000068	-0.000036		-0.000011		-0.000024								-0.000003					-0.000000								-2.077759							-0.000000				-7.429560		-0.000016								-0.000015	9.826487		0.000002	0.000005	0.000007	0.000007																																																									-0.319884	0.000918																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000008						-0.000063	-0.000034		-0.000011		-0.000025								-0.000002					-0.000000								-2.078601							-0.000000				-7.426371		-0.000016								-0.000015	9.826487		0.000002	0.000005	0.000007	0.000007																																																									-0.322237	0.000917																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000008						-0.000066	-0.000035		-0.000011		-0.000026								-0.000001					-0.000000								-2.078534							-0.000000				-7.429902		-0.000016								-0.000015	9.826486		0.000002	0.000005	0.000007	0.000007																																																									-0.318765	0.000915																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000008						-0.000073	-0.000040		-0.000012		-0.000028								-0.000000					-0.000000								-2.083657							-0.000000				-7.436079		-0.000016								-0.000016	9.826489		0.000002	0.000005	0.000007	0.000007																																																									-0.307440	0.000901																			0.000000	
