Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.483504	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422532	0.000000	0.000018	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				1.940626																																																																0.000000	
 9 	 13																													-0.494098	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422532	0.000000	0.000018	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				1.951220																																																																0.000000	
 9 	 14																													-0.496334	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422532	0.000000	0.000018	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				1.953455																																																																0.000000	
 9 	 15																													-0.494014	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422532	0.000000	0.000018	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				1.951135																																																																0.000000	
 9 	 16																													-0.490423	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422532	0.000000	0.000018	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				1.947544																																																																0.000000	
 9 	 17																													-0.480545	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422532	0.000000	0.000018	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044446	0.000000		0.532657	0.000002	0.000000				1.937667																																																																0.000000	
 9 	 18																													-0.513055	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.306727	0.000001		0.300039			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431594	0.000000	0.000018	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.357313																																																																0.000000	
 9 	 19																													-0.520074	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.352114	0.000001		0.360015			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431594	0.000000	0.000018	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.258970																																																																0.000000	
 9 	 20																													-0.548042	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.386316	0.000001		0.421028			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431594	0.000000	0.000018	0.355750						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.191722																																																																0.000000	
 9 	 21																													-0.559920	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.400992	0.000001		0.454873			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431593	0.000000	0.000018	0.355750						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.155079																																																																0.000000	
 9 	 22																													-0.564073	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.407830	0.000001		0.479527			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431593	0.000000	0.000018	0.355750						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.127742																																																																0.000000	
 9 	 23																													-0.569069	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.411774	0.000001		0.493678			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431602	0.000000	0.000018	0.355747						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.114636																																																																0.000000	
 9 	 24																													-0.541100	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.414261	0.000001		0.507105			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431619	0.000000	0.000018	0.355741						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.070742																																																																0.000000	
 10 	 1																													-0.553793	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.364439	0.000001		0.330908			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431617	0.000000	0.000018	0.355742						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.309455																																																																0.000000	
 10 	 2																													-0.568417	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.367363	0.000001		0.335866			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431621	0.000000	0.000018	0.355740						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.316194																																																																0.000000	
 10 	 3																													-0.570982	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.379673	0.000001		0.348860			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431605	0.000000	0.000018	0.355746						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.293466																																																																0.000000	
 10 	 4																													-0.525101	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.396407	0.000001		0.433280			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431600	0.000000	0.000018	0.355748						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.146434																																																																0.000000	
 10 	 5																													-0.587478	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.433157	0.000001		0.526325			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431590	0.000000	0.000018	0.355751						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.079023																																																																0.000000	
 10 	 6																													-0.692257	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.499768	0.000001		0.862959			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431590	0.000000	0.000018	0.355751						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				0.780557																																																																0.000000	
 10 	 7																													-1.828480	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.563183	0.000001		2.274212			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431590	0.000000	0.000018	0.355751						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				0.442112																																																																0.000000	
 10 	 8																													-4.093865	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.086616	0.000001		4.060756			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431591	0.000000	0.000018	0.355751						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				0.397520																																																																0.000000	
 10 	 9																													-3.682386	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	0.845115	0.000001		3.888114			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431590	0.000000	0.000018	0.355751						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				0.400184																																																																0.000000	
 10 	 10																													-0.500864	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.357350	0.000001		0.354145			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431591	0.000000	0.000018	0.355750						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.240395																																																																0.000000	
 10 	 11																													-0.492561	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.327022	0.000001		0.295867			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431591	0.000000	0.000018	0.355750						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.320698																																																																0.000000	
 10 	 12																													-0.448004	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422532	0.000001	0.000018	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.905125																																																																0.000000	
 10 	 13																													-0.462219	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422532	0.000001	0.000018	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.919341																																																																0.000000	
 10 	 14																													-0.465965	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422532	0.000000	0.000018	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.923086																																																																0.000000	
 10 	 15																													-0.464336	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422532	0.000000	0.000018	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.921457																																																																0.000000	
 10 	 16																													-0.457408	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422532	0.000000	0.000018	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.914530																																																																0.000000	
 10 	 17																													-0.444356	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.422532	0.000001	0.000018	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.901478																																																																0.000000	
 10 	 18																													-0.489079	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.326861	0.000001		0.287530			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431590	0.000000	0.000018	0.355751						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.325715																																																																0.000000	
 10 	 19																													-0.529099	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.375049	0.000001		0.388685			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431590	0.000000	0.000018	0.355751						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.216391																																																																0.000000	
 10 	 20																													-0.569971	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.416626	0.000001		0.481313			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431590	0.000000	0.000018	0.355751						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.123059																																																																0.000000	
 10 	 21																													-0.604529	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	0.436003	0.000001		0.528555			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431590	0.000000	0.000018	0.355751						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.090998																																																																0.000000	
 10 	 22																													-0.610847	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.439831	0.000001		0.574848			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431589	0.000000	0.000018	0.355751						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.047196																																																																0.000000	
 10 	 23																													-4.408037	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.303322	0.000001		4.182988			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431598	0.000000	0.000018	0.355748						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				0.372749																																																																0.000000	
 10 	 24																													-4.368581	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.303940	0.000001		4.182682			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431614	0.000000	0.000018	0.355743						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532657	0.000002	0.000000				0.332969																																																																0.000000	
 11 	 1																													-4.392920	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304320	0.000001		4.182447			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431606	0.000000	0.000018	0.355745						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532656	0.000002	0.000000				0.357168																																																																0.000000	
 11 	 2																													-4.395603	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304370	0.000001		4.182411			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431608	0.000000	0.000018	0.355745						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532655	0.000002	0.000000				0.359837																																																																0.000000	
 11 	 3																													-4.396268	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304447	0.000001		4.182369			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431581	0.000000	0.000018	0.355754						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532654	0.000002	0.000000				0.360487																																																																0.000000	
 11 	 4																													-4.397047	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304325	0.000001		4.182463			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273366	0.000000	0.431567	0.000000	0.000018	0.355758						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532652	0.000002	0.000000				0.361306																																																																0.000000	
 11 	 5																													-4.397972	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304338	0.000001		4.182465			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273361	0.000000	0.431544	0.000000	0.000018	0.355766						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.532647	0.000002	0.000000				0.362243																																																																0.000000	
 11 	 6																													-4.382239	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304375	0.000001		4.182443			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267944	0.000000	0.431534	0.000000	0.000018	0.355769						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.522118	0.000002	0.000000				0.362446																																																																0.000000	
 11 	 7																													-4.382470	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304401	0.000001		4.182430			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267873	0.000000	0.431524	0.000000	0.000018	0.355772						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521940	0.000002	0.000000				0.362922																																																																0.000000	
 11 	 8																													-4.384052	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304422	0.000001		4.182409			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267884	0.000000	0.431535	0.000000	0.000018	0.355769						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521974	0.000002	0.000000				0.364450																																																																0.000000	
 11 	 9																													-4.383391	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304398	0.000001		4.182427			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267882	0.000000	0.431535	0.000000	0.000018	0.355769						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521969	0.000002	0.000000				0.363803																																																																0.000000	
 11 	 10																													-4.383513	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304396	0.000001		4.182427			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267892	0.000000	0.431535	0.000000	0.000018	0.355769						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521987	0.000002	0.000000				0.363898																																																																0.000000	
 11 	 11																													-4.384468	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304308	0.000001		4.182491			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267839	0.000000	0.431536	0.000000	0.000018	0.355768						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.522113	0.000002	0.000000				0.364804																																																																0.000000	
 11 	 12																													-4.383840	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304061	0.000001		4.182669			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267980	0.000000	0.431536	0.000000	0.000018	0.355768						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.522660	0.000002	0.000000				0.363556																																																																0.000000	
 11 	 13																													-4.397954	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304013	0.000001		4.182695			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273366	0.000000	0.431553	0.000000	0.000018	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.532652	0.000002	0.000000				0.362302																																																																0.000000	
 11 	 14																													-4.398305	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304155	0.000001		4.182597			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273360	0.000000	0.431545	0.000000	0.000018	0.355765						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.532646	0.000002	0.000000				0.362627																																																																0.000000	
 11 	 15																													-4.382774	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304319	0.000001		4.182483			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268015	0.000000	0.431535	0.000000	0.000018	0.355769						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.522414	0.000002	0.000000				0.362629																																																																0.000000	
 11 	 16																													-4.382710	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304421	0.000001		4.182410			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267881	0.000000	0.431535	0.000000	0.000018	0.355769						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521935	0.000002	0.000000				0.363151																																																																0.000000	
 11 	 17																													-4.382876	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304451	0.000001		4.182394			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267872	0.000000	0.431523	0.000000	0.000018	0.355773						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521935	0.000002	0.000000				0.363320																																																																0.000000	
