Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000018	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000027	0.000003																																																																											-0.000287	0.000283	-12.226900	20.244511	-0.000267	0.000267	-0.000267	0.000265	-0.000267	0.000265	-0.000267	0.000265	-0.000267	0.000265	-0.000268	0.000266	-0.000267	0.000266	-0.000269	0.000267																											-8.017647	
 7 	 21																																																																																											0.000020	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000007	0.000003																																																																											-0.000285	0.000285	-12.226615	20.244226	-0.000265	0.000269	-0.000266	0.000266	-0.000267	0.000266	-0.000266	0.000266	-0.000267	0.000266	-0.000268	0.000267	-0.000266	0.000267	-0.000268	0.000267																											-8.017647	
 7 	 22																																																																																											0.000021	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000285	0.000285	-12.241192	20.258802	-0.000264	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000265	0.000267	-0.000267	0.000267																											-8.017647	
 7 	 23																																																																																											0.000023	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000285	0.000285	-12.269441	20.287049	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000265	0.000267	-0.000268	0.000268																											-8.017647	
 7 	 24																																																																																											0.000025	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000285	0.000285	-12.269650	20.287257	-0.000264	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000265	0.000267	-0.000268	0.000267																											-8.017647	
 8 	 1																																																																																											0.000055	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.270097	20.287674	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000266	0.000268	-0.000268	0.000268																											-8.017647	
 8 	 2																																																																																											0.000059	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.242165	20.259737	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000266	0.000268	-0.000268	0.000268																											-8.017647	
 8 	 3																																																																																											0.000064	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.241098	20.258665	-0.000265	0.000269	-0.000266	0.000267	-0.000267	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000266	0.000268	-0.000268	0.000267																											-8.017647	
 8 	 4																																																																																											0.000079	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.269482	20.287035	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000266	0.000268	-0.000268	0.000268																											-8.017647	
 8 	 5																																																																																											0.000092	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.269400	20.286940	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000266	0.000268	-0.000268	0.000268																											-8.017647	
 8 	 6																																																																																											0.000110	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.268966	20.286488	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000266	0.000268	-0.000268	0.000268																											-8.017647	
 8 	 7																																																																																											0.000139	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.269055	20.286547	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000266	-0.000267	0.000267	-0.000265	0.000267	-0.000268	0.000268																											-8.017647	
 8 	 8																																																																																											0.000186	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000002	0.000002																																																																											-0.000284	0.000286	-12.233462	20.250908	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000265	0.000267	-0.000268	0.000268																											-8.017647	
 8 	 9																																																																																											0.000278	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000020	0.000002																																																																											-0.000285	0.000285	-12.234929	20.252281	-0.000266	0.000268	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000265	-0.000267	0.000265	-0.000268	0.000266	-0.000266	0.000265	-0.000269	0.000267																											-8.017647	
 8 	 10																																																																																											0.000553	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000048	0.000002																																																																											-0.000287	0.000283	-12.234806	20.251877	-0.000269	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000269	0.000266	-0.000269	0.000264	-0.000269	0.000266																											-8.017647	
 8 	 11																																																																																											4.310697	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000065	0.000002																																																																											-0.000288	0.000282	-14.126829	17.833751	-0.000271	0.000263	-0.000268	0.000264	-0.000268	0.000265	-0.000268	0.000264	-0.000268	0.000264	-0.000269	0.000265	-0.000270	0.000264	-0.000270	0.000266																											-8.017647	
 8 	 12																																																																																											27.815433	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000071	0.000020																																																																											-0.000299	0.000272	-27.741773	7.943961	-0.000273	0.000261	-0.000268	0.000264	-0.000268	0.000264	-0.000268	0.000264	-0.000268	0.000264	-0.000269	0.000265	-0.000271	0.000263	-0.000270	0.000266																											-8.017647	
 8 	 13																																																																																											32.764364	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000072	0.000019																																																																											-0.000299	0.000272	-31.096195	6.349452	-0.000273	0.000261	-0.000268	0.000264	-0.000268	0.000265	-0.000268	0.000264	-0.000268	0.000264	-0.000269	0.000265	-0.000271	0.000263	-0.000270	0.000266																											-8.017647	
 8 	 14																																																																																											34.960379	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000070	0.000019																																																																											-0.000299	0.000272	-32.646863	5.704107	-0.000273	0.000261	-0.000268	0.000264	-0.000268	0.000265	-0.000268	0.000264	-0.000268	0.000264	-0.000269	0.000265	-0.000271	0.000263	-0.000270	0.000266																											-8.017647	
 8 	 15																																																																																											35.537013	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000068	0.000019																																																																											-0.000299	0.000272	-33.043850	5.524461	-0.000273	0.000261	-0.000268	0.000264	-0.000268	0.000265	-0.000268	0.000264	-0.000268	0.000264	-0.000269	0.000265	-0.000271	0.000263	-0.000270	0.000266																											-8.017647	
 8 	 16																																																																																											35.618958	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000067	0.000018																																																																											-0.000298	0.000272	-33.088076	5.486741	-0.000273	0.000262	-0.000268	0.000264	-0.000268	0.000265	-0.000268	0.000264	-0.000268	0.000264	-0.000269	0.000265	-0.000270	0.000263	-0.000270	0.000266																											-8.017647	
 8 	 17																																																																																											31.635407	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000067	0.000018																																																																											-0.000298	0.000273	-30.327138	6.709352	-0.000272	0.000262	-0.000268	0.000264	-0.000268	0.000265	-0.000268	0.000264	-0.000268	0.000264	-0.000269	0.000265	-0.000270	0.000263	-0.000270	0.000266																											-8.017647	
 8 	 18																																																																																											7.096030	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000062	0.000018																																																																											-0.000297	0.000273	-15.445792	16.367384	-0.000271	0.000263	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000264	-0.000268	0.000265	-0.000269	0.000265	-0.000270	0.000264	-0.000270	0.000266																											-8.017647	
 8 	 19																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000050	0.000002																																																																											-0.000288	0.000282	-12.235820	20.253441	-0.000270	0.000264	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000269	0.000266	-0.000269	0.000264	-0.000270	0.000266																											-8.017647	
 8 	 20																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000031	0.000002																																																																											-0.000286	0.000284	-12.240223	20.257847	-0.000268	0.000266	-0.000267	0.000265	-0.000268	0.000265	-0.000267	0.000265	-0.000268	0.000265	-0.000268	0.000266	-0.000268	0.000266	-0.000269	0.000267																											-8.017647	
 8 	 21																																																																																											0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000008	0.000002																																																																											-0.000285	0.000286	-12.240411	20.258037	-0.000265	0.000269	-0.000266	0.000266	-0.000267	0.000266	-0.000266	0.000266	-0.000267	0.000266	-0.000268	0.000267	-0.000266	0.000267	-0.000268	0.000267																											-8.017647	
 8 	 22																																																																																											0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.258816	20.276442	-0.000264	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000266	0.000268	-0.000268	0.000268																											-8.017647	
 8 	 23																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.259854	20.277480	-0.000264	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000265	0.000267	-0.000267	0.000267																											-8.017647	
 8 	 24																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000284	0.000286	-12.259715	20.277342	-0.000264	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000265	0.000267	-0.000267	0.000267																											-8.017647	
 9 	 1																																																																																											0.000088	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000285	0.000286	-12.274677	20.292221	-0.000265	0.000269	-0.000266	0.000266	-0.000267	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000266	0.000268	-0.000268	0.000267																											-8.017647	
 9 	 2																																																																																											0.000097	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000285	0.000286	-12.249759	20.267293	-0.000265	0.000269	-0.000266	0.000266	-0.000267	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000266	0.000268	-0.000268	0.000267																											-8.017647	
 9 	 3																																																																																											0.000109	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000285	0.000286	-12.262784	20.280306	-0.000265	0.000269	-0.000266	0.000266	-0.000267	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000268	0.000267	-0.000266	0.000268	-0.000268	0.000267																											-8.017647	
 9 	 4																																																																																											0.000126	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000285	0.000286	-12.275014	20.292519	-0.000265	0.000269	-0.000266	0.000266	-0.000267	0.000266	-0.000266	0.000266	-0.000267	0.000266	-0.000267	0.000267	-0.000266	0.000268	-0.000268	0.000267																											-8.017647	
 9 	 5																																																																																											0.000148	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000285	0.000286	-12.273336	20.290820	-0.000265	0.000269	-0.000266	0.000266	-0.000267	0.000266	-0.000266	0.000266	-0.000267	0.000266	-0.000267	0.000267	-0.000266	0.000268	-0.000268	0.000267																											-8.017647	
 9 	 6																																																																																											0.000179	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000285	0.000286	-12.271184	20.288637	-0.000265	0.000269	-0.000266	0.000266	-0.000267	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000268	0.000267	-0.000266	0.000268	-0.000268	0.000267																											-8.017647	
 9 	 7																																																																																											0.000226	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000285	0.000286	-12.270393	20.287798	-0.000265	0.000269	-0.000266	0.000266	-0.000267	0.000266	-0.000266	0.000266	-0.000267	0.000266	-0.000268	0.000267	-0.000266	0.000267	-0.000268	0.000267																											-8.017647	
 9 	 8																																																																																											0.000306	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000285	0.000286	-12.234542	20.251867	-0.000264	0.000268	-0.000266	0.000266	-0.000267	0.000266	-0.000266	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000264	0.000266	-0.000267	0.000266																											-8.017647	
 9 	 9																																																																																											0.000472	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000005	0.000002																																																																											-0.000285	0.000285	-12.260523	20.277682	-0.000266	0.000268	-0.000266	0.000266	-0.000267	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000268	0.000267	-0.000266	0.000267	-0.000268	0.000267																											-8.017647	
 9 	 10																																																																																											0.000964	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000030	0.000002																																																																											-0.000286	0.000284	-12.280858	20.297522	-0.000268	0.000266	-0.000268	0.000265	-0.000268	0.000265	-0.000267	0.000265	-0.000267	0.000265	-0.000269	0.000266	-0.000268	0.000265	-0.000269	0.000266																											-8.017647	
 9 	 11																																																																																											4.309640	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000056	0.000002																																																																											-0.000288	0.000282	-14.168113	17.876096	-0.000271	0.000263	-0.000268	0.000264	-0.000268	0.000265	-0.000268	0.000264	-0.000268	0.000264	-0.000269	0.000265	-0.000270	0.000264	-0.000270	0.000266																											-8.017647	
 9 	 12																																																																																											29.802239	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000067	0.000026																																																																											-0.000301	0.000270	-29.051940	7.267325	-0.000273	0.000261	-0.000268	0.000264	-0.000269	0.000264	-0.000268	0.000264	-0.000268	0.000264	-0.000270	0.000265	-0.000271	0.000263	-0.000270	0.000266																											-8.017647	
 9 	 13																																																																																											40.675607	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000071	0.000025																																																																											-0.000301	0.000270	-36.738894	4.080909	-0.000274	0.000260	-0.000268	0.000264	-0.000269	0.000264	-0.000268	0.000264	-0.000268	0.000264	-0.000270	0.000265	-0.000271	0.000263	-0.000270	0.000265																											-8.017647	
 9 	 14																																																																																											41.549596	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000074	0.000024																																																																											-0.000301	0.000270	-37.403679	3.871704	-0.000274	0.000260	-0.000268	0.000264	-0.000269	0.000264	-0.000268	0.000264	-0.000268	0.000264	-0.000270	0.000265	-0.000271	0.000263	-0.000270	0.000266																											-8.017647	
 9 	 15																																																																																											42.106654	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000073	0.000024																																																																											-0.000301	0.000270	-37.809606	3.720573	-0.000274	0.000260	-0.000268	0.000264	-0.000269	0.000264	-0.000268	0.000264	-0.000268	0.000264	-0.000270	0.000265	-0.000271	0.000263	-0.000270	0.000266																											-8.017647	
 9 	 16																																																																																											40.554522	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000069	0.000024																																																																											-0.000300	0.000270	-36.643906	4.107006	-0.000273	0.000261	-0.000268	0.000264	-0.000268	0.000264	-0.000268	0.000264	-0.000268	0.000264	-0.000269	0.000265	-0.000271	0.000263	-0.000270	0.000266																											-8.017647	
 9 	 17																																																																																											11.595543	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000060	0.000023																																																																											-0.000299	0.000271	-17.796925	14.219007	-0.000272	0.000262	-0.000268	0.000264	-0.000268	0.000265	-0.000268	0.000264	-0.000268	0.000265	-0.000269	0.000265	-0.000271	0.000264	-0.000270	0.000266																											-8.017647	
 9 	 18																																																																																											0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000046	0.000002																																																																											-0.000288	0.000283	-12.279524	20.297143	-0.000270	0.000264	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000264	-0.000268	0.000265	-0.000269	0.000265	-0.000270	0.000264	-0.000270	0.000266																											-8.017647	
 9 	 19																																																																																											0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000025	0.000002																																																																											-0.000286	0.000284	-12.238745	20.256367	-0.000267	0.000267	-0.000267	0.000265	-0.000267	0.000265	-0.000267	0.000265	-0.000267	0.000265	-0.000268	0.000266	-0.000268	0.000266	-0.000269	0.000267																											-8.017647	
 9 	 20																																																																																											0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000005	0.000002																																																																											-0.000285	0.000285	-12.257711	20.275335	-0.000266	0.000268	-0.000266	0.000266	-0.000267	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000268	0.000267	-0.000266	0.000267	-0.000268	0.000267																											-8.017647	
 9 	 21																																																																																											0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000285	0.000286	-12.235049	20.252674	-0.000264	0.000268	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000266	-0.000267	0.000267	-0.000265	0.000267	-0.000267	0.000267																											-8.017647	
 9 	 22																																																																																											0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000285	0.000286	-12.266401	20.284025	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000266	-0.000267	0.000267	-0.000266	0.000267	-0.000268	0.000267																											-8.017647	
 9 	 23																																																																																											0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000285	0.000286	-12.265937	20.283561	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000266	-0.000267	0.000267	-0.000266	0.000268	-0.000268	0.000267																											-8.017647	
 9 	 24																																																																																											0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000285	0.000286	-12.265618	20.283242	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000266	-0.000267	0.000267	-0.000266	0.000268	-0.000268	0.000267																											-8.017647	
 10 	 1																																																																																											0.000192	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000000	0.000003																																																																											-0.000280	0.000291	-4.089539	36.743261	-0.000263	0.000271	-0.000265	0.000267	-0.000266	0.000267	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000268	-0.000263	0.000271	-0.000268	0.000268																											-32.653978	
 10 	 2																																																																																											0.000353	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000000	0.000002																																																																											-0.000280	0.000292	-3.865141	37.231043	-0.000263	0.000271	-0.000265	0.000267	-0.000266	0.000267	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000268	-0.000263	0.000271	-0.000268	0.000268																											-33.366321	
 10 	 3																																																																																											11.979577	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000000	0.000002																																																																											-0.000280	0.000292	-7.445124	28.674862	-0.000263	0.000271	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000268	-0.000263	0.000271	-0.000268	0.000268																											-33.209380	
 10 	 4																																																																																											33.604047	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000000	0.000003																																																																											-0.000280	0.000292	-15.940566	15.940550	-0.000263	0.000271	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000268	-0.000263	0.000271	-0.000268	0.000268																											-33.604097	
 10 	 5																																																																																											34.589061	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000000	0.000003																																																																											-0.000280	0.000292	-15.961317	15.961289	-0.000262	0.000272	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000266	-0.000266	0.000267	-0.000266	0.000268	-0.000263	0.000271	-0.000268	0.000268																											-34.589101	
 10 	 6																																																																																											36.766582	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000002	0.000000	0.000003																																																																											-0.000279	0.000292	-15.969085	15.969039	-0.000261	0.000273	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000268	-0.000262	0.000272	-0.000267	0.000268																											-36.766609	
