Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.188902	0.000001	0.044489	0.000000	0.031511	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.133253	0.089411	0.054529	0.246536	0.068764	0.023118	0.006204	0.000000	0.000009	0.000003	0.000009	0.000006	0.000000	0.000004																																																								5.159311																																												7.113437							-13.247811																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.188906	0.000001	0.044489	0.000000	0.031512	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.133256	0.089413	0.054530	0.246540	0.068765	0.023118	0.006205	0.000000	0.000009	0.000003	0.000009	0.000006	0.000000	0.000004																																																								5.159311																																												7.113437							-13.247827																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.188902	0.000001	0.044488	0.000000	0.031511	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.133253	0.089411	0.054529	0.246536	0.068764	0.023118	0.006204	0.000000	0.000009	0.000003	0.000009	0.000006	0.000000	0.000004																																																								5.159311																																												7.113437							-13.247808																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.188880	0.000001	0.044485	0.000000	0.031509	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.133239	0.089401	0.054522	0.246519	0.068758	0.023116	0.006204	0.000000	0.000009	0.000003	0.000009	0.000006	0.000000	0.000004																																																								5.159311																																												7.113437							-13.247726																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.188879	0.000001	0.044485	0.000000	0.031509	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.133239	0.089400	0.054522	0.246519	0.068757	0.023116	0.006204	0.000000	0.014239	0.013204	0.014255	0.127103	0.109276	0.000030																																																								5.159311																																												7.113437							-13.525799																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.188882	0.000001	0.044485	0.000000	0.031509	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.133241	0.089402	0.054523	0.246523	0.068758	0.023116	0.006204	0.000000	0.014239	0.013205	0.014255	0.127116	0.109161	0.000030																																																								5.159311																																												7.113437							-13.525713																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.188684	0.000001	0.044458	0.000000	0.031492	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.133112	0.089307	0.054467	0.246366	0.068701	0.023102	0.006199	0.000000	0.014236	0.013202	0.014252	0.127088	0.109119	0.000030																																																								5.159311																																												7.113437							-13.524876																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.188280	0.000001	0.044403	0.000000	0.031456	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.132855	0.089115	0.054345	0.246041	0.068586	0.023073	0.006190	0.000000	0.014237	0.013203	0.014253	0.127095	0.109070	0.000030																																																								5.159311																																												7.113437							-13.523288																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188546	0.000001	0.044439	0.000000	0.031480	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.133024	0.089241	0.054426	0.246257	0.068662	0.023092	0.006196	0.000000	0.014241	0.013206	0.014257	0.127127	0.109067	0.000030																																																								5.159311																																												7.113437							-13.524351																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188538	0.000001	0.044438	0.000000	0.031480	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.133020	0.089238	0.054424	0.246252	0.068660	0.023092	0.006196	0.000000	0.014249	0.013223	0.014265	0.127749	0.114630	0.000030																																																								5.159311																																												7.113437							-13.530540																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188495	0.000001	0.044432	0.000000	0.031476	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.132993	0.089217	0.054410	0.246217	0.068647	0.023088	0.006195	0.000000	0.014253	0.013227	0.014269	0.127809	0.114813	0.000030																																																								5.159311																																												7.113437							-13.530628																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.166818	0.000000	0.039380	0.000000	0.027898	0.001591	0.000001	0.000001	0.000001	0.000000	0.000000	0.117688	0.078942	0.048123	0.218321	0.060810	0.020467	0.005486	0.000000	0.012810	0.011902	0.012824	0.115624	0.116587	0.000027																																																								5.159311																																												6.535747							-12.836850																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.166754	0.000000	0.039373	0.000000	0.027893	0.001591	0.000001	0.000001	0.000001	0.000000	0.000000	0.117643	0.078915	0.048107	0.218271	0.060793	0.020463	0.005485	0.000000	0.012840	0.011932	0.012855	0.115735	0.116566	0.000027																																																								5.159311																																												6.535747							-12.836793																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.166766	0.000000	0.039374	0.000000	0.027894	0.001591	0.000001	0.000001	0.000001	0.000000	0.000000	0.117651	0.078920	0.048110	0.218280	0.060796	0.020464	0.005485	0.000000	0.012860	0.011949	0.012874	0.115763	0.116557	0.000027																																																								5.159311																																												6.535747							-12.836911																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167610	0.000000	0.039486	0.000000	0.027969	0.001596	0.000001	0.000001	0.000001	0.000000	0.000000	0.118212	0.079319	0.048354	0.219001	0.061032	0.020520	0.005503	0.000000	0.012800	0.011895	0.012814	0.115555	0.116599	0.000027																																																								5.159311																																												6.535747							-12.839843																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.168046	0.000000	0.039546	0.000000	0.028009	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.118494	0.079526	0.048486	0.219355	0.061156	0.020551	0.005513	0.000000	0.012804	0.011898	0.012819	0.115579	0.116596	0.000027																																																								5.159311																																												6.535747							-12.841555																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.168262	0.000000	0.039575	0.000000	0.028027	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.118630	0.079629	0.048547	0.219527	0.061218	0.020566	0.005518	0.000000	0.012803	0.011896	0.012818	0.115564	0.116598	0.000027																																																								5.159311																																												6.535747							-12.842358																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000164	0.000000	0.170069	0.000000	0.039829	0.000000	0.028207	0.001615	0.000001	0.000001	0.000001	0.000000	0.000000	0.119966	0.080586	0.049114	0.221172	0.061752	0.020706	0.005565	0.000000	0.012804	0.011896	0.012818	0.115563	0.116598	0.000027																																																								5.159311																																												6.535747							-12.849839																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.168352	0.000000	0.039588	0.000000	0.028034	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.118692	0.079673	0.048573	0.219588	0.061245	0.020573	0.005520	0.000000	0.012808	0.011900	0.012822	0.115591	0.116594	0.000027																																																								5.159311																																												6.535747							-12.842732																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000000	0.170758	0.000000	0.039931	0.000000	0.028308	0.001622	0.000001	0.000001	0.000001	0.000000	0.000000	0.120663	0.081013	0.049347	0.222004	0.061933	0.020760	0.005586	0.000000	0.012807	0.011899	0.012821	0.115587	0.116595	0.000027																																																								5.159311																																												6.535747							-12.853214																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.168153	0.000000	0.039560	0.000000	0.028018	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.118561	0.079577	0.048516	0.219441	0.061187	0.020559	0.005515	0.000000	0.012807	0.011899	0.012822	0.115591	0.116594	0.000027																																																								5.159311																																												6.535747							-12.841979																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.168704	0.000000	0.039636	0.000000	0.028064	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.118916	0.079839	0.048671	0.219876	0.061345	0.020598	0.005528	0.000000	0.012806	0.011898	0.012820	0.115576	0.116596	0.000027																																																								5.159311																																												6.535747							-12.844055																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.168536	0.000000	0.039613	0.000000	0.028050	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.118808	0.079759	0.048624	0.219744	0.061297	0.020586	0.005524	0.000000	0.012805	0.011897	0.012820	0.115571	0.116597	0.000027																																																								5.159311																																												6.535747							-12.843413																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.168166	0.000000	0.039562	0.000000	0.028019	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.118570	0.079583	0.048520	0.219451	0.061191	0.020560	0.005516	0.000000	0.012806	0.011898	0.012820	0.115577	0.116595	0.000027																																																								5.159311																																												6.535747							-12.842011																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167946	0.000000	0.039532	0.000000	0.028000	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.118432	0.079479	0.048457	0.219276	0.061128	0.020544	0.005511	0.000000	0.012807	0.011899	0.012822	0.115586	0.116594	0.000027																																																								5.159311																																												6.535747							-12.841191																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167888	0.000000	0.039524	0.000000	0.027995	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.118394	0.079451	0.048439	0.219229	0.061111	0.020540	0.005509	0.000000	0.012808	0.011900	0.012822	0.115587	0.116594	0.000027																																																								5.159311																																												6.535747							-12.840966																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167933	0.000000	0.039530	0.000000	0.027999	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.118424	0.079472	0.048453	0.219266	0.061124	0.020543	0.005510	0.000000	0.012807	0.011899	0.012821	0.115580	0.116595	0.000027																																																								5.159311																																												6.535747							-12.841132																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.168038	0.000000	0.039544	0.000000	0.028008	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.118490	0.079522	0.048483	0.219349	0.061154	0.020551	0.005513	0.000000	0.012806	0.011898	0.012820	0.115574	0.116597	0.000027																																																								5.159311																																												6.535747							-12.841524																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.168032	0.000000	0.039544	0.000000	0.028007	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.118486	0.079519	0.048482	0.219345	0.061152	0.020550	0.005513	0.000000	0.012805	0.011898	0.012819	0.115578	0.116596	0.000027																																																								5.159311																																												6.535747							-12.841504																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167846	0.000000	0.039518	0.000000	0.027991	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.118367	0.079431	0.048426	0.219196	0.061099	0.020537	0.005508	0.000000	0.012803	0.011896	0.012817	0.115567	0.116599	0.000027																																																								5.159311																																												6.535747							-12.840777																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.168139	0.000000	0.039558	0.000000	0.028016	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.118554	0.079570	0.048512	0.219430	0.061183	0.020558	0.005515	0.000000	0.012805	0.011898	0.012820	0.115581	0.116596	0.000027																																																								5.159311																																												6.535747							-12.841913																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.168193	0.000000	0.039566	0.000000	0.028021	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.118588	0.079596	0.048527	0.219473	0.061198	0.020561	0.005516	0.000000	0.012806	0.011899	0.012820	0.115587	0.116595	0.000027																																																								5.159311																																												6.535747							-12.842125																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.168151	0.000000	0.039560	0.000000	0.028017	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.118561	0.079576	0.048515	0.219440	0.061186	0.020558	0.005515	0.000000	0.012807	0.011900	0.012821	0.115595	0.116594	0.000027																																																								5.159311																																												6.535747							-12.841974																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.168094	0.000000	0.039552	0.000000	0.028012	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.118526	0.079549	0.048499	0.219395	0.061170	0.020554	0.005514	0.000000	0.012808	0.011901	0.012822	0.115601	0.116593	0.000027																																																								5.159311																																												6.535747							-12.841769																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.168025	0.000000	0.039542	0.000000	0.028006	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.118483	0.079516	0.048479	0.219340	0.061150	0.020549	0.005512	0.000000	0.012807	0.011900	0.012821	0.115590	0.116595	0.000027																																																								5.159311																																												6.535747							-12.841493																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.130400	0.000000	0.030589	0.000000	0.021656	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.091997	0.061696	0.037597	0.169838	0.047380	0.015898	0.004265	0.000000	0.010067	0.009020	0.010079	0.093203	0.119892	0.000021																																																								5.159311																																												4.450492							-10.551094																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.130205	0.000000	0.030562	0.000000	0.021639	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.091870	0.061603	0.037542	0.169684	0.047324	0.015884	0.004261	0.000000	0.010098	0.009034	0.010110	0.093307	0.119874	0.000021																																																								5.159311																																												4.450492							-10.550511																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.130116	0.000000	0.030550	0.000000	0.021632	0.001235	0.000001	0.000001	0.000001	0.000000	0.000000	0.091813	0.061561	0.037517	0.169614	0.047299	0.015878	0.004259	0.000000	0.009587	0.008959	0.009598	0.089668	0.120329	0.000020																																																								5.159311																																												4.450492							-10.545892																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.130338	0.000000	0.030580	0.000000	0.021650	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.091957	0.061667	0.037579	0.169790	0.047362	0.015893	0.004264	0.000000	0.010043	0.009009	0.010055	0.093032	0.119915	0.000021																																																								5.159311																																												4.450492							-10.550649																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.130460	0.000000	0.030597	0.000000	0.021661	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.092036	0.061724	0.037613	0.169886	0.047397	0.015902	0.004267	0.000000	0.010055	0.009015	0.010066	0.093109	0.119904	0.000021																																																								5.159311																																												4.450492							-10.551208																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.130468	0.000000	0.030598	0.000000	0.021661	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.092042	0.061728	0.037615	0.169892	0.047399	0.015902	0.004267	0.000000	0.010051	0.009015	0.010063	0.093080	0.119908	0.000021																																																								5.159311																																												4.450492							-10.551206																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.130472	0.000000	0.030598	0.000000	0.021661	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.092044	0.061730	0.037616	0.169895	0.047400	0.015902	0.004267	0.000000	0.010046	0.009014	0.010057	0.093050	0.119912	0.000021																																																								5.159311																																												4.450492							-10.551182																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.130548	0.000000	0.030608	0.000000	0.021668	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.092094	0.061766	0.037638	0.169956	0.047422	0.015908	0.004269	0.000000	0.010057	0.009016	0.010068	0.093135	0.119901	0.000021																																																								5.159311																																												4.450492							-10.551571																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.130605	0.000000	0.030616	0.000000	0.021673	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.092131	0.061793	0.037654	0.170001	0.047438	0.015911	0.004270	0.000000	0.010057	0.009018	0.010069	0.093133	0.119901	0.000021																																																								5.159311																																												4.450492							-10.551787																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.130644	0.000000	0.030621	0.000000	0.021676	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.092157	0.061812	0.037665	0.170032	0.047450	0.015914	0.004271	0.000000	0.010066	0.009021	0.010078	0.093175	0.119895	0.000021																																																								5.159311																																												4.450492							-10.551994																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.130674	0.000000	0.030625	0.000000	0.021678	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.092176	0.061826	0.037673	0.170055	0.047458	0.015916	0.004272	0.000000	0.010066	0.009021	0.010078	0.093169	0.119896	0.000021																																																								5.159311																																												4.450492							-10.552101																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.130678	0.000000	0.030625	0.000000	0.021679	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.092179	0.061828	0.037674	0.170059	0.047459	0.015916	0.004272	0.000000	0.010066	0.009022	0.010077	0.093175	0.119892	0.000021																																																								5.159311																																												4.450492							-10.552119																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.130697	0.000000	0.030628	0.000000	0.021680	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.092192	0.061837	0.037679	0.170074	0.047465	0.015918	0.004272	0.000000	0.010068	0.009023	0.010079	0.093186	0.119891	0.000021																																																								5.159311																																												4.450492							-10.552207																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.130698	0.000000	0.030628	0.000000	0.021680	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.092192	0.061837	0.037680	0.170074	0.047465	0.015918	0.004272	0.000000	0.010069	0.009024	0.010080	0.093191	0.119890	0.000021																																																								5.159311																																												4.450492							-10.552215																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.130672	0.000000	0.030624	0.000000	0.021678	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.092175	0.061825	0.037672	0.170054	0.047457	0.015916	0.004272	0.000000	0.010068	0.009024	0.010080	0.093193	0.119892	0.000021																																																								5.159311																																												4.450492							-10.552122																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.130648	0.000000	0.030621	0.000000	0.021676	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.092160	0.061813	0.037665	0.170035	0.047450	0.015914	0.004271	0.000000	0.010067	0.009022	0.010078	0.093141	0.119898	0.000021																																																								5.159311																																												4.450492							-10.551978																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.130625	0.000000	0.030618	0.000000	0.021674	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.092145	0.061802	0.037659	0.170017	0.047444	0.015913	0.004270	0.000000	0.010064	0.009022	0.010076	0.093137	0.119899	0.000021																																																								5.159311																																												4.450492							-10.551883																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.130543	0.000000	0.030607	0.000000	0.021667	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.092091	0.061763	0.037636	0.169952	0.047420	0.015907	0.004269	0.000000	0.010064	0.009021	0.010076	0.093139	0.119899	0.000021																																																								5.159311																																												4.450492							-10.551570																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.130309	0.000000	0.030575	0.000000	0.021647	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.091940	0.061652	0.037570	0.169768	0.047354	0.015891	0.004263	0.000000	0.010061	0.009020	0.010073	0.093120	0.119902	0.000021																																																								5.159311																																												4.450492							-10.550659																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.130114	0.000000	0.030549	0.000000	0.021631	0.001235	0.000001	0.000001	0.000001	0.000000	0.000000	0.091813	0.061560	0.037515	0.169614	0.047298	0.015877	0.004259	0.000000	0.010064	0.009021	0.010076	0.093145	0.119898	0.000021																																																								5.159311																																												4.450492							-10.549948																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.130078	0.000000	0.030544	0.000000	0.021628	0.001235	0.000001	0.000001	0.000001	0.000000	0.000000	0.091790	0.061543	0.037505	0.169586	0.047288	0.015875	0.004258	0.000000	0.010063	0.009019	0.010075	0.093140	0.119899	0.000021																																																								5.159311																																												4.450492							-10.549802																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.130384	0.000000	0.030585	0.000000	0.021654	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.091989	0.061688	0.037591	0.169828	0.047375	0.015896	0.004265	0.000000	0.010068	0.009021	0.010079	0.093173	0.119895	0.000021																																																								5.159311																																												4.450492							-10.551005																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.130510	0.000000	0.030603	0.000000	0.021664	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.092071	0.061748	0.037626	0.169928	0.047411	0.015905	0.004268	0.000000	0.010069	0.009021	0.010081	0.093183	0.119894	0.000021																																																								5.159311																																												4.450492							-10.551498																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.130438	0.000000	0.030593	0.000000	0.021658	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.092024	0.061713	0.037606	0.169871	0.047390	0.015900	0.004266	0.000000	0.010070	0.009022	0.010082	0.093205	0.119891	0.000021																																																								5.159311																																												4.450492							-10.551245																																																							0.000000	
