Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.156914					3.829717					-0.003163	-0.000008	-1.888169	-0.000012	-0.444309	-0.000005	-0.314693	-0.017950	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.359245	-1.581101	-1.261716	-1.437434	-1.216145	-0.540322	-0.158252	-0.000006	-0.035806	-0.100637	-0.035848	-0.450692	-5.975512	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.321494																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.933065					3.864812					-0.003161	-0.000008	-1.886603	-0.000012	-0.444091	-0.000005	-0.314547	-0.017939	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.357415	-1.579733	-1.260613	-1.436593	-1.215355	-0.540066	-0.158159	-0.000006	-0.035792	-0.100640	-0.035833	-0.450544	-5.986783	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.321272																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.719573					2.909737					-0.003157	-0.000008	-1.883750	-0.000012	-0.443707	-0.000005	-0.314289	-0.017921	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.354033	-1.577256	-1.258663	-1.435114	-1.213960	-0.539613	-0.158013	-0.000006	-0.035781	-0.100610	-0.035823	-0.450476	-5.974814	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.320288																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.605265					0.203710					-0.003154	-0.000008	-1.881526	-0.000012	-0.443435	-0.000005	-0.314106	-0.017910	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.351490	-1.575496	-1.257278	-1.434063	-1.212969	-0.539292	-0.157915	-0.000006	-0.035789	-0.100617	-0.035831	-0.450470	-5.958103	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.319429																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.754076					0.265335					-0.003155	-0.000008	-1.881626	-0.000012	-0.443448	-0.000005	-0.314115	-0.017910	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.351589	-1.575573	-1.257342	-1.434106	-1.213012	-0.539307	-0.157921	-0.000006	-0.035802	-0.100635	-0.035843	-0.450459	-5.951220	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.319324																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.943768					0.261942					-0.003154	-0.000008	-1.880888	-0.000012	-0.443362	-0.000005	-0.314057	-0.017907	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.350770	-1.575010	-1.256901	-1.433768	-1.212670	-0.539205	-0.157890	-0.000006	-0.035797	-0.100616	-0.035838	-0.450241	-5.930070	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.318689																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.451898					0.272458					-0.003154	-0.000008	-1.881141	-0.000012	-0.443393	-0.000005	-0.314078	-0.017908	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.351043	-1.575203	-1.257055	-1.433882	-1.212793	-0.539241	-0.157901	-0.000006	-0.000022	-0.000021	-0.000022	-0.000020	-0.000010	-0.000021																																																																																									0.304445										-6.270000			-0.000002	-0.000001				10.086783																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.287972					0.285389					-0.003154	-0.000008	-1.881190	-0.000012	-0.443399	-0.000005	-0.314082	-0.017908	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.351093	-1.575242	-1.257087	-1.433903	-1.212818	-0.539249	-0.157904	-0.000006	-0.000022	-0.000021	-0.000022	-0.000020	-0.000010	-0.000021																																																																																									0.304445										-6.270000			-0.000002	-0.000001				10.086795																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.308465					0.288886					-0.003154	-0.000008	-1.881378	-0.000012	-0.443422	-0.000005	-0.314098	-0.017909	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.351296	-1.575385	-1.257201	-1.433988	-1.212906	-0.539276	-0.157912	-0.000006	-0.000022	-0.000021	-0.000022	-0.000020	-0.000010	-0.000021																																																																																									0.304445										-6.270000			-0.000002	-0.000001				10.086839																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.513368					0.286064					-0.003155	-0.000008	-1.881792	-0.000012	-0.443472	-0.000005	-0.314131	-0.017911	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.351747	-1.575702	-1.257452	-1.434175	-1.213085	-0.539334	-0.157930	-0.000006	-0.000022	-0.000021	-0.000022	-0.000020	-0.000010	-0.000021																																																																																									0.304445										-6.270000			-0.000002	-0.000001				10.086936																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.595331					0.283649					-0.003155	-0.000008	-1.882305	-0.000012	-0.443533	-0.000005	-0.314173	-0.017914	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.352309	-1.576094	-1.257762	-1.434408	-1.213306	-0.539406	-0.157952	-0.000006	-0.000022	-0.000021	-0.000022	-0.000020	-0.000010	-0.000021																																																																																									0.304445										-6.270000			-0.000002	-0.000001				10.087056																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.595331					0.278590					-0.003156	-0.000008	-1.882838	-0.000012	-0.443599	-0.000005	-0.314217	-0.017917	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.352910	-1.576514	-1.258093	-1.434657	-1.213542	-0.539484	-0.157976	-0.000006	-0.000022	-0.000021	-0.000022	-0.000020	-0.000010	-0.000021																																																																																									0.304445										-6.270000			-0.000002	-0.000001				10.087184																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.083077					0.281856					-0.003157	-0.000008	-1.883251	-0.000012	-0.443652	-0.000005	-0.314253	-0.017919	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.353400	-1.576855	-1.258363	-1.434861	-1.213734	-0.539546	-0.157995	-0.000006	-0.000022	-0.000021	-0.000022	-0.000020	-0.000009	-0.000021																																																																																									0.304445										-6.270000			-0.000002	-0.000001				10.087286																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.323696					0.291296					-0.003157	-0.000008	-1.883606	-0.000012	-0.443698	-0.000005	-0.314284	-0.017921	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.353822	-1.577149	-1.258594	-1.435036	-1.213900	-0.539600	-0.158011	-0.000006	-0.035819	-0.100659	-0.035860	-0.450473	-5.922192	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.319247																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.088452					0.257025					-0.003157	-0.000008	-1.883910	-0.000012	-0.443737	-0.000005	-0.314309	-0.017923	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.354185	-1.577399	-1.258790	-1.435186	-1.214040	-0.539646	-0.158025	-0.000006	-0.035828	-0.100675	-0.035870	-0.450773	-5.951407	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.319959																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.833116					0.200595					-0.003157	-0.000008	-1.884014	-0.000012	-0.443749	-0.000005	-0.314318	-0.017923	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.354314	-1.577484	-1.258855	-1.435238	-1.214088	-0.539661	-0.158029	-0.000006	-0.035833	-0.100677	-0.035875	-0.450879	-5.952758	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.320035																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.656720					1.142730					-0.003158	-0.000008	-1.884045	-0.000012	-0.443752	-0.000005	-0.314319	-0.017923	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.354357	-1.577507	-1.258871	-1.435255	-1.214101	-0.539664	-0.158030	-0.000006	-0.035836	-0.100685	-0.035877	-0.450962	-5.963365	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.320268																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.533825					1.524114					-0.003158	-0.000008	-1.884219	-0.000012	-0.443772	-0.000005	-0.314333	-0.017924	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.354570	-1.577648	-1.258980	-1.435342	-1.214181	-0.539689	-0.158037	-0.000006	-0.035821	-0.100675	-0.035862	-0.450855	-5.963599	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.320286																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.411304					2.061661					-0.003158	-0.000008	-1.884615	-0.000012	-0.443822	-0.000005	-0.314366	-0.017927	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.355035	-1.577973	-1.259234	-1.435538	-1.214364	-0.539747	-0.158055	-0.000006	-0.035830	-0.100685	-0.035871	-0.450960	-5.964080	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.320420																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.309058					0.554110					-0.004662	-0.000011	-2.762402	-0.000017	-0.654820	-0.000008	-0.464029	-0.026482	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.447290	-2.315371	-1.850023	-2.110953	-1.785706	-0.796143	-0.233394	-0.000009	-0.051478	-0.149900	-0.051535	-0.625777	-5.608076	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.268135																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.282731					0.563976					-0.004661	-0.000011	-2.761182	-0.000017	-0.654672	-0.000008	-0.463921	-0.026476	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.445795	-2.314437	-1.849283	-2.110399	-1.785016	-0.795970	-0.233341	-0.000009	-0.051591	-0.150213	-0.051648	-0.626133	-5.613332	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.268095																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.271333					0.566381					-0.004661	-0.000011	-2.760971	-0.000017	-0.654646	-0.000008	-0.463902	-0.026475	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.445539	-2.314275	-1.849152	-2.110305	-1.784894	-0.795939	-0.233331	-0.000009	-0.051690	-0.150461	-0.051748	-0.626024	-5.611433	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.268060																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.379677					0.511943					-0.004677	-0.000011	-2.774302	-0.000017	-0.656307	-0.000008	-0.465050	-0.026547	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.461392	-2.324881	-1.857528	-2.116625	-1.791500	-0.797895	-0.233938	-0.000009	-0.051445	-0.149796	-0.051502	-0.625360	-5.607043	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.270925																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.586730					0.544604					-0.004684	-0.000011	-2.779891	-0.000017	-0.657084	-0.000008	-0.465578	-0.026584	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.467893	-2.329719	-1.861487	-2.119480	-1.794331	-0.798819	-0.234272	-0.000009	-0.051477	-0.149879	-0.051535	-0.625674	-5.609571	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.272492																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.083389					0.538636					-0.004687	-0.000011	-2.782210	-0.000017	-0.657401	-0.000008	-0.465795	-0.026600	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.470587	-2.331666	-1.863123	-2.120597	-1.795503	-0.799200	-0.234410	-0.000009	-0.051473	-0.149867	-0.051530	-0.625678	-5.616383	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.273205																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.867190					0.526253					-0.004724	-0.000011	-2.809865	-0.000017	-0.661182	-0.000008	-0.468213	-0.026801	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.502819	-2.355434	-1.881817	-2.133687	-1.809812	-0.803833	-0.236104	-0.000009	-0.051477	-0.149868	-0.051535	-0.625853	-5.638062	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.280600																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.660498					0.691667					-0.004683	-0.000011	-2.779229	-0.000017	-0.656982	-0.000008	-0.465507	-0.026579	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.467254	-2.329192	-1.861034	-2.119076	-1.794009	-0.798709	-0.234231	-0.000009	-0.051486	-0.149904	-0.051543	-0.625962	-5.635383	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.272889																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.551736					0.498028					-0.004729	-0.000011	-2.812949	-0.000017	-0.661653	-0.000008	-0.468592	-0.026830	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.507668	-2.358800	-1.884424	-2.135537	-1.811681	-0.804478	-0.236342	-0.000009	-0.051480	-0.149881	-0.051537	-0.625824	-5.626668	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.281303																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.707507					0.493507					-0.004672	-0.000011	-2.770658	-0.000017	-0.655802	-0.000008	-0.464709	-0.026522	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.456998	-2.321724	-1.855012	-2.114761	-1.789719	-0.797303	-0.233745	-0.000009	-0.051488	-0.149912	-0.051546	-0.625875	-5.629512	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.270565																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.911091					0.489745					-0.004685	-0.000011	-2.780400	-0.000017	-0.657140	-0.000008	-0.465614	-0.026586	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.468547	-2.330127	-1.861804	-2.119724	-1.794573	-0.798889	-0.234294	-0.000009	-0.051475	-0.149864	-0.051533	-0.625444	-5.628173	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.272933																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.451941					0.483504					-0.004680	-0.000011	-2.777060	-0.000017	-0.656676	-0.000008	-0.465296	-0.026564	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.464694	-2.327313	-1.859428	-2.118090	-1.792877	-0.798333	-0.234092	-0.000009	-0.000033	-0.000031	-0.000033	-0.000029	-0.000016	-0.000031																																																																																									0.304445										-6.270000			-0.000002	-0.000001				12.999082																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.288016					0.494098					-0.004672	-0.000011	-2.770461	-0.000017	-0.655771	-0.000008	-0.464687	-0.026520	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.456810	-2.321556	-1.854871	-2.114661	-1.789624	-0.797267	-0.233733	-0.000009	-0.000033	-0.000031	-0.000033	-0.000029	-0.000017	-0.000031																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.997387																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.308509					0.496334					-0.004667	-0.000011	-2.766434	-0.000017	-0.655281	-0.000008	-0.464357	-0.026500	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.452366	-2.318442	-1.852408	-2.112810	-1.787745	-0.796691	-0.233556	-0.000009	-0.000033	-0.000031	-0.000033	-0.000029	-0.000017	-0.000031																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.996430																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.513412					0.494014					-0.004666	-0.000011	-2.765772	-0.000017	-0.655200	-0.000008	-0.464300	-0.026497	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.451561	-2.317933	-1.852004	-2.112509	-1.787421	-0.796596	-0.233527	-0.000009	-0.000033	-0.000031	-0.000033	-0.000029	-0.000017	-0.000031																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.996270																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.595375					0.490423					-0.004668	-0.000011	-2.767138	-0.000017	-0.655363	-0.000008	-0.464412	-0.026503	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.453169	-2.318978	-1.852827	-2.113134	-1.788084	-0.796788	-0.233585	-0.000009	-0.000033	-0.000031	-0.000033	-0.000029	-0.000017	-0.000031																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.996597																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.595374					0.480545					-0.004671	-0.000011	-2.769430	-0.000017	-0.655637	-0.000008	-0.464596	-0.026515	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.455682	-2.320732	-1.854211	-2.114179	-1.789158	-0.797111	-0.233684	-0.000009	-0.000033	-0.000031	-0.000033	-0.000029	-0.000016	-0.000031																																																																																									0.304445										-6.270000			-0.000002	-0.000001				12.997138																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.705647					0.513055					-0.004674	-0.000011	-2.772060	-0.000017	-0.655971	-0.000008	-0.464821	-0.026530	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.458743	-2.322869	-1.855898	-2.115454	-1.790364	-0.797505	-0.233804	-0.000009	-0.051484	-0.149898	-0.051542	-0.625728	-5.627064	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.270833																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.290968					0.520074					-0.004677	-0.000011	-2.774152	-0.000017	-0.656255	-0.000008	-0.465012	-0.026543	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.461334	-2.324686	-1.857332	-2.116538	-1.791390	-0.797839	-0.233910	-0.000009	-0.051491	-0.149926	-0.051548	-0.625874	-5.620019	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.271269																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.032773					0.548042					-0.004678	-0.000011	-2.775373	-0.000017	-0.656426	-0.000008	-0.465127	-0.026551	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.462810	-2.325781	-1.858196	-2.117202	-1.792008	-0.798041	-0.233983	-0.000009	-0.051470	-0.149861	-0.051528	-0.625691	-5.617556	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.271489																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.775109					0.559920					-0.004680	-0.000011	-2.777003	-0.000017	-0.656654	-0.000008	-0.465280	-0.026562	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.464706	-2.327241	-1.859348	-2.118075	-1.792832	-0.798309	-0.234080	-0.000009	-0.051482	-0.149899	-0.051540	-0.625816	-5.615561	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.271908																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.590293					0.564073					-0.004686	-0.000011	-2.781268	-0.000017	-0.657242	-0.000008	-0.465682	-0.026591	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.469657	-2.330833	-1.862368	-2.120161	-1.794992	-0.799014	-0.234335	-0.000009	-0.051492	-0.149931	-0.051550	-0.625910	-5.614267	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.272986																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.466881					0.569069					-0.004687	-0.000011	-2.782276	-0.000017	-0.657379	-0.000008	-0.465776	-0.026598	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.470835	-2.331679	-1.863077	-2.120647	-1.795501	-0.799179	-0.234394	-0.000009	-0.051500	-0.149958	-0.051558	-0.625990	-5.613504	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.273247																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.343464					0.541100					-0.004688	-0.000011	-2.783092	-0.000017	-0.657489	-0.000008	-0.465852	-0.026603	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.471789	-2.332362	-1.863649	-2.121041	-1.795911	-0.799312	-0.234442	-0.000009	-0.051507	-0.149978	-0.051565	-0.626096	-5.612717	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.273463																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.303916					0.553793					-0.004890	-0.000012	-2.911451	-0.000018	-0.685964	-0.000008	-0.485898	-0.027748	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.635221	-2.439174	-1.948182	-2.215454	-1.876263	-0.834014	-0.244576	-0.000009	-0.053422	-0.155519	-0.053481	-0.647577	-5.569513	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.524928																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.278010					0.568417					-0.004887	-0.000012	-2.908616	-0.000018	-0.685573	-0.000008	-0.485656	-0.027729	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.631966	-2.436787	-1.946324	-2.214151	-1.874827	-0.833544	-0.244405	-0.000009	-0.053516	-0.155723	-0.053575	-0.647646	-5.575795	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.524432																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.267553					0.570982					-0.004881	-0.000012	-2.904448	-0.000018	-0.684999	-0.000008	-0.485275	-0.027701	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.627334	-2.433278	-1.943365	-2.212188	-1.872716	-0.832853	-0.244155	-0.000009	-0.053581	-0.155877	-0.053640	-0.647442	-5.575480	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.523398																																																							0.000000	
