Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008323	0.000020	4.968865	0.000031	1.169233	0.000014	0.828138	0.047236	0.000075	0.000011	0.000011	0.000005	0.000004	6.208538	4.160792	3.320304	3.782722	3.200381	1.421901	0.416452	0.000016																		-0.000009			-2.737169							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.928711																																																											-3877242.094566	3877245.185300	0.000000	
 8 	 7												0.000000																						0.008317	0.000020	4.964744	0.000031	1.168662	0.000014	0.827754	0.047209	0.000074	0.000011	0.000011	0.000005	0.000004	6.203724	4.157192	3.317401	3.780507	3.198303	1.421226	0.416209	0.000016																		-0.000009			-2.797078							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.984922																																																											-3877250.094465	3877253.322955	0.000000	
 8 	 8												0.000000																						0.008308	0.000020	4.957238	0.000031	1.167651	0.000014	0.827075	0.047160	0.000074	0.000011	0.000011	0.000005	0.000004	6.194825	4.150673	3.312271	3.776615	3.194632	1.420035	0.415824	0.000016																		-0.000009			-1.609214							-0.000003					-0.000003											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-13.144438																																																											-3877253.121649	3877255.360733	0.000000	
 8 	 9												0.000000																						0.008301	0.000020	4.951385	0.000031	1.166933	0.000014	0.826594	0.047131	0.000074	0.000011	0.000011	0.000005	0.000004	6.188132	4.146041	3.308628	3.773849	3.192022	1.419188	0.415567	0.000016																		-0.000009			-0.724492							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-13.221262																																																											-3877265.371256	3877266.830978	0.000000	
 8 	 10												0.000000																						0.008301	0.000020	4.951647	0.000031	1.166969	0.000014	0.826618	0.047132	0.000074	0.000011	0.000011	0.000005	0.000004	6.188391	4.146244	3.308796	3.773962	3.192137	1.419229	0.415581	0.000016																		-0.000009			-0.442544							-0.000003					-0.000002											-0.000002																														-5.543692				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-13.221392																																																											-3877261.768882	3877262.945549	0.000000	
 8 	 11												0.000000																						0.008299	0.000020	4.949705	0.000031	1.166741	0.000014	0.826465	0.047123	0.000074	0.000011	0.000011	0.000005	0.000004	6.186238	4.144762	3.307633	3.773073	3.191236	1.418960	0.415499	0.000016																		-0.000009			-0.225810							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414078	-0.000008								-13.236335																																																											-3877270.151104	3877271.135252	0.000000	
 8 	 12												0.000000																						0.008300	0.000020	4.950370	0.000031	1.166822	0.000014	0.826520	0.047126	0.000074	0.000011	0.000011	0.000005	0.000004	6.186955	4.145271	3.308039	3.773373	3.191561	1.419055	0.415529	0.000016																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543692				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414078	-0.000008								-13.224911																																																											-3877272.270618	3877273.014343	0.000000	
 8 	 13												0.000000																						0.008300	0.000020	4.950501	0.000031	1.166840	0.000014	0.826532	0.047127	0.000074	0.000011	0.000011	0.000005	0.000004	6.187088	4.145373	3.308123	3.773430	3.191627	1.419076	0.415536	0.000016																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543692				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414078	-0.000008								-13.221621																																																											-3877273.403301	3877274.143108	0.000000	
 8 	 14												0.000000																						0.008301	0.000020	4.950995	0.000031	1.166900	0.000014	0.826573	0.047130	0.000074	0.000011	0.000011	0.000005	0.000004	6.187621	4.145751	3.308424	3.773652	3.191859	1.419146	0.415558	0.000016																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543692				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414078	-0.000008								-13.213578																																																											-3877273.328807	3877274.058210	0.000000	
 8 	 15												0.000000																						0.008302	0.000020	4.952084	0.000031	1.167031	0.000014	0.826662	0.047135	0.000074	0.000011	0.000011	0.000005	0.000004	6.188809	4.146584	3.309084	3.774146	3.192328	1.419300	0.415605	0.000016																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543692				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414078	-0.000008								-13.197932																																																											-3877273.169318	3877273.877916	0.000000	
 8 	 16												0.000000																						0.008304	0.000020	4.953434	0.000031	1.167193	0.000014	0.826771	0.047142	0.000074	0.000011	0.000011	0.000005	0.000004	6.190286	4.147617	3.309900	3.774758	3.192910	1.419491	0.415663	0.000016																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543692				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414078	-0.000008								-13.179847																																																											-3877273.018591	3877273.702706	0.000000	
 8 	 17												0.000000																						0.008306	0.000020	4.954836	0.000031	1.167366	0.000014	0.826887	0.047149	0.000074	0.000011	0.000011	0.000005	0.000004	6.191868	4.148720	3.310771	3.775414	3.193531	1.419694	0.415726	0.000016																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543692				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414078	-0.000008								-13.163656																																																											-3877272.915262	3877273.576388	0.000000	
 8 	 18												0.000000																						0.008307	0.000020	4.955922	0.000031	1.167506	0.000014	0.826981	0.047155	0.000074	0.000011	0.000011	0.000005	0.000004	6.193157	4.149619	3.311481	3.775949	3.194038	1.419859	0.415776	0.000016																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543692				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414078	-0.000008								-13.154799																																																											-3877273.263970	3877273.910756	0.000000	
 8 	 19												0.000000																						0.008308	0.000020	4.956858	0.000031	1.167627	0.000014	0.827062	0.047160	0.000074	0.000011	0.000011	0.000005	0.000004	6.194267	4.150392	3.312090	3.776410	3.194473	1.420001	0.415820	0.000016																		-0.000009			-0.244415							-0.000003					-0.000002											-0.000002																														-5.543692				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414078	-0.000008								-13.148786																																																											-3877273.409643	3877274.290114	0.000000	
 8 	 20												0.000000																						0.008309	0.000020	4.957657	0.000031	1.167728	0.000014	0.827130	0.047165	0.000074	0.000011	0.000011	0.000005	0.000004	6.195225	4.151049	3.312606	3.776805	3.194843	1.420120	0.415856	0.000016																		-0.000009			-0.675738							-0.000003					-0.000002											-0.000002																														-5.543692				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-13.143267																																																											-3877273.132493	3877274.434742	0.000000	
 8 	 21												0.000000																						0.008309	0.000020	4.957932	0.000031	1.167761	0.000014	0.827152	0.047166	0.000074	0.000011	0.000011	0.000005	0.000004	6.195563	4.151273	3.312778	3.776943	3.194969	1.420159	0.415867	0.000016																		-0.000009			-0.819047							-0.000003					-0.000002											-0.000002																														-5.543692				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-13.146466																																																											-3877273.018141	3877274.465520	0.000000	
 8 	 22												0.000000																						0.008309	0.000020	4.958013	0.000031	1.167767	0.000014	0.827156	0.047167	0.000074	0.000011	0.000011	0.000005	0.000004	6.195676	4.151334	3.312820	3.776987	3.195004	1.420168	0.415869	0.000016																		-0.000009			-1.231215							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-13.155522																																																											-3877272.735253	3877274.603459	0.000000	
 8 	 23												0.000000																						0.008310	0.000020	4.958472	0.000031	1.167822	0.000014	0.827192	0.047169	0.000074	0.000011	0.000011	0.000005	0.000004	6.196237	4.151706	3.313106	3.777216	3.195213	1.420233	0.415888	0.000016																		-0.000009			-1.282236							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-13.159964																																																											-3877269.764814	3877271.686187	0.000000	
 8 	 24												0.000000																						0.008311	0.000020	4.959514	0.000031	1.167952	0.000014	0.827279	0.047175	0.000074	0.000011	0.000011	0.000005	0.000004	6.197460	4.152561	3.313773	3.777733	3.195695	1.420387	0.415934	0.000016																		-0.000009			-1.337167							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-13.149329																																																											-3877272.507478	3877274.467940	0.000000	
 9 	 1												0.000000																						0.012270	0.000029	7.269479	0.000045	1.723211	0.000021	1.221128	0.069689	0.000110	0.000016	0.000017	0.000008	0.000006	9.071815	6.093082	4.868483	5.555139	4.699227	2.095113	0.614196	0.000023																		-0.000012			-0.961825							-0.000004					-0.000003											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.289770																																																											-3877256.942434	3877253.858833	0.000000	
 9 	 2												0.000000																						0.012266	0.000029	7.266270	0.000045	1.722822	0.000021	1.220846	0.069673	0.000110	0.000016	0.000017	0.000008	0.000006	9.067881	6.090624	4.866534	5.553682	4.697411	2.094657	0.614055	0.000023																		-0.000012			-0.960839							-0.000004					-0.000003											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000011			-0.000001		-11.414072	-0.000007								-22.329926																																																											-3877256.266730	3877253.238412	0.000000	
 9 	 3												0.000000																						0.012265	0.000029	7.265713	0.000045	1.722751	0.000021	1.220794	0.069670	0.000110	0.000016	0.000017	0.000008	0.000006	9.067208	6.090197	4.866190	5.553434	4.697090	2.094575	0.614029	0.000023																		-0.000012			-0.967224							-0.000004					-0.000003											-0.000003																														-5.543686				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.360108																																																											-3877207.243811	3877204.254861	0.000000	
 9 	 4												0.000000																						0.012308	0.000029	7.300795	0.000045	1.727123	0.000021	1.223815	0.069860	0.000110	0.000016	0.000017	0.000008	0.000006	9.108926	6.118107	4.888233	5.570065	4.714474	2.099723	0.615627	0.000023																		-0.000012			-0.934034							-0.000004					-0.000004											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.177710																																																											-3877265.179646	3877261.799969	0.000000	
 9 	 5												0.000000																						0.012327	0.000030	7.315503	0.000045	1.729169	0.000021	1.225204	0.069958	0.000110	0.000016	0.000017	0.000008	0.000006	9.126034	6.130840	4.898650	5.577578	4.721924	2.102155	0.616506	0.000023																		-0.000012			-0.944071							-0.000004					-0.000004											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.078628																																																											-3876900.634696	3876897.089181	0.000000	
 9 	 6												0.000000																						0.012335	0.000030	7.321604	0.000045	1.730003	0.000021	1.225777	0.069999	0.000110	0.000016	0.000017	0.000008	0.000006	9.133124	6.135963	4.902955	5.580518	4.725007	2.103159	0.616868	0.000023																		-0.000012			-0.958031							-0.000004					-0.000004											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-21.906708																																																											-3876846.743011	3876843.008072	0.000000	
 9 	 7												0.000000																						0.012432	0.000030	7.394381	0.000046	1.739953	0.000021	1.232141	0.070530	0.000111	0.000016	0.000017	0.000008	0.000006	9.217946	6.198512	4.952151	5.614967	4.762664	2.115350	0.621327	0.000023																		-0.000012			-1.028284							-0.000004					-0.000004											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-21.554825																																																											-3874047.602769	3874043.211159	0.000000	
 9 	 8												0.000000																						0.012325	0.000030	7.313761	0.000045	1.728901	0.000021	1.225017	0.069944	0.000110	0.000016	0.000017	0.000008	0.000006	9.124353	6.129452	4.897457	5.576516	4.721077	2.101867	0.616396	0.000023																		-0.000012			-1.306583							-0.000004					-0.000004											-0.000003																														-5.543686				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-8.720916																																																											-3869906.382650	3869889.850715	0.000000	
 9 	 9												0.000000																						0.012445	0.000030	7.402497	0.000046	1.741193	0.000021	1.233136	0.070606	0.000112	0.000016	0.000017	0.000008	0.000006	9.230704	6.207368	4.959010	5.619834	4.767580	2.117046	0.621951	0.000023																		-0.000012			-0.943969							-0.000004					-0.000004											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-21.708910																																																											-3869359.890656	3869355.517795	0.000000	
 9 	 10												0.000000																						0.012296	0.000029	7.291205	0.000045	1.725795	0.000021	1.222918	0.069795	0.000110	0.000016	0.000017	0.000008	0.000006	9.097362	6.109800	4.881611	5.565160	4.709787	2.098165	0.615118	0.000023																		-0.000012			-0.872871							-0.000004					-0.000004											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-21.952006																																																											-3876704.365438	3876700.748938	0.000000	
 9 	 11												0.000000																						0.012329	0.000030	7.316843	0.000045	1.729316	0.000021	1.225301	0.069964	0.000110	0.000016	0.000017	0.000008	0.000006	9.127756	6.131914	4.899485	5.578221	4.722560	2.102338	0.616563	0.000023																		-0.000012			-0.562004							-0.000004					-0.000004											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.000813																																																											-3876086.771684	3876082.759544	0.000000	
 9 	 12												0.000000																						0.012317	0.000029	7.308052	0.000045	1.728094	0.000021	1.224463	0.069905	0.000110	0.000016	0.000017	0.000008	0.000006	9.117616	6.124508	4.893232	5.573922	4.718098	2.100875	0.616031	0.000023																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000020		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.090683																																																											-3877093.285590	3877088.846790	0.000000	
 9 	 13												0.000000																						0.012295	0.000029	7.290687	0.000045	1.725712	0.000021	1.222860	0.069790	0.000110	0.000016	0.000017	0.000008	0.000006	9.096869	6.109358	4.881240	5.564898	4.709536	2.098072	0.615087	0.000023																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000020		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.159918																																																											-3877278.123457	3877273.844602	0.000000	
 9 	 14												0.000000																						0.012282	0.000029	7.280090	0.000045	1.724424	0.000021	1.221992	0.069737	0.000110	0.000016	0.000017	0.000008	0.000006	9.085174	6.101163	4.874758	5.560025	4.704593	2.096556	0.614621	0.000023																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000020		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.185322																																																											-3877278.601319	3877274.398858	0.000000	
 9 	 15												0.000000																						0.012280	0.000029	7.278346	0.000045	1.724211	0.000021	1.221842	0.069728	0.000110	0.000016	0.000017	0.000008	0.000006	9.083056	6.099825	4.873694	5.559235	4.703739	2.096306	0.614544	0.000023																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000020		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.175569																																																											-3877269.978967	3877265.775363	0.000000	
 9 	 16												0.000000																						0.012284	0.000029	7.281943	0.000045	1.724639	0.000021	1.222137	0.069746	0.000110	0.000016	0.000017	0.000008	0.000006	9.087286	6.102574	4.875861	5.560878	4.705485	2.096811	0.614698	0.000023																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000020		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.145100																																																											-3877268.517596	3877264.265985	0.000000	
 9 	 17												0.000000																						0.012292	0.000029	7.287974	0.000045	1.725360	0.000021	1.222622	0.069775	0.000110	0.000016	0.000017	0.000008	0.000006	9.093901	6.107188	4.879502	5.563630	4.708310	2.097660	0.614957	0.000023																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000020		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.105912																																																											-3877270.397454	3877266.077826	0.000000	
 9 	 18												0.000000																						0.012300	0.000029	7.294894	0.000045	1.726240	0.000021	1.223213	0.069815	0.000110	0.000016	0.000017	0.000008	0.000006	9.101956	6.112813	4.883942	5.566985	4.711484	2.098696	0.615274	0.000023																		-0.000012			-0.807177							-0.000004					-0.000004											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.062938																																																											-3877272.566471	3877268.976608	0.000000	
 9 	 19												0.000000																						0.012307	0.000029	7.300400	0.000045	1.726988	0.000021	1.223716	0.069851	0.000110	0.000016	0.000017	0.000008	0.000006	9.108773	6.117594	4.887715	5.569838	4.714184	2.099577	0.615554	0.000023																		-0.000012			-0.926615							-0.000004					-0.000004											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.026604																																																											-3877274.378428	3877270.842786	0.000000	
 9 	 20												0.000000																						0.012311	0.000029	7.303613	0.000045	1.727437	0.000021	1.224018	0.069872	0.000110	0.000016	0.000017	0.000008	0.000006	9.112658	6.120477	4.889990	5.571585	4.715811	2.100107	0.615745	0.000023																		-0.000012			-1.016622							-0.000004					-0.000004											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-22.008240																																																											-3877273.768394	3877270.287266	0.000000	
 9 	 21												0.000000																						0.012316	0.000029	7.307902	0.000045	1.728036	0.000021	1.224421	0.069901	0.000110	0.000016	0.000017	0.000008	0.000006	9.117646	6.124320	4.893020	5.573881	4.717980	2.100814	0.616000	0.000023																		-0.000012			-1.055243							-0.000004					-0.000004											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-21.987550																																																											-3877278.579822	3877275.094011	0.000000	
 9 	 22												0.000000																						0.012331	0.000030	7.319126	0.000045	1.729584	0.000021	1.225480	0.069976	0.000110	0.000016	0.000017	0.000008	0.000006	9.130677	6.133772	4.900968	5.579372	4.723662	2.102669	0.616671	0.000023																		-0.000012			-1.073236							-0.000004					-0.000004											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-21.920667																																																											-3877268.633036	3877265.040284	0.000000	
 9 	 23												0.000000																						0.012334	0.000030	7.321780	0.000045	1.729945	0.000021	1.225727	0.069994	0.000110	0.000016	0.000017	0.000008	0.000006	9.133777	6.135999	4.902835	5.580651	4.725002	2.103103	0.616827	0.000023																		-0.000012			-1.083616							-0.000004					-0.000004											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-21.911252																																																											-3877256.477775	3877252.872304	0.000000	
 9 	 24												0.000000																						0.012337	0.000030	7.323926	0.000045	1.730235	0.000021	1.225926	0.070008	0.000111	0.000016	0.000017	0.000008	0.000006	9.136287	6.137796	4.904339	5.581687	4.726082	2.103453	0.616953	0.000023																		-0.000012			-1.090160							-0.000004					-0.000004											-0.000003																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414072	-0.000007								-21.902056																																																											-3877264.788824	3877261.169645	0.000000	
 10 	 1												0.000000																						0.012869	0.000031	7.661712	0.000047	1.805169	0.000022	1.278678	0.073021	0.000115	0.000016	0.000018	0.000008	0.000006	9.566371	6.418879	5.126796	5.830142	4.937535	2.194773	0.643622	0.000024																		-0.000013			-0.959049							-0.000004					-0.000004											-0.000009																														-5.543685				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.237426																																																											-3877275.636223	3877270.240756	0.000000	
 10 	 2												0.000000																						0.012860	0.000031	7.654253	0.000047	1.804140	0.000022	1.278043	0.072970	0.000115	0.000016	0.000018	0.000008	0.000006	9.557806	6.412597	5.121905	5.826712	4.933756	2.193536	0.643172	0.000024																		-0.000013			-0.966745							-0.000004					-0.000004											-0.000009																														-5.543685				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000011			-0.000001		-11.414071	-0.000007								-22.297988																																																											-3877260.604375	3877255.314986	0.000000	
 10 	 3												0.000000																						0.012845	0.000031	7.643284	0.000047	1.802629	0.000022	1.277039	0.072896	0.000115	0.000016	0.000018	0.000008	0.000006	9.545616	6.403363	5.114117	5.821548	4.928201	2.191719	0.642513	0.000024																		-0.000013			-0.999139							-0.000004					-0.000004											-0.000009																														-5.543685				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-22.379441																																																											-3877251.707645	3877246.588081	0.000000	
