Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 2	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	41.461767	6.005012	11.927518		0.000002	0.000002	0.000001						-14.128534	-4.719851	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000126		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.011505						-0.000000	-0.298021						-0.480711				-0.000001		-0.664047	-0.000000			-0.042627	-0.000001	-0.000001					-46.077458	-0.000215		0.887787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.092975	-0.000010	0.000016	-10.494884	0.298046	-0.000009	0.000000																																															-34.107396	
 10 	 3	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	39.905209	5.781390	11.956317		0.000002	0.000002	0.000001						-14.060226	-4.719851	0.000001	0.000001	0.000001	0.000001	0.000001						-4.297798		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.005728						-0.000000	-0.148377						-0.480711				-0.000001		-0.664047	-0.000000			-0.042626	-0.000001	-0.000001					-39.435433	-0.000217		0.887755		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.075410	-0.000011	0.000016	-11.499005	0.148401	-0.000009	0.000000																																															-33.756792	
 10 	 4	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	36.675929	5.488058	11.985115		0.000002	0.000002	0.000001						-13.758785	-4.719852	0.000001	0.000001	0.000001	0.000001	0.000001						-12.055802		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.069033						-0.000001	-1.788128						-0.480711				-0.000001		-0.664047	-0.000000			-0.042625	-0.000001	-0.000001					-35.837010	-0.000216		0.886998		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.074968	-0.000011	0.000014	-4.718259	1.788155	-0.000009	0.000001																																															-33.076610	
 10 	 5	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	33.748670	5.178680	12.013292		0.000002	0.000002	0.000001						-13.385301	-4.719852	0.000001	0.000001	0.000001	0.000001	0.000001						-12.409186		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.184087						-0.000002	-4.768341						-0.480711				-0.000001		-0.664047	-0.000000			-0.042624	-0.000001	-0.000001					-34.754968	-0.000215		0.887822		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.072911	-0.000011	0.000014	-3.060887	4.768371	-0.000009	0.000003																																															-32.430551	
 10 	 6	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	31.719722	4.931246	12.042090		0.000002	0.000002	0.000001						-12.183514	-4.719852	0.000001	0.000001	0.000001	0.000001	0.000001						-13.190394		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.460218						-0.000006	-11.920852						-0.480711				-0.000001		-0.664047	-0.000000			-0.042624	-0.000001	-0.000001					-34.089798	-0.000214		0.889654		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.077457	-0.000011	0.000015	-1.571817	11.920884	-0.000008	0.000006																																															-32.294044	
 10 	 7	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	28.467211	4.718839	12.070889		0.000002	0.000002	0.000001						-7.631684	-4.719852	0.000001	0.000001	0.000001	0.000001	0.000001						-14.089829		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.891549						-0.000012	-23.093480						-0.480711				-0.000001		-0.664047	-0.000000			-0.042624	-0.000001	-0.000001					-33.807063	-0.000213		0.892638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.089475	-0.000012	0.000012	-0.793492	23.093521	-0.000008	0.000012																																															-32.852028	
 10 	 8	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	23.123801	4.480206	12.099894		0.000002	0.000002	0.000001						-0.870785	-4.719849	0.000001	0.000001	0.000001	0.000001	0.000001						-14.896022		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.776510						-0.000010	-20.113647						-0.480711				-0.000001		-0.664047	-0.000000			-0.042624	-0.000001	-0.000001					-33.545799	-0.000212		0.894844		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.143069	-0.000011	0.000014	-0.248538	20.113672	-0.000008	0.000010																																															-34.311564	
 10 	 9	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			1.953460	24.184739	4.367359	12.128693		0.000002	0.000002	0.000001						-1.954342	-4.719851	0.000001	0.000001	0.000001	0.000001	0.000001						-15.457009		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.718992						-0.000009	-18.623794						-0.480711				-0.000001		-0.664047	-0.000000			-0.042624	-0.000001	-0.000001					-33.663063	-0.000212		0.892853		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.209081	-0.000010	0.000016	-0.379079	18.623820	-0.000008	0.000010																																															-35.511512	
 10 	 10	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			23.622211	29.094481	4.409288	12.157491		0.000002	0.000002	0.000001						-14.094037	-4.719852	0.000001	0.000001	0.000001	0.000001	0.000001						-15.728574		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.805273						-0.000011	-20.858700						-0.480711				-0.000001		-0.664047	-0.000000			-0.042624	-0.000001	-0.000001					-43.221991	-0.000216		0.889819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.477828	-0.000008	0.000021	-3.787013	20.858729	-0.000008	0.000011																																															-36.901432	
 10 	 11	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			58.660322	30.387742	4.436378	12.185668		0.000002	0.000002	0.000001						-14.344446	-4.719852	0.000001	0.000001	0.000001	0.000001	0.000001						-15.166868		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.664047	-0.000000			-0.042624	-0.000001	-0.000001					-63.989847	-0.000216		0.890227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	1.195910	-0.000006	0.000027	-18.352168	23.838434	-0.000008	0.000012																																															-38.789002	
 10 	 12	0.000000																						-0.257991																																						50.634360	0.000001	0.000001			88.115891	30.766613	4.236632	11.936077		0.000001	0.000001	0.000001						-16.018915	-4.720044	0.000001	0.000001	0.000001	0.000001	0.000001						-15.941708		0.000001	0.000001	0.000001	0.000001					-0.000074	-0.711210					-1.012342						-0.000013	-26.222323						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000001	-0.000001					-69.051354	-0.000297		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.102714	0.010653	-0.000035	0.000002	-35.190387	26.222324	-0.000008	0.000013																																															-40.232688	
 10 	 13	0.000000																						-1.248508																																						50.634360	0.000001	0.000001			105.862316	30.431518	3.407349	10.933944		0.000001	0.000001	0.000001						-16.018915	-4.720044	0.000001	0.000001	0.000001	0.000001	0.000001						-29.351345		0.000001	0.000001	0.000001	0.000001					-0.000072	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000001	-0.000001					-69.051354	-0.000297		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.077926	0.018416	-0.000033	0.000003	-35.518610	23.838407	-0.000008	0.000012																																															-41.273475	
 10 	 14	0.000000																						-3.242049																																						50.634360	0.000001	0.000001			110.011761	28.585565	2.387292	9.181483		0.000001	0.000001	0.000001						-16.018913	-4.720044	0.000001	0.000001	0.000001	0.000001	0.000001						-26.988184		0.000001	0.000001	0.000001	0.000001					-0.000063	-0.654636					-0.931813						-0.000012	-24.136427						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000001	-0.000001					-69.051354	-0.000297		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.060305	0.024500	-0.000027	0.000005	-35.477577	24.136429	-0.000008	0.000012																																															-41.219236	
 10 	 15	0.000000																						-4.793269																																						50.634360	0.000001	0.000001			114.088549	26.586940	2.091818	8.110637		0.000001	0.000001	0.000001						-16.018913	-4.720044	0.000001	0.000001	0.000001	0.000001	0.000001						-26.502834		0.000001	0.000001	0.000001	0.000001					-0.000057	-0.735456					-1.046853						-0.000014	-27.116260						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000001	-0.000001					-69.051354	-0.000297		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.061780	0.024243	-0.000028	0.000004	-35.067307	27.116261	-0.000008	0.000014																																															-41.077893	
 10 	 16	0.000000																						-2.102793																																						50.634360	0.000001	0.000001			108.514897	25.620257	2.952490	10.189281		0.000001	0.000001	0.000001						-16.018914	-4.720044	0.000001	0.000001	0.000001	0.000001	0.000001						-26.187384		0.000001	0.000001	0.000001	0.000001					-0.000064	-0.767785					-1.092870						-0.000014	-28.308218						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000001	-0.000001					-69.051354	-0.000297		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.081710	0.017638	-0.000029	0.000004	-34.903196	28.308219	-0.000008	0.000015																																															-40.542020	
 10 	 17	0.000000																						-0.255028																																						50.634360	0.000001	0.000001			93.979674	22.266405	4.457264	12.083195		0.000001	0.000001	0.000001						-16.018915	-4.720044	0.000001	0.000001	0.000001	0.000001	0.000001						-14.547426		0.000001	0.000001	0.000001	0.000001					-0.000063	-0.767785					-1.092870						-0.000014	-28.308218						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000001	-0.000001					-69.051354	-0.000297		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.105660	0.008974	-0.000036	0.000002	-34.903196	28.308219	-0.000008	0.000015																																															-39.506729	
 10 	 18	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			62.793080	23.820768	4.526621	12.386843		0.000002	0.000002	0.000001						-14.370856	-4.719852	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000053		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.805273						-0.000011	-20.858700						-0.480711				-0.000001		-0.664047	-0.000000			-0.042624	-0.000001	-0.000001					-63.028414	-0.000209		0.889595		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.203265	-0.000005	0.000026	-32.621022	20.858729	-0.000008	0.000011																																															-37.681770	
 10 	 19	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			25.973140	25.725810	4.487970	12.415848		0.000002	0.000002	0.000001						-13.946246	-4.719852	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000063		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.575194						-0.000008	-14.899035						-0.480711				-0.000001		-0.664047	-0.000000			-0.042624	-0.000001	-0.000001					-37.461994	-0.000216		0.888804		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.014621	-0.000007	0.000020	-25.602667	14.899064	-0.000008	0.000008																																															-35.968873	
 10 	 20	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			1.930876	27.321089	4.497288	12.444647		0.000002	0.000002	0.000001						-13.563178	-4.719852	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000078		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.431332						-0.000006	-11.172628						-0.480711				-0.000001		-0.664047	-0.000000			-0.042624	-0.000001	-0.000001					-35.356079	-0.000214		0.888482		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.005445	-0.000009	0.000016	-6.142624	11.172657	-0.000008	0.000006																																															-35.744444	
 10 	 21	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.011288	27.692804	4.505052	12.473445		0.000002	0.000002	0.000001						-13.371921	-4.719852	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000095		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.287391						-0.000004	-7.444191						-0.480711				-0.000001		-0.664047	-0.000000			-0.042624	-0.000001	-0.000001					-34.975520	-0.000213		0.888142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.003478	-0.000010	0.000014	-4.815345	7.444219	-0.000008	0.000004																																															-36.374968	
 10 	 22	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	26.624122	4.634809	12.502244		0.000002	0.000002	0.000001						-13.218672	-4.719852	0.000001	0.000001	0.000001	0.000001	0.000001						-0.002950		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.184087						-0.000002	-4.768341						-0.480711				-0.000001		-0.664047	-0.000000			-0.042624	-0.000001	-0.000001					-34.785038	-0.000213		0.888152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.002590	-0.000009	0.000015	-5.590445	4.768367	-0.000009	0.000003																																															-35.194329	
 10 	 23	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	25.663857	4.818572	12.530421		0.000002	0.000002	0.000001						-0.000577	-4.719912	0.000001	0.000001	0.000001	0.000001	0.000001						-21.033608		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.115054						-0.000002	-2.980213						-0.480711				-0.000001		-0.664047	-0.000000			-0.042625	-0.000001	-0.000001					-33.356879	-0.000212		0.927569		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.617560	-0.000009	0.000015	-0.001816	2.980238	-0.000009	0.000002																																															-34.422085	
 10 	 24	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	24.734568	5.012861	12.559219		0.000002	0.000002	0.000001						-0.000117	-4.698558	0.000001	0.000001	0.000001	0.000001	0.000001						-20.607406		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.046022						-0.000001	-1.192085						-0.480711				-0.000001		-0.664047	-0.000000			-0.042627	-0.000001	-0.000001					-33.355377	-0.000221		0.928902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	1.276880	-0.000008	0.000016	-0.000262	1.192114	-0.000009	0.000001																																															-34.945137	
 11 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	31.657770	6.081451	9.090770		0.000002	0.000002	0.000001						-0.000013	-4.720044	0.000002	0.000001	0.000001	0.000001	0.000001						-21.390121		0.000004	0.000002	0.000002	0.000001					-0.000017	-0.020190					-0.028739						-0.000000	-0.744419						-0.480711				-0.000001		-0.664046	-0.000000			-0.042626	-0.000001	-0.000001					-33.355131	-0.000250		0.929211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000031	0.000010	-0.000011	0.000012	-2.144673	0.744441	-0.000009	0.000000																																															-35.273009	
 11 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	28.064520	5.612638	9.095535		0.000002	0.000002	0.000001						-0.000011	-4.720044	0.000001	0.000001	0.000001	0.000001	0.000001						-20.605577		0.000004	0.000002	0.000002	0.000001					-0.000016	-0.008083					-0.011505						-0.000000	-0.298021						-0.480711				-0.000001		-0.664046	-0.000000			-0.042626	-0.000001	-0.000001					-33.355086	-0.000253		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000026	0.000010	-0.000012	0.000013	-0.330258	0.298042	-0.000009	0.000000																																															-33.844066	
 11 	 3	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	25.052076	5.111387	9.100301		0.000002	0.000002	0.000001						-0.000009	-4.720044	0.000001	0.000001	0.000001	0.000001	0.000001						-17.746859		0.000004	0.000002	0.000002	0.000001					-0.000015	-0.004024					-0.005728						-0.000000	-0.148377						-0.480711				-0.000001		-0.664045	-0.000000			-0.042623	-0.000001	-0.000001					-33.355020	-0.000257		0.929220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000023	0.000011	-0.000012	0.000013	-0.164439	0.148397	-0.000009	0.000000																																															-33.369584	
 11 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	22.659157	4.577006	9.105273		0.000002	0.000002	0.000001						-0.000011	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-13.615217		0.000004	0.000002	0.000002	0.000001					-0.000016	-0.048498					-0.069033						-0.000001	-1.788128						-0.480711				-0.000001		-0.664043	-0.000000			-0.042622	-0.000001	-0.000001					-33.354890	-0.000258		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000021	0.000012	-0.000012	0.000012	-1.981313	1.788151	-0.000009	0.000001																																															-32.654384	
 11 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	21.342664	3.909245	9.110038		0.000002	0.000002	0.000001						-0.000009	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-8.623325		0.000004	0.000002	0.000002	0.000001					-0.000015	-0.129328					-0.184087						-0.000002	-4.768341						-0.480711				-0.000001		-0.664036	-0.000000			-0.042620	-0.000001	-0.000001					-33.354392	-0.000260		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000019	0.000013	-0.000012	0.000013	-5.283496	4.768366	-0.000009	0.000003																																															-32.169236	
 11 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	21.265224	3.408856	9.115011		0.000002	0.000002	0.000001						-0.000008	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-15.158884		0.000004	0.000002	0.000002	0.000001					-0.000015	-0.323321					-0.460218						-0.000006	-11.920852						-0.480711				-0.000001		-0.663993	-0.000000			-0.042619	-0.000001	-0.000001					-17.868488	-0.000262		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000018	0.000013	-0.000011	0.000013	-13.207518	11.920879	-0.000008	0.000006																																															-32.152631	
 11 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	19.987451	3.201798	9.119776		0.000002	0.000002	0.000001						-0.000009	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-17.795664		0.000004	0.000002	0.000002	0.000001					-0.000016	-0.626349					-0.891549						-0.000012	-23.093480						-0.480711				-0.000001		-0.663986	-0.000000			-0.042618	-0.000001	-0.000001					-0.000828	-0.000269		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000017	0.000013	-0.000012	0.000010	-25.465566	23.093516	-0.000008	0.000012																																															-32.911044	
 11 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.011289	17.176353	3.088952	9.124748		0.000002	0.000002	0.000001						-0.000008	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-23.958511		0.000005	0.000003	0.000002	0.000001					-0.000017	-0.545529					-0.776510						-0.000010	-20.113647						-0.480711				-0.000001		-0.663994	-0.000000			-0.042619	-0.000001	-0.000001					-11.011474	-0.000262		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000018	0.000013	-0.000013	0.000011	-3.955997	20.113668	-0.000008	0.000010																																															-34.535278	
 11 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			5.939426	13.761217	3.175226	9.129513		0.000002	0.000002	0.000001						-0.000009	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-24.919875		0.000004	0.000002	0.000002	0.000001					-0.000019	-0.505121					-0.718992						-0.000009	-18.623794						-0.480711				-0.000001		-0.663993	-0.000000			-0.042619	-0.000001	-0.000001					-7.789269	-0.000263		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000018	0.000013	-0.000014	0.000010	-8.115372	18.623816	-0.000008	0.000010																																															-35.338706	
 11 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			25.349840	11.941360	3.497373	9.134486		0.000002	0.000002	0.000001						-0.000008	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-25.735734		0.000004	0.000002	0.000002	0.000001					-0.000020	-0.565736					-0.805273						-0.000011	-20.858700						-0.480711				-0.000001		-0.663993	-0.000000			-0.042619	-0.000001	-0.000001					-9.120401	-0.000261		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000018	0.000013	-0.000014	0.000010	-22.657740	20.858723	-0.000008	0.000011																																															-36.420128	
 11 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			48.475219	12.119474	3.757748	9.139251		0.000002	0.000002	0.000001						-0.000007	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-25.231058		0.000004	0.000002	0.000002	0.000001					-0.000021	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.663991	-0.000000			-0.042619	-0.000001	-0.000001					-23.774555	-0.000261		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000018	0.000013	-0.000014	0.000011	-30.664562	23.838429	-0.000008	0.000012																																															-37.636614	
