Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634359	4.546114	0.000001			0.000000	10.764261	2.933006	5.663343		0.000006	0.000004	0.000001						-0.000002	-4.753234	0.000010	0.000001	0.000001	0.000001	0.000001						-35.971400		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.004024					-0.001941						-0.000000	-0.148377						-0.480711				-0.000000		-0.000002	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.002152	-0.000008	0.000012	-0.162394	0.148389	-0.000004	0.000000																																															-33.782868	
 2 	 4	0.000000																						-0.000001																																						50.634359	6.261117	0.000001			0.000000	10.090526	2.794914	5.660028		0.000005	0.000004	0.000001						-0.000002	-4.753234	0.000011	0.000001	0.000001	0.000001	0.000001						-37.066918		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.048498					-0.023393						-0.000000	-1.788128						-0.480711				-0.000000		-0.000002	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.259603	-0.000008	0.000012	-0.735097	1.788146	-0.000004	0.000000																																															-33.206036	
 2 	 5	0.000000																						-0.000001																																						50.634359	10.005311	0.000001			0.000000	9.292887	2.676738	5.656506		0.000005	0.000004	0.000001						-0.000002	-4.753210	0.000011	0.000001	0.000001	0.000001	0.000001						-37.720445		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.129328					-0.062382						-0.000001	-4.768342						-0.480711				-0.000000		-0.000002	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.183464	-0.000008	0.000011	-2.990480	4.768365	-0.000004	0.000001																																															-32.926054	
 2 	 6	0.000000																						-0.000001																																						50.634359	19.528825	0.000001			0.000000	8.200973	2.580617	5.653813		0.000005	0.000004	0.000001						-0.000002	-4.753146	0.000011	0.000001	0.000001	0.000001	0.000001						-39.239980		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.323321					-0.155954						-0.000003	-11.920856						-0.480711				-0.000000		-0.000002	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.180248	-0.000007	0.000011	-9.165955	11.920885	-0.000004	0.000003																																															-33.273118	
 2 	 7	0.000000																						-0.000001																																						50.634359	22.072388	0.000001			0.000000	6.791551	2.533544	5.650498		0.000005	0.000004	0.000001						-0.000002	-4.753149	0.000011	0.000001	0.000001	0.000001	0.000001						-40.680863		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.626349					-0.302120						-0.000005	-23.093488						-0.480711				-0.000000		-0.000002	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.236570	-0.000007	0.000009	-7.514034	23.093525	-0.000004	0.000005																																															-34.175042	
 2 	 8	0.000000																						-0.000001																																						50.634359	18.004019	0.000001			0.000000	5.451827	2.527784	5.647597		0.000005	0.000004	0.000001						-0.000002	-4.753152	0.000011	0.000001	0.000001	0.000001	0.000001						-41.941857		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.545529					-0.263136						-0.000004	-20.113654						-0.480711				-0.000000		-0.000002	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.561866	-0.000007	0.000011	-0.000110	20.113671	-0.000004	0.000005																																															-35.456298	
 2 	 9	0.000000																						-0.000001																																						50.634359	15.106875	0.000001			5.408718	4.538026	2.485155	5.644283		0.000005	0.000004	0.000001						-0.000002	-4.753236	0.000011	0.000001	0.000001	0.000001	0.000001						-43.236444		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.505121					-0.243645						-0.000004	-18.623801						-0.480711				-0.000000		-0.000002	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	1.169978	-0.000006	0.000013	-0.000119	18.623819	-0.000004	0.000004																																															-36.381459	
 2 	 10	0.000000																						-0.000001																																						50.634359	0.670421	0.000001			34.654192	4.359912	2.449603	5.641589		0.000005	0.000004	0.000001						-0.000002	-4.753237	0.000011	0.000001	0.000001	0.000001	0.000001						-44.295942		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.565736					-0.272883						-0.000005	-20.858708						-0.480711				-0.000000		-0.000003	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.001400	-0.000005	0.000019	-11.296361	20.858723	-0.000004	0.000005																																															-37.359954	
 2 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			70.369803	4.832300	2.430838	5.638066		0.000002	0.000002	0.000001						-0.000019	-4.753247	0.000002	0.000001	0.000001	0.000001	0.000001						-42.957851		0.000002	0.000001	0.000001	0.000001					-0.000020	-0.646553					-0.311865						-0.000005	-23.838415						-0.480711				-0.000000		-0.661632	-0.000000			-0.042622	-0.000001	-0.000001					-9.856456	-0.000281		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.297643	0.000005	-0.000022	0.000003	-35.518623	23.838416	-0.000004	0.000005																																															-39.033081	
 2 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			96.272938	5.304688	2.476759	5.635372		0.000002	0.000002	0.000001						-0.000032	-4.753247	0.000002	0.000001	0.000001	0.000001	0.000001						-42.292872		0.000002	0.000001	0.000001	0.000001					-0.000032	-0.711210					-0.343053						-0.000006	-26.222332						-0.480711				-0.000000		-0.661635	-0.000000			-0.042626	-0.000001	-0.000001					-35.308382	-0.000270		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138667	0.000005	-0.000021	0.000004	-35.190400	26.222334	-0.000004	0.000006																																															-40.056211	
 2 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			112.318427	6.079095	2.449766	5.632057		0.000002	0.000002	0.000001						-2.059185	-4.753247	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528400		0.000002	0.000001	0.000001	0.000001					-0.000152	-0.646553					-0.311865						-0.000005	-23.838415						-0.480711				-0.000000		-0.661635	-0.000000			-0.042629	-0.000001	-0.000001					-36.588595	-0.000248		0.887210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138691	0.000004	-0.000021	0.000003	-35.518624	23.838416	-0.000004	0.000005																																															-40.996374	
 2 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			114.373515	6.218488	2.378992	5.628742		0.000002	0.000002	0.000001						-3.957839	-4.753247	0.000002	0.000001	0.000001	0.000001	0.000001						-53.197631		0.000002	0.000001	0.000001	0.000001					-0.000183	-0.654636					-0.315764						-0.000005	-24.136436						-0.480711				-0.000000		-0.661635	-0.000000			-0.042629	-0.000001	-0.000001					-38.330720	-0.000248		0.885927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138689	0.000004	-0.000021	0.000003	-35.477592	24.136437	-0.000004	0.000005																																															-40.834495	
 2 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			109.845547	6.040375	2.259334	5.625842		0.000002	0.000002	0.000001						-3.158206	-4.753247	0.000002	0.000001	0.000001	0.000001	0.000001						-51.117559		0.000002	0.000001	0.000001	0.000001					-0.000218	-0.735456					-0.354748						-0.000006	-27.116269						-0.480711				-0.000000		-0.661635	-0.000000			-0.042629	-0.000001	-0.000001					-37.404755	-0.000247		0.889909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138694	0.000004	-0.000021	0.000003	-35.067321	27.116271	-0.000004	0.000006																																															-40.105935	
 2 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			94.906643	5.188527	2.029237	5.622527		0.000002	0.000002	0.000001						-0.000020	-4.753247	0.000002	0.000001	0.000001	0.000001	0.000001						-41.800240		0.000002	0.000001	0.000001	0.000001					-0.000028	-0.767785					-0.370341						-0.000006	-28.308228						-0.480711				-0.000000		-0.661633	-0.000000			-0.042623	-0.000001	-0.000001					-35.308061	-0.000278		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.137817	0.000005	-0.000018	0.000004	-34.903209	28.308230	-0.000004	0.000006																																															-38.810540	
 2 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			67.614631	4.677418	1.913859	5.619627		0.000002	0.000002	0.000001						-0.000019	-4.753247	0.000002	0.000001	0.000001	0.000001	0.000001						-40.414626		0.000002	0.000001	0.000001	0.000001					-0.000026	-0.767785					-0.370341						-0.000006	-28.308228						-0.480711				-0.000000		-0.661632	-0.000000			-0.042622	-0.000001	-0.000001					-11.458631	-0.000281		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.360708	0.000006	-0.000021	0.000003	-34.903208	28.308230	-0.000004	0.000006																																															-36.901294	
 2 	 18	0.000000																						-0.000001																																						50.634359	0.000030	0.000001			30.284308	5.041391	1.994510	5.616313		0.000005	0.000004	0.000001						-0.000002	-4.753237	0.000010	0.000001	0.000001	0.000001	0.000001						-17.419413		0.000005	0.000002	0.000002	0.000002					-0.000003	-0.565736					-0.272883						-0.000005	-20.858708						-0.480711				-0.000000		-0.000003	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000493	-0.000005	0.000018	-35.928818	20.858721	-0.000004	0.000005																																															-34.763947	
 2 	 19	0.000000																						-0.000001																																						50.634359	1.162698	0.000001			3.414210	5.614452	2.133589	5.613619		0.000005	0.000004	0.000001						-0.000002	-4.753236	0.000011	0.000001	0.000001	0.000001	0.000001						-18.537081		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.404096					-0.194916						-0.000003	-14.899041						-0.480711				-0.000000		-0.000002	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.003975	-0.000005	0.000015	-11.106515	14.899059	-0.000004	0.000003																																															-33.713692	
 2 	 20	0.000000																						-0.000001																																						50.634359	1.496136	0.000001			0.000000	6.319163	2.274478	5.610305		0.000005	0.000004	0.000001						-0.000002	-4.753242	0.000011	0.000001	0.000001	0.000001	0.000001						-18.543024		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.303028					-0.146166						-0.000002	-11.172632						-0.480711				-0.000000		-0.000002	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000208	-0.000006	0.000013	-6.940415	11.172650	-0.000004	0.000003																																															-35.781406	
 2 	 21	0.000000																						-0.000001																																						50.634359	1.984650	0.000001			0.000000	7.287172	2.483509	5.607404		0.000005	0.000004	0.000001						-0.000002	-4.753226	0.000011	0.000001	0.000001	0.000001	0.000001						-22.784899		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.201904					-0.097388						-0.000002	-7.444194						-0.480711				-0.000000		-0.000002	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000107	-0.000007	0.000011	-4.607970	7.444211	-0.000004	0.000002																																															-35.684442	
 2 	 22	0.000000																						-0.000001																																						50.634359	4.053554	0.000001			0.000000	8.750802	2.609914	5.604089		0.000005	0.000004	0.000001						-0.000002	-4.753241	0.000011	0.000001	0.000001	0.000001	0.000001						-31.962013		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.129328					-0.062382						-0.000001	-4.768342						-0.480711				-0.000000		-0.000002	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.042696	-0.000007	0.000012	-0.000113	4.768359	-0.000004	0.000001																																															-34.920965	
 2 	 23	0.000000																						-0.000001																																						50.634359	19.708808	0.000001			0.000000	10.330593	2.601356	5.600774		0.000005	0.000004	0.000001						-0.000002	-4.753051	0.000011	0.000001	0.000001	0.000001	0.000001						-50.341159		0.000005	0.000002	0.000003	0.000002					-0.000002	-0.080830					-0.038989						-0.000001	-2.980214						-0.480711				-0.000000		-0.000002	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	1.160916	-0.000007	0.000011	-0.000095	2.980229	-0.000004	0.000001																																															-34.955309	
 2 	 24	0.000000																						-0.000001																																						50.634359	22.104830	0.000001			0.000000	11.801967	2.512477	5.597874		0.000006	0.000004	0.000001						-0.000002	-4.753185	0.000011	0.000001	0.000001	0.000001	0.000001						-53.040516		0.000006	0.000002	0.000003	0.000002					-0.000002	-0.032332					-0.015595						-0.000000	-1.192086						-0.480711				-0.000000		-0.000002	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.959105	-0.000007	0.000012	-0.000103	1.192102	-0.000004	0.000000																																															-35.901510	
 3 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	39.316659	6.457059	6.616385		0.000001	0.000001	0.000001						-0.000064	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-10.536665		0.000003	0.000002	0.000002	0.000002					-0.000007	-0.020190					-0.009739						-0.000000	-0.744419						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-35.308462	-0.000285		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000006	-0.000009	0.000010	-15.689401	0.744432	-0.000004	0.000000																																															-36.176677	
 3 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	40.857729	6.450804	6.613070		0.000001	0.000001	0.000001						-0.000057	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-14.272214		0.000003	0.000002	0.000002	0.000002					-0.000007	-0.008083					-0.003899						-0.000000	-0.298021						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-35.308461	-0.000284		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000007	-0.000009	0.000011	-14.645333	0.298035	-0.000004	0.000000																																															-35.034657	
 3 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	43.080278	6.371472	6.609133		0.000001	0.000001	0.000001						-0.000055	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-27.830830		0.000003	0.000002	0.000002	0.000002					-0.000007	-0.004024					-0.001941						-0.000000	-0.148377						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-35.308447	-0.000287		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000006	-0.000008	0.000011	-3.385321	0.148389	-0.000004	0.000000																																															-34.881362	
 3 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	45.628078	6.345631	6.605819		0.000001	0.000001	0.000001						-0.000052	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-27.462323		0.000003	0.000002	0.000002	0.000002					-0.000008	-0.048498					-0.023393						-0.000000	-1.788128						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-35.308454	-0.000284		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000007	-0.000009	0.000011	-6.500924	1.788147	-0.000004	0.000000																																															-34.586988	
 3 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	48.152646	6.326703	6.602504		0.000001	0.000001	0.000001						-0.000050	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-27.356033		0.000003	0.000002	0.000002	0.000002					-0.000009	-0.129328					-0.062382						-0.000001	-4.768342						-0.480711				-0.000000		-0.661636	-0.000000			-0.042630	-0.000000	-0.000001					-35.308448	-0.000285		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000007	-0.000009	0.000011	-9.284873	4.768366	-0.000004	0.000001																																															-34.291847	
 3 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	48.725707	6.270907	6.598774		0.000001	0.000001	0.000001						-0.000043	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-27.873081		0.000003	0.000002	0.000002	0.000002					-0.000009	-0.323321					-0.155954						-0.000003	-11.920856						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-35.308438	-0.000289		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000007	-0.000010	0.000008	-8.978559	11.920895	-0.000004	0.000003																																															-34.307109	
 3 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	47.780930	6.258069	6.595459		0.000001	0.000001	0.000001						-0.000041	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-28.336717		0.000003	0.000002	0.000002	0.000002					-0.000010	-0.626349					-0.302120						-0.000005	-23.093488						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-35.308436	-0.000289		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000007	-0.000009	0.000010	-6.289280	23.093524	-0.000004	0.000005																																															-35.122632	
 3 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.282291	47.827395	6.251156	6.591523		0.000001	0.000001	0.000001						-0.000069	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-28.606912		0.000003	0.000002	0.000002	0.000002					-0.000012	-0.545529					-0.263136						-0.000004	-20.113654						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-35.308471	-0.000287		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000011	0.000009	-4.910447	20.113668	-0.000003	0.000005																																															-36.668876	
 3 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			7.339596	48.586314	6.144995	6.588208		0.000001	0.000001	0.000001						-0.000068	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-28.730385		0.000003	0.000002	0.000002	0.000002					-0.000012	-0.505121					-0.243645						-0.000004	-18.623801						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-35.308473	-0.000288		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000011	0.000009	-11.550300	18.623817	-0.000004	0.000004																																															-37.672197	
 3 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			17.908617	49.190352	6.175279	6.584479		0.000001	0.000001	0.000001						-0.000070	-4.753247	0.000001	0.000001	0.000001	0.000000	0.000001						-28.772456		0.000004	0.000002	0.000002	0.000002					-0.000013	-0.565736					-0.272883						-0.000005	-20.858708						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-35.308472	-0.000289		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000006	-0.000011	0.000009	-21.566276	20.858724	-0.000004	0.000005																																															-38.723907	
