Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.675436	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.132568																																																																0.000000	
 9 	 13																													-0.655182	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.112314																																																																0.000000	
 9 	 14																													-0.675124	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.132257																																																																0.000000	
 9 	 15																													-0.677763	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.134895																																																																0.000000	
 9 	 16																													-0.641151	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.098283																																																																0.000000	
 9 	 17																													-0.678229	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.135361																																																																0.000000	
 9 	 18																													-1.272006	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.002731	0.000001		0.864119			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431645	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.856157																																																																0.000000	
 9 	 19																													-2.207859	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.215625	0.000001		1.776698			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431645	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.666536																																																																0.000000	
 9 	 20																													-2.606003	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.278083	0.000001		2.139694			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431645	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.639227																																																																0.000000	
 9 	 21																													-2.798152	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.317477	0.000001		2.303103			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431645	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.628572																																																																0.000000	
 9 	 22																													-2.888566	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.339426	0.000001		2.375629			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431645	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.624511																																																																0.000000	
 9 	 23																													-2.953104	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.354094	0.000001		2.427884			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000014	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.622122																																																																0.000000	
 9 	 24																													-2.972648	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.361351	0.000001		2.447957			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431656	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.614333																																																																0.000000	
 10 	 1																													-2.425099	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.247297	0.000001		1.951562			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.677234																																																																0.000000	
 10 	 2																													-2.426814	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.253171	0.000001		1.943507			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431656	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.681129																																																																0.000000	
 10 	 3																													-2.617873	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.289680	0.000001		2.110223			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431652	0.000000	0.000014	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.668965																																																																0.000000	
 10 	 4																													-2.823179	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.314931	0.000001		2.313666			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000014	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.645580																																																																0.000000	
 10 	 5																													-3.057390	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.374470	0.000001		2.492308			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431644	0.000000	0.000014	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.641613																																																																0.000000	
 10 	 6																													-3.337152	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.451900	0.000001		2.708381			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431644	0.000000	0.000014	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.627871																																																																0.000000	
 10 	 7																													-3.803906	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.623995	0.000001		3.018521			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431644	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.612391																																																																0.000000	
 10 	 8																													-4.871265	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.269155	0.000001		3.451539			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431644	0.000000	0.000014	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.601572																																																																0.000000	
 10 	 9																													-4.756759	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.192123	0.000001		3.412106			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431644	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.603531																																																																0.000000	
 10 	 10																													-2.453541	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.242366	0.000001		1.991705			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431644	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.670471																																																																0.000000	
 10 	 11																													-1.517729	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.055548	0.000001		1.101150			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431644	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.812031																																																																0.000000	
 10 	 12																													-0.732674	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.189806																																																																0.000000	
 10 	 13																													-0.735159	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.192291																																																																0.000000	
 10 	 14																													-0.732989	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.190121																																																																0.000000	
 10 	 15																													-0.742555	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.199687																																																																0.000000	
 10 	 16																													-0.735781	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.192913																																																																0.000000	
 10 	 17																													-0.732355	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.189487																																																																0.000000	
 10 	 18																													-1.532444	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.066184	0.000001		1.110541			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431643	0.000000	0.000014	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.806721																																																																0.000000	
 10 	 19																													-2.523033	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.257603	0.000001		2.045937			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431643	0.000000	0.000014	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.670494																																																																0.000000	
 10 	 20																													-3.063446	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.377369	0.000001		2.494440			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431643	0.000000	0.000014	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.642638																																																																0.000000	
 10 	 21																													-3.243428	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.426831	0.000001		2.628554			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431643	0.000000	0.000014	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.639044																																																																0.000000	
 10 	 22																													-3.334698	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.446028	0.000001		2.707102			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431643	0.000000	0.000014	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.632568																																																																0.000000	
 10 	 23																													-4.916311	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297217	0.000001		3.466163			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000014	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.603939																																																																0.000000	
 10 	 24																													-4.914985	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297460	0.000001		3.466046			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431643	0.000000	0.000014	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.602480																																																																0.000000	
 11 	 1																													-4.849982	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.297664	0.000001		3.465935			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431644	0.000000	0.000014	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.537383																																																																0.000000	
 11 	 2																													-4.852348	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.297681	0.000001		3.465924			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431642	0.000000	0.000014	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.539743																																																																0.000000	
 11 	 3																													-4.853295	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.297692	0.000001		3.465922			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431633	0.000000	0.000014	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.540687																																																																0.000000	
 11 	 4																													-4.845373	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297609	0.000001		3.465986			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431624	0.000000	0.000014	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.532792																																																																0.000000	
 11 	 5																													-4.849273	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297608	0.000001		3.465995			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.431608	0.000000	0.000014	0.355745						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532655	0.000001	0.000000				0.536697																																																																0.000000	
 11 	 6																													-4.831443	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297623	0.000001		3.465989			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267971	0.000000	0.431599	0.000000	0.000014	0.355748						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522383	0.000001	0.000000				0.534533																																																																0.000000	
 11 	 7																													-4.828833	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297626	0.000001		3.465986			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267940	0.000000	0.431601	0.000000	0.000014	0.355748						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522209	0.000001	0.000000				0.532127																																																																0.000000	
 11 	 8																													-4.831545	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.297648	0.000001		3.465971			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267947	0.000000	0.431599	0.000000	0.000014	0.355748						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522273	0.000001	0.000000				0.534763																																																																0.000000	
 11 	 9																													-4.828164	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.297646	0.000001		3.465972			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267956	0.000000	0.431599	0.000000	0.000014	0.355748						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522256	0.000001	0.000000				0.531390																																																																0.000000	
 11 	 10																													-4.829160	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.297606	0.000001		3.466001			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267994	0.000000	0.431600	0.000000	0.000014	0.355748						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522321	0.000001	0.000000				0.532294																																																																0.000000	
 11 	 11																													-4.831549	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.297480	0.000001		3.466091			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268016	0.000000	0.431600	0.000000	0.000014	0.355748						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522688	0.000001	0.000000				0.534329																																																																0.000000	
 11 	 12																													-4.833994	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.297503	0.000001		3.466075			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268263	0.000000	0.431600	0.000000	0.000014	0.355748						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.523811	0.000001	0.000000				0.535397																																																																0.000000	
 11 	 13																													-4.848762	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.297526	0.000001		3.466054			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.431609	0.000000	0.000014	0.355745						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532655	0.000001	0.000000				0.536208																																																																0.000000	
 11 	 14																													-4.838785	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.297521	0.000001		3.466062			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.269633	0.000000	0.431600	0.000000	0.000014	0.355748						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.527036	0.000001	0.000000				0.535589																																																																0.000000	
 11 	 15																													-4.832817	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.297536	0.000001		3.466051			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268209	0.000000	0.431600	0.000000	0.000014	0.355748						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.523352	0.000001	0.000000				0.534725																																																																0.000000	
 11 	 16																													-4.830086	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.297601	0.000001		3.466004			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267991	0.000000	0.431599	0.000000	0.000014	0.355748						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522175	0.000001	0.000000				0.533370																																																																0.000000	
 11 	 17																													-4.829501	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.297658	0.000001		3.465969			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267956	0.000000	0.431587	0.000000	0.000014	0.355752						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522121	0.000001	0.000000				0.532861																																																																0.000000	
