Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012923	0.000010	7.678758	0.000019	1.808438	0.000009	1.280798	0.073251	0.000042	0.000013	0.000014	0.000007	0.000005	12.484089	6.422394	5.128559	5.850867	4.942178	2.199341	0.644695	0.000019																		-0.000010			-3.460344							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.467358																																																											-2863492.606570	2863486.965750	0.000000	
 10 	 5												0.000000																						0.012919	0.000010	7.677824	0.000019	1.808143	0.000009	1.280593	0.073232	0.000042	0.000013	0.000014	0.000007	0.000005	12.482189	6.421899	5.128024	5.849716	4.941519	2.199039	0.644591	0.000019																		-0.000010			-3.617027							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.473109																																																											-2863473.787013	2863468.315229	0.000000	
 10 	 6												0.000000																						0.012918	0.000010	7.677555	0.000019	1.808051	0.000009	1.280528	0.073226	0.000042	0.000013	0.000014	0.000007	0.000005	12.481659	6.421764	5.127868	5.849360	4.941322	2.198945	0.644559	0.000019																		-0.000010			-3.820790							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.470948																																																											-2863481.799788	2863476.531540	0.000000	
 10 	 7												0.000000																						0.012913	0.000010	7.676546	0.000019	1.807733	0.000009	1.280307	0.073206	0.000042	0.000013	0.000014	0.000007	0.000005	12.479599	6.421229	5.127291	5.848119	4.940611	2.198620	0.644447	0.000019																		-0.000010			-4.273672							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.474885																																																											-2863482.857307	2863478.053012	0.000000	
 10 	 8												0.000000																						0.012928	0.000010	7.679983	0.000019	1.808768	0.000009	1.281025	0.073271	0.000042	0.000013	0.000014	0.000007	0.000005	12.486738	6.423102	5.129466	5.852196	4.942989	2.199687	0.644809	0.000019																		-0.000010			-5.971461							-0.000003					-0.000003											-0.000007																														-5.543701				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.453872																																																											-2863481.245328	2863478.093468	0.000000	
 10 	 9												0.000000																						0.012935	0.000010	7.681812	0.000019	1.809314	0.000009	1.281404	0.073305	0.000042	0.000013	0.000014	0.000007	0.000005	12.490550	6.424104	5.131029	5.854351	4.944249	2.200251	0.645000	0.000019																		-0.000010			-5.768745							-0.000003					-0.000003											-0.000007																														-5.543700				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.439805																																																											-2863481.664514	2863478.282528	0.000000	
 10 	 10												0.000000																						0.012954	0.000010	7.686251	0.000019	1.810654	0.000009	1.282333	0.073390	0.000042	0.000013	0.000014	0.000007	0.000005	12.499765	6.426517	5.134838	5.859536	4.947318	2.201629	0.645464	0.000019																		-0.000010			-3.269384							-0.000003					-0.000003											-0.000007																														-5.543700				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.406948																																																											-2863483.475249	2863477.528700	0.000000	
 10 	 11												0.000000																						0.012954	0.000010	7.686257	0.000019	1.810645	0.000009	1.282327	0.073389	0.000042	0.000013	0.000014	0.000007	0.000005	12.499801	6.426530	5.134827	5.859512	4.947312	2.201622	0.645461	0.000019																		-0.000010			-2.777758							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.406698																																																											-2863483.385397	2863476.946984	0.000000	
 10 	 12												0.000000																						0.012955	0.000010	7.686471	0.000019	1.810700	0.000009	1.282365	0.073393	0.000042	0.000013	0.000014	0.000007	0.000005	12.500268	6.426656	5.134995	5.859739	4.947450	2.201680	0.645479	0.000019																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.405759																																																											-2863484.800921	2863475.582296	0.000000	
 10 	 13												0.000000																						0.012961	0.000010	7.688016	0.000019	1.811161	0.000009	1.282684	0.073422	0.000042	0.000013	0.000014	0.000007	0.000005	12.503486	6.427504	5.136314	5.861559	4.948514	2.202155	0.645632	0.000019																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.399311																																																											-2863484.767601	2863475.531272	0.000000	
 10 	 14												0.000000																						0.012964	0.000010	7.688831	0.000019	1.811399	0.000009	1.282849	0.073437	0.000042	0.000013	0.000014	0.000007	0.000005	12.505190	6.427955	5.137002	5.862505	4.949070	2.202402	0.645711	0.000019																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.396287																																																											-2863484.732946	2863475.487685	0.000000	
 10 	 15												0.000000																						0.012965	0.000010	7.688993	0.000019	1.811440	0.000009	1.282877	0.073439	0.000042	0.000013	0.000014	0.000007	0.000005	12.505542	6.428052	5.137128	5.862671	4.949174	2.202445	0.645724	0.000019																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.396108																																																											-2863484.778958	2863475.532385	0.000000	
 10 	 16												0.000000																						0.012963	0.000010	7.688673	0.000019	1.811334	0.000009	1.282803	0.073432	0.000042	0.000013	0.000014	0.000007	0.000005	12.504894	6.427887	5.136837	5.862265	4.948943	2.202337	0.645689	0.000019																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.397991																																																											-2863484.953150	2863475.710852	0.000000	
 10 	 17												0.000000																						0.012958	0.000010	7.687447	0.000019	1.810953	0.000009	1.282538	0.073408	0.000042	0.000013	0.000014	0.000007	0.000005	12.502372	6.427232	5.135765	5.860777	4.948083	2.201945	0.645561	0.000019																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.404041																																																											-2863484.419811	2863475.192581	0.000000	
 10 	 18												0.000000																						0.012958	0.000010	7.687355	0.000019	1.810917	0.000009	1.282513	0.073405	0.000042	0.000013	0.000014	0.000007	0.000005	12.502193	6.427190	5.135672	5.860647	4.948010	2.201909	0.645549	0.000019																		-0.000010			-2.805747							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.405362																																																											-2863477.291084	2863470.871643	0.000000	
 10 	 19												0.000000																						0.012958	0.000010	7.687477	0.000019	1.810949	0.000009	1.282535	0.073407	0.000042	0.000013	0.000014	0.000007	0.000005	12.502452	6.427267	5.135775	5.860858	4.948093	2.201945	0.645560	0.000019																		-0.000010			-3.309481							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.405086																																																											-2863476.652524	2863470.735585	0.000000	
 10 	 20												0.000000																						0.012911	0.000010	7.676620	0.000019	1.807638	0.000009	1.280236	0.073197	0.000042	0.000013	0.000014	0.000007	0.000005	12.479982	6.421390	5.127294	5.847874	4.940541	2.198535	0.644408	0.000019																		-0.000010			-3.624655							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.472457																																																											-2863473.371750	2863467.916005	0.000000	
 10 	 21												0.000000																						0.012816	0.000010	7.652961	0.000018	1.800945	0.000009	1.275589	0.072772	0.000042	0.000013	0.000014	0.000007	0.000005	12.434508	6.409491	5.114784	5.821600	4.929420	2.190790	0.642045	0.000019																		-0.000010			-3.754817							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.570070																																																											-2863456.397512	2863451.322447	0.000000	
 10 	 22												0.000000																						0.012878	0.000010	7.668969	0.000019	1.805305	0.000009	1.278616	0.073049	0.000042	0.000013	0.000014	0.000007	0.000005	12.464247	6.417279	5.122953	5.838738	4.935991	2.196133	0.643590	0.000019																		-0.000010			-3.805338							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.519447																																																											-2863469.405979	2863464.230786	0.000000	
 10 	 23												0.000000																						0.012876	0.000010	7.668431	0.000019	1.805148	0.000009	1.278506	0.073039	0.000042	0.000013	0.000014	0.000007	0.000005	12.463259	6.417021	5.122671	5.838133	4.935767	2.195968	0.643534	0.000019																		-0.000010			-6.045309							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414083	-0.000006								-22.525927																																																											-2863462.369549	2863459.444204	0.000000	
 10 	 24												0.000000																						0.012865	0.000010	7.665769	0.000018	1.804398	0.000009	1.277985	0.072991	0.000042	0.000013	0.000014	0.000007	0.000005	12.458236	6.415709	5.121280	5.835205	4.934651	2.195044	0.643271	0.000019																		-0.000010			-6.045948							-0.000003					-0.000003											-0.000006																														-5.543699				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414083	-0.000006								-22.539427																																																											-2863465.698478	2863462.804220	0.000000	
 11 	 1												0.000000																						0.011215	0.000008	6.750650	0.000016	1.589014	0.000008	1.125926	0.063895	0.000037	0.000011	0.000012	0.000006	0.000004	10.950932	5.675895	4.522273	5.122482	4.357337	1.932944	0.566044	0.000017																		-0.000010			-6.046483							-0.000004					-0.000004											-0.000016																														-5.543693				-0.000049									-0.000003	-0.000003		-0.000013		-0.000016	-0.000008			-0.000001		-11.414077	-0.000006								-22.003903																																																											-2863443.283560	2863445.623122	0.000000	
 11 	 2												0.000000																						0.011202	0.000008	6.747088	0.000016	1.588367	0.000008	1.125510	0.063838	0.000037	0.000011	0.000012	0.000006	0.000004	10.944767	5.674132	4.520377	5.118932	4.355518	1.932147	0.565720	0.000017																		-0.000010			-6.046529							-0.000004					-0.000004											-0.000016																														-5.543690				-0.000049									-0.000003	-0.000003		-0.000013		-0.000016	-0.000008			-0.000001		-11.414074	-0.000006								-22.068943																																																											-2863445.909667	2863448.335318	0.000000	
 11 	 3												0.000000																						0.011205	0.000008	6.747708	0.000016	1.588484	0.000008	1.125586	0.063849	0.000037	0.000011	0.000012	0.000006	0.000004	10.945781	5.674441	4.520714	5.119552	4.355842	1.932292	0.565779	0.000017																		-0.000010			-6.046558							-0.000004					-0.000004											-0.000016																														-5.543685				-0.000049									-0.000003	-0.000003		-0.000013		-0.000016	-0.000008			-0.000001		-11.414069	-0.000006								-22.127624																																																											-2863400.318310	2863402.799026	0.000000	
 11 	 4												0.000000																						0.011393	0.000008	6.799606	0.000016	1.600339	0.000008	1.133535	0.064689	0.000037	0.000012	0.000012	0.000006	0.000004	11.034856	5.698845	4.546435	5.171369	4.381676	1.946691	0.570539	0.000017																		-0.000010			-6.046338							-0.000004					-0.000004											-0.000017																														-5.543674				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.414058	-0.000006								-21.853436																																																											-2863467.358781	2863469.256326	0.000000	
 11 	 5												0.000000																						0.011495	0.000009	6.826509	0.000016	1.607560	0.000008	1.138550	0.065148	0.000037	0.000012	0.000012	0.000006	0.000004	11.083418	5.711668	4.559918	5.199640	4.393515	1.955111	0.573093	0.000017																		-0.000010			-6.046338							-0.000004					-0.000004											-0.000017																														-5.543643				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.414028	-0.000006								-21.687051																																																											-2863049.236981	2863050.802426	0.000000	
 11 	 6												0.000000																						0.011544	0.000009	6.838255	0.000017	1.611150	0.000008	1.141043	0.065377	0.000037	0.000012	0.000012	0.000006	0.000004	11.107526	5.718038	4.568624	5.213710	4.401689	1.958805	0.574322	0.000017																		-0.000010			-6.046375							-0.000004					-0.000004											-0.000018																														-5.434182				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.193925	-0.000006								-21.409463																																																											-2862981.343225	2862982.217096	0.000000	
 11 	 7												0.000000																						0.011987	0.000009	6.947380	0.000017	1.643467	0.000008	1.163287	0.067310	0.000038	0.000012	0.000012	0.000006	0.000004	11.332043	5.782778	4.641411	5.340076	4.471356	1.992408	0.585954	0.000017																		-0.000010			-6.046384							-0.000004					-0.000004											-0.000018																														-5.433548				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.190199	-0.000006								-20.723289																																																											-2859138.911964	2859138.325937	0.000000	
 11 	 8												0.000000																						0.011564	0.000009	6.842947	0.000017	1.612568	0.000008	1.142028	0.065466	0.000038	0.000012	0.000012	0.000006	0.000004	11.117719	5.720685	4.572665	5.218482	4.405074	1.960345	0.574822	0.000017																		-0.000010			-6.046441							-0.000004					-0.000004											-0.000018																														-5.433692				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.191555	-0.000006								-14.687170																																																											-2851165.456764	2851159.571269	0.000000	
 11 	 9												0.000000																						0.012179	0.000009	6.995959	0.000017	1.656797	0.000008	1.172812	0.068158	0.000038	0.000012	0.000012	0.000006	0.000004	11.431467	5.820890	4.673003	5.395794	4.501657	2.007065	0.593683	0.000017																		-0.000010			-6.046438							-0.000004					-0.000004											-0.000019																														-5.433871				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.191197	-0.000006								-20.697215																																																											-2851284.181758	2851283.221025	0.000000	
 11 	 10												0.000000																						0.011521	0.000009	6.832309	0.000017	1.609343	0.000008	1.139789	0.065262	0.000037	0.000012	0.000012	0.000006	0.000004	11.095219	5.714810	4.563489	5.206622	4.397558	1.956943	0.573718	0.000017																		-0.000010			-6.046331							-0.000004					-0.000004											-0.000019																														-5.434648				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.192589	-0.000006								-21.201863																																																											-2863289.673850	2863290.382711	0.000000	
 11 	 11												0.000000																						0.011640	0.000009	6.862076	0.000017	1.618435	0.000008	1.145951	0.065824	0.000038	0.000012	0.000012	0.000006	0.000004	11.156435	5.730918	4.585967	5.242203	4.418286	1.966310	0.576755	0.000017																		-0.000010			-6.046000							-0.000004					-0.000004											-0.000019																														-5.435092				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.200452	-0.000006								-21.269197																																																											-2862257.663088	2862258.233042	0.000000	
 11 	 12												0.000000																						0.011604	0.000009	6.852941	0.000017	1.615646	0.000008	1.144093	0.065663	0.000038	0.000012	0.000012	0.000006	0.000004	11.137675	5.726003	4.580031	5.231269	4.411932	1.963440	0.575825	0.000017																		-0.000010			-6.046059							-0.000004					-0.000004											-0.000019																														-5.440097				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.224527	-0.000006								-21.429372																																																											-2863266.830543	2863267.654490	0.000000	
 11 	 13												0.000000																						0.011523	0.000009	6.832852	0.000017	1.609512	0.000008	1.139907	0.065273	0.000037	0.000012	0.000012	0.000006	0.000004	11.096377	5.715102	4.563980	5.207250	4.397949	1.957122	0.573778	0.000017																		-0.000010			-6.046120							-0.000004					-0.000004											-0.000020																														-5.543643				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.414028	-0.000006								-21.559316																																																											-2863475.459855	2863476.852351	0.000000	
 11 	 14												0.000000																						0.011471	0.000009	6.820545	0.000016	1.605871	0.000008	1.137378	0.065041	0.000037	0.000012	0.000012	0.000006	0.000004	11.071857	5.708630	4.556743	5.192993	4.390488	1.953371	0.572503	0.000017																		-0.000010			-6.046107							-0.000004					-0.000004											-0.000020																														-5.467872				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.293637	-0.000006								-21.618839																																																											-2863482.324529	2863483.664109	0.000000	
 11 	 15												0.000000																						0.011458	0.000008	6.817054	0.000016	1.604895	0.000008	1.136700	0.064979	0.000037	0.000012	0.000012	0.000006	0.000004	11.065286	5.706893	4.554919	5.189173	4.389021	1.952305	0.572160	0.000017																		-0.000010			-6.046148							-0.000004					-0.000004											-0.000021																														-5.438993				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.214676	-0.000006								-21.619207																																																											-2863473.587737	2863474.841932	0.000000	
 11 	 16												0.000000																						0.011468	0.000009	6.819724	0.000016	1.605642	0.000008	1.137219	0.065027	0.000037	0.000012	0.000012	0.000006	0.000004	11.070317	5.708217	4.556312	5.192099	4.390141	1.953134	0.572422	0.000017																		-0.000010			-6.046319							-0.000004					-0.000004											-0.000021																														-5.434587				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.189472	-0.000006								-21.582701																																																											-2863466.966989	2863468.138361	0.000000	
 11 	 17												0.000000																						0.011493	0.000009	6.825841	0.000016	1.607373	0.000008	1.138421	0.065137	0.000037	0.000012	0.000012	0.000006	0.000004	11.081978	5.711291	4.559543	5.198882	4.393068	1.954916	0.573029	0.000017																		-0.000010			-6.046469							-0.000004					-0.000004											-0.000022																														-5.433881				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.188303	-0.000006								-21.525608																																																											-2863464.333842	2863465.407149	0.000000	
 11 	 18												0.000000																						0.011491	0.000009	6.825513	0.000016	1.607273	0.000008	1.138352	0.065130	0.000037	0.000012	0.000012	0.000006	0.000004	11.081292	5.711111	4.559354	5.198500	4.392838	1.954812	0.572993	0.000017																		-0.000010			-6.046519							-0.000004					-0.000004											-0.000022																														-5.433965				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.189155	-0.000006								-21.561834																																																											-2863470.038584	2863471.151414	0.000000	
 11 	 19												0.000000																						0.011448	0.000008	6.814547	0.000016	1.604195	0.000008	1.136214	0.064935	0.000037	0.000012	0.000012	0.000006	0.000004	11.060543	5.705643	4.553606	5.186441	4.387966	1.951441	0.571914	0.000017																		-0.000010			-6.046541							-0.000004					-0.000004											-0.000023																														-5.433756				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.188988	-0.000006								-21.658051																																																											-2863480.357537	2863481.635998	0.000000	
 11 	 20												0.000000																						0.011516	0.000009	6.831287	0.000017	1.609034	0.000008	1.139574	0.065242	0.000037	0.000012	0.000012	0.000006	0.000004	11.093173	5.714243	4.562644	5.205409	4.396853	1.956625	0.573610	0.000017																		-0.000010			-6.046547							-0.000004					-0.000004											-0.000023																														-5.433985				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.189615	-0.000006								-21.534617																																																											-2863471.537649	2863472.583219	0.000000	
 11 	 21												0.000000																						0.011528	0.000009	6.834189	0.000017	1.609918	0.000008	1.140188	0.065298	0.000037	0.000012	0.000012	0.000006	0.000004	11.099152	5.715817	4.565123	5.208878	4.398869	1.957535	0.573911	0.000017																		-0.000010			-6.046578							-0.000004					-0.000004											-0.000023																														-5.434204				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.190309	-0.000006								-21.518517																																																											-2863471.174840	2863472.184061	0.000000	
 11 	 22												0.000000																						0.011519	0.000009	6.831868	0.000017	1.609207	0.000008	1.139694	0.065253	0.000037	0.000012	0.000012	0.000006	0.000004	11.094387	5.714560	4.563111	5.206098	4.397251	1.956803	0.573670	0.000017																		-0.000010			-6.046654							-0.000004					-0.000004											-0.000024																														-5.434516				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.191267	-0.000006								-21.544840																																																											-2863472.456029	2863473.509903	0.000000	
 11 	 23												0.000000																						0.011505	0.000009	6.828789	0.000017	1.608264	0.000008	1.139039	0.065193	0.000037	0.000012	0.000012	0.000006	0.000004	11.088063	5.712891	4.561215	5.202409	4.395105	1.955832	0.573339	0.000017																		-0.000010			-6.046677							-0.000004					-0.000004											-0.000024																														-5.435047				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.192029	-0.000006								-21.575193																																																											-2863470.840996	2863471.948315	0.000000	
 11 	 24												0.000000																						0.011489	0.000009	6.824992	0.000016	1.607104	0.000008	1.138234	0.065119	0.000037	0.000012	0.000012	0.000006	0.000004	11.080276	5.710838	4.559052	5.197874	4.392464	1.954637	0.572933	0.000017																		-0.000011			-6.046837							-0.000004					-0.000004											-0.000024																														-5.435833				-0.000049									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.193092	-0.000006								-21.609750																																																											-2863477.677561	2863478.848080	0.000000	
 12 	 1												0.000000																						0.008976	0.000007	5.305441	0.000013	1.249513	0.000006	0.884568	0.050764	0.000029	0.000009	0.000010	0.000005	0.000003	8.645636	4.428697	3.543500	4.051426	3.413729	1.518183	0.445141	0.000013																		-0.000024			-6.052431							-0.000009					-0.000006											-0.000033																														-5.456240				-0.000049									-0.000003	-0.000003		-0.000011		-0.000017	-0.000008			-0.000001		-11.234408	-0.000006								-13.950657																																																											-2863483.190754	2863486.338994	0.000000	
