Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.076438					4.480078					-0.003144	-0.000002	-1.885369	-0.000005	-0.443210	-0.000002	-0.313906	-0.017870	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.065380	-1.580488	-1.260409	-1.432398	-1.214697	-0.539182	-0.157978	-0.000005	-0.036417	-0.097650	-0.036458	-0.456502	-5.948277	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.442309																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.182363					4.442158					-0.003135	-0.000002	-1.882896	-0.000005	-0.442582	-0.000002	-0.313470	-0.017830	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.061111	-1.579369	-1.259230	-1.429915	-1.213539	-0.538407	-0.157752	-0.000005	-0.036382	-0.097641	-0.036423	-0.456192	-5.993305	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.442300																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.866584					4.107047					-0.003119	-0.000002	-1.878517	-0.000005	-0.441470	-0.000002	-0.312745	-0.017759	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.053546	-1.577377	-1.257095	-1.425549	-1.211312	-0.537078	-0.157353	-0.000005	-0.036407	-0.097711	-0.036448	-0.455793	-5.952376	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.440009																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.703557					1.915664					-0.003108	-0.000002	-1.875411	-0.000005	-0.440916	-0.000002	-0.312382	-0.017709	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.048178	-1.575840	-1.255565	-1.422453	-1.209725	-0.536400	-0.157069	-0.000005	-0.036401	-0.097650	-0.036442	-0.455877	-5.924522	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.438484																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.895807					0.484183					-0.003109	-0.000002	-1.875576	-0.000005	-0.440946	-0.000002	-0.312402	-0.017712	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.048459	-1.575921	-1.255653	-1.422619	-1.209810	-0.536436	-0.157085	-0.000005	-0.036409	-0.097643	-0.036450	-0.456109	-5.892435	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.437959																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		10.163277					0.428947					-0.003105	-0.000002	-1.874595	-0.000004	-0.440771	-0.000002	-0.312287	-0.017696	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.046764	-1.575435	-1.255130	-1.421641	-1.209308	-0.536222	-0.156995	-0.000005	-0.036401	-0.097594	-0.036442	-0.455797	-5.866045	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.437060																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.779491					0.411552					-0.003107	-0.000002	-1.874957	-0.000005	-0.440836	-0.000002	-0.312329	-0.017702	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.047392	-1.575615	-1.255323	-1.422002	-1.209494	-0.536301	-0.157028	-0.000005	-0.000011	-0.000012	-0.000011	-0.000015	-0.000016	-0.000010																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.205297																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.550286					0.434451					-0.003107	-0.000002	-1.875042	-0.000005	-0.440851	-0.000002	-0.312339	-0.017704	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.047539	-1.575657	-1.255368	-1.422086	-1.209537	-0.536319	-0.157036	-0.000005	-0.000011	-0.000012	-0.000011	-0.000015	-0.000016	-0.000010																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.205324																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.578940					0.432698					-0.003108	-0.000002	-1.875312	-0.000005	-0.440898	-0.000002	-0.312370	-0.017708	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.048007	-1.575791	-1.255512	-1.422355	-1.209675	-0.536378	-0.157060	-0.000005	-0.000011	-0.000012	-0.000011	-0.000015	-0.000016	-0.000010																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.205410																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.865440					0.430940					-0.003110	-0.000002	-1.875888	-0.000005	-0.441001	-0.000002	-0.312438	-0.017717	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.049003	-1.576076	-1.255813	-1.422928	-1.209969	-0.536504	-0.157113	-0.000005	-0.000011	-0.000012	-0.000011	-0.000015	-0.000016	-0.000010																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.205594																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.980043					0.431236					-0.003112	-0.000002	-1.876596	-0.000005	-0.441123	-0.000002	-0.312520	-0.017729	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.050228	-1.576427	-1.256158	-1.423634	-1.210331	-0.536659	-0.157177	-0.000005	-0.000011	-0.000012	-0.000011	-0.000015	-0.000016	-0.000010																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.205819																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.980043					0.428939					-0.003115	-0.000002	-1.877351	-0.000005	-0.441250	-0.000002	-0.312609	-0.017741	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.051532	-1.576801	-1.256526	-1.424386	-1.210717	-0.536823	-0.157246	-0.000005	-0.000011	-0.000012	-0.000011	-0.000015	-0.000016	-0.000010																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.206059																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.263798					0.433780					-0.003117	-0.000002	-1.877965	-0.000005	-0.441353	-0.000002	-0.312680	-0.017751	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.052592	-1.577104	-1.256825	-1.424998	-1.211030	-0.536957	-0.157302	-0.000005	-0.000011	-0.000012	-0.000011	-0.000015	-0.000015	-0.000009																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.206254																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.256918					0.488632					-0.003119	-0.000002	-1.878490	-0.000005	-0.441463	-0.000002	-0.312742	-0.017759	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.053501	-1.577364	-1.257082	-1.425523	-1.211299	-0.537072	-0.157350	-0.000005	-0.036426	-0.097645	-0.036467	-0.456230	-5.799545	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.437103																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.962225					1.411527					-0.003121	-0.000002	-1.878930	-0.000005	-0.441574	-0.000002	-0.312793	-0.017766	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.054267	-1.577576	-1.257296	-1.425960	-1.211523	-0.537168	-0.157390	-0.000005	-0.036431	-0.097642	-0.036472	-0.456993	-5.888268	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.439132																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.603663					2.066507					-0.003121	-0.000002	-1.879070	-0.000005	-0.441608	-0.000002	-0.312808	-0.017768	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.054517	-1.577641	-1.257364	-1.426098	-1.211594	-0.537205	-0.157402	-0.000005	-0.036431	-0.097617	-0.036472	-0.457163	-5.888004	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.439203																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.349415					2.950086					-0.003121	-0.000002	-1.879094	-0.000005	-0.441613	-0.000002	-0.312811	-0.017768	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.054567	-1.577654	-1.257375	-1.426120	-1.211605	-0.537211	-0.157403	-0.000005	-0.036430	-0.097619	-0.036471	-0.457271	-5.892153	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.439313																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.177807					3.259597					-0.003122	-0.000002	-1.879328	-0.000005	-0.441670	-0.000002	-0.312837	-0.017772	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.054980	-1.577762	-1.257488	-1.426350	-1.211724	-0.537284	-0.157424	-0.000005	-0.036396	-0.097576	-0.036437	-0.457268	-5.892709	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.439377																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.009174					3.626699					-0.003124	-0.000002	-1.879887	-0.000005	-0.441810	-0.000002	-0.312934	-0.017781	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.055957	-1.578017	-1.257761	-1.426903	-1.212009	-0.537457	-0.157474	-0.000005	-0.036399	-0.097551	-0.036440	-0.457798	-5.896828	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.439744																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.881344					2.526953					-0.004579	-0.000003	-2.760852	-0.000007	-0.650874	-0.000003	-0.461304	-0.026115	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.474932	-2.323384	-1.850998	-2.094170	-1.783563	-0.791678	-0.231766	-0.000007	-0.051278	-0.150431	-0.051336	-0.621819	-5.530722	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.204206																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.876072					2.531323					-0.004573	-0.000003	-2.759161	-0.000007	-0.650564	-0.000003	-0.461100	-0.026087	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.472037	-2.322550	-1.850095	-2.092477	-1.782697	-0.791296	-0.231611	-0.000007	-0.051888	-0.151086	-0.051946	-0.618699	-5.584952	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.204493																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.848942					2.616475					-0.004571	-0.000003	-2.758850	-0.000007	-0.650506	-0.000003	-0.461062	-0.026082	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.471512	-2.322400	-1.849930	-2.092155	-1.782538	-0.791225	-0.231581	-0.000007	-0.052899	-0.152172	-0.052958	-0.617000	-5.565609	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.204313																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.975283					2.486972					-0.004640	-0.000003	-2.777791	-0.000007	-0.654313	-0.000003	-0.463535	-0.026389	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.504050	-2.331609	-1.859648	-2.111065	-1.792236	-0.795834	-0.233319	-0.000007	-0.051374	-0.150440	-0.051432	-0.620162	-5.523159	-0.000251																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.209231																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.269687					2.533316					-0.004672	-0.000003	-2.786748	-0.000007	-0.656596	-0.000003	-0.465120	-0.026533	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.519437	-2.335669	-1.863937	-2.120001	-1.796459	-0.798646	-0.234140	-0.000007	-0.051310	-0.150401	-0.051368	-0.620879	-5.533678	-0.000251																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.212462																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.978069					2.560009					-0.004686	-0.000003	-2.790461	-0.000007	-0.657540	-0.000003	-0.465775	-0.026593	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.525824	-2.337354	-1.865703	-2.123708	-1.798059	-0.799808	-0.234478	-0.000007	-0.051308	-0.150412	-0.051367	-0.621152	-5.562522	-0.000251																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.214285																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.105267					2.640741					-0.004841	-0.000004	-2.828907	-0.000007	-0.668911	-0.000003	-0.473591	-0.027289	-0.000016	-0.000005	-0.000005	-0.000002	-0.000002	-4.603687	-2.357546	-1.891031	-2.168100	-1.821857	-0.811842	-0.238420	-0.000007	-0.051302	-0.150433	-0.051360	-0.622083	-5.636161	-0.000251																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.230235																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.793400					2.950362					-0.004668	-0.000003	-2.785529	-0.000007	-0.656269	-0.000003	-0.464892	-0.026512	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.517621	-2.335167	-1.863401	-2.118453	-1.795934	-0.798278	-0.234032	-0.000007	-0.051325	-0.150456	-0.051383	-0.621768	-5.600705	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.213539																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.651503					2.471497					-0.004862	-0.000004	-2.834210	-0.000007	-0.670458	-0.000003	-0.474665	-0.027381	-0.000016	-0.000005	-0.000005	-0.000002	-0.000002	-4.614647	-2.360354	-1.894477	-2.174160	-1.825162	-0.813438	-0.238989	-0.000007	-0.051280	-0.150399	-0.051338	-0.621744	-5.602771	-0.000251																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.231476																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.868998					1.718034					-0.004619	-0.000003	-2.772060	-0.000007	-0.652858	-0.000003	-0.462611	-0.026295	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.494289	-2.328957	-1.856843	-2.105290	-1.789292	-0.794155	-0.232785	-0.000007	-0.051249	-0.150394	-0.051307	-0.622107	-5.606159	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.209290																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		10.116549					0.777352					-0.004674	-0.000003	-2.787381	-0.000007	-0.656743	-0.000003	-0.465221	-0.026543	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.520613	-2.335972	-1.864235	-2.120569	-1.796745	-0.798827	-0.234191	-0.000007	-0.051252	-0.150365	-0.051310	-0.621679	-5.551810	-0.000251																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.213140																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.779518					0.675436					-0.004655	-0.000003	-2.781965	-0.000007	-0.655359	-0.000003	-0.464260	-0.026455	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.511342	-2.333522	-1.861656	-2.115154	-1.794252	-0.797123	-0.233693	-0.000007	-0.000016	-0.000019	-0.000016	-0.000021	-0.000023	-0.000015																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.940662																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.550313					0.655182					-0.004617	-0.000003	-2.771634	-0.000007	-0.652781	-0.000003	-0.462558	-0.026287	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.493626	-2.328751	-1.856634	-2.104838	-1.789072	-0.794057	-0.232744	-0.000007	-0.000016	-0.000019	-0.000016	-0.000021	-0.000023	-0.000015																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.937292																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.578966					0.675124					-0.004597	-0.000003	-2.766051	-0.000007	-0.651806	-0.000003	-0.461901	-0.026197	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.484059	-2.325988	-1.853760	-2.099262	-1.786211	-0.792826	-0.232230	-0.000007	-0.000016	-0.000019	-0.000016	-0.000021	-0.000023	-0.000015																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.935514																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.865467					0.677763					-0.004594	-0.000003	-2.765132	-0.000007	-0.651636	-0.000003	-0.461792	-0.026182	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.482495	-2.325534	-1.853268	-2.098342	-1.785739	-0.792618	-0.232145	-0.000007	-0.000016	-0.000019	-0.000016	-0.000021	-0.000023	-0.000015																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.935220																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.980069					0.641151					-0.004600	-0.000003	-2.766992	-0.000007	-0.651974	-0.000003	-0.462009	-0.026211	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.485703	-2.326455	-1.854259	-2.100196	-1.786690	-0.793033	-0.232315	-0.000007	-0.000016	-0.000019	-0.000016	-0.000021	-0.000022	-0.000015																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.935815																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.980069					0.678229					-0.004612	-0.000003	-2.770120	-0.000007	-0.652521	-0.000003	-0.462376	-0.026262	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.491086	-2.328005	-1.855890	-2.103315	-1.788291	-0.793718	-0.232601	-0.000007	-0.000016	-0.000019	-0.000016	-0.000021	-0.000023	-0.000015																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.936812																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.846309					1.272006					-0.004625	-0.000003	-2.773935	-0.000007	-0.653298	-0.000003	-0.462828	-0.026324	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.497650	-2.329893	-1.857753	-2.107123	-1.790244	-0.794584	-0.232951	-0.000007	-0.051216	-0.150339	-0.051274	-0.621768	-5.574685	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.209189																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.267667					2.207859					-0.004637	-0.000003	-2.777177	-0.000007	-0.654123	-0.000003	-0.463401	-0.026376	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.503228	-2.331362	-1.859336	-2.110356	-1.791903	-0.795600	-0.233247	-0.000007	-0.051204	-0.150338	-0.051262	-0.621758	-5.566782	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.210090																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.900501					2.606003					-0.004644	-0.000003	-2.779124	-0.000007	-0.654619	-0.000003	-0.463744	-0.026407	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.506584	-2.332248	-1.860290	-2.112328	-1.792901	-0.796212	-0.233426	-0.000007	-0.051219	-0.150308	-0.051277	-0.621017	-5.555018	-0.000251																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.210362																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.535508					2.798152					-0.004654	-0.000003	-2.781725	-0.000007	-0.655280	-0.000003	-0.464203	-0.026449	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.511064	-2.333428	-1.861536	-2.114922	-1.794132	-0.797026	-0.233664	-0.000007	-0.051200	-0.150305	-0.051258	-0.621265	-5.545639	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.211065																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.273682					2.888566					-0.004678	-0.000003	-2.788550	-0.000007	-0.657017	-0.000003	-0.465410	-0.026560	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.522803	-2.336520	-1.864784	-2.121733	-1.797270	-0.799167	-0.234289	-0.000007	-0.051195	-0.150313	-0.051253	-0.621429	-5.539069	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.213190																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.099283					2.953104					-0.004684	-0.000003	-2.790147	-0.000007	-0.657422	-0.000003	-0.465691	-0.026585	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.525561	-2.337246	-1.865544	-2.123323	-1.797938	-0.799666	-0.234434	-0.000007	-0.051202	-0.150339	-0.051260	-0.621640	-5.535334	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.213682																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.922985					2.972648					-0.004689	-0.000003	-2.791429	-0.000007	-0.657746	-0.000003	-0.465916	-0.026606	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.527778	-2.337829	-1.866153	-2.124599	-1.798429	-0.800065	-0.234548	-0.000007	-0.051221	-0.150384	-0.051279	-0.622159	-5.528572	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.214079																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.876290					2.425099					-0.004915	-0.000004	-2.918844	-0.000007	-0.687497	-0.000003	-0.486905	-0.027854	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.745822	-2.440995	-1.949629	-2.224456	-1.878676	-0.836047	-0.245086	-0.000007	-0.053211	-0.156478	-0.053270	-0.644671	-5.490830	-0.000260																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.497992																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.878239					2.426814					-0.004898	-0.000004	-2.915025	-0.000007	-0.686331	-0.000003	-0.486096	-0.027780	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.737924	-2.438929	-1.947203	-2.219884	-1.876043	-0.834847	-0.244678	-0.000007	-0.053857	-0.156877	-0.053918	-0.641512	-5.555445	-0.000260																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.497552																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.853309					2.617873					-0.004874	-0.000004	-2.908969	-0.000007	-0.684622	-0.000003	-0.484909	-0.027672	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.726336	-2.435896	-1.944012	-2.213179	-1.873478	-0.832820	-0.244075	-0.000007	-0.054629	-0.157661	-0.054690	-0.639116	-5.540674	-0.000260																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.495147																																																							0.000000	
