Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.189410	0.000000	0.044623	0.000000	0.031602	0.001809	0.000000	0.000001	0.000001	0.000000	0.000000	0.174046	0.089463	0.054595	0.247773	0.068881	0.023188	0.006221	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000002																																																								5.159311																																												7.046047							-13.223500																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.189414	0.000000	0.044624	0.000000	0.031603	0.001809	0.000000	0.000001	0.000001	0.000000	0.000000	0.174051	0.089465	0.054596	0.247780	0.068882	0.023188	0.006222	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000002																																																								5.159311																																												7.046047							-13.223522																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.189406	0.000000	0.044621	0.000000	0.031601	0.001809	0.000000	0.000001	0.000001	0.000000	0.000000	0.174042	0.089463	0.054593	0.247763	0.068879	0.023187	0.006221	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000002																																																								5.159311																																												7.046047							-13.223473																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000000	0.189376	0.000000	0.044612	0.000000	0.031595	0.001808	0.000000	0.000001	0.000001	0.000000	0.000000	0.174006	0.089453	0.054582	0.247700	0.068867	0.023183	0.006220	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000002																																																								5.159311																																												7.046047							-13.223291																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000000	0.189374	0.000000	0.044611	0.000000	0.031594	0.001808	0.000000	0.000001	0.000001	0.000000	0.000000	0.174004	0.089453	0.054581	0.247694	0.068866	0.023183	0.006220	0.000000	0.014180	0.013269	0.014196	0.126532	0.108637	0.000031																																																								5.159311																																												7.046047							-13.500104																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000000	0.189377	0.000000	0.044612	0.000000	0.031595	0.001808	0.000000	0.000001	0.000001	0.000000	0.000000	0.174008	0.089454	0.054582	0.247703	0.068867	0.023183	0.006220	0.000000	0.014174	0.013270	0.014190	0.126501	0.108251	0.000031																																																								5.159311																																												7.046047							-13.499696																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000184	0.000000	0.189109	0.000000	0.044530	0.000000	0.031538	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.173695	0.089372	0.054492	0.247155	0.068762	0.023147	0.006209	0.000000	0.014179	0.013267	0.014195	0.126394	0.107970	0.000031																																																								5.159311																																												7.046047							-13.497718																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.188526	0.000000	0.044365	0.000000	0.031423	0.001793	0.000000	0.000001	0.000001	0.000000	0.000000	0.173062	0.089206	0.054359	0.246044	0.068607	0.023066	0.006186	0.000000	0.014180	0.013268	0.014196	0.126367	0.107700	0.000031																																																								5.159311																																												7.046047							-13.494249																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188921	0.000000	0.044473	0.000000	0.031498	0.001800	0.000000	0.000001	0.000001	0.000000	0.000000	0.173476	0.089315	0.054446	0.246768	0.068699	0.023122	0.006201	0.000000	0.014170	0.013272	0.014186	0.126458	0.107667	0.000031																																																								5.159311																																												7.046047							-13.496370																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188907	0.000000	0.044469	0.000000	0.031495	0.001799	0.000000	0.000001	0.000001	0.000000	0.000000	0.173462	0.089311	0.054443	0.246743	0.068695	0.023120	0.006201	0.000000	0.014181	0.013300	0.014197	0.127398	0.114881	0.000031																																																								5.159311																																												7.046047							-13.504503																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188842	0.000000	0.044450	0.000000	0.031482	0.001798	0.000000	0.000001	0.000001	0.000000	0.000000	0.173392	0.089293	0.054428	0.246619	0.068680	0.023110	0.006198	0.000000	0.014192	0.013314	0.014208	0.127542	0.114870	0.000031																																																								5.159311																																												7.046047							-13.504320																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000160	0.000000	0.166298	0.000000	0.039144	0.000000	0.027737	0.001574	0.000000	0.000001	0.000001	0.000000	0.000000	0.152414	0.078996	0.048062	0.216497	0.060645	0.020351	0.005454	0.000000	0.012749	0.011920	0.012763	0.114694	0.116688	0.000029																																																								5.159311																																												6.386290							-12.718104																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000159	0.000000	0.166211	0.000000	0.039129	0.000000	0.027726	0.001573	0.000000	0.000001	0.000001	0.000000	0.000000	0.152328	0.078972	0.048042	0.216347	0.060620	0.020342	0.005451	0.000000	0.012898	0.011973	0.012912	0.114074	0.116716	0.000029																																																								5.159311																																												6.386290							-12.717430																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000159	0.000000	0.166226	0.000000	0.039131	0.000000	0.027728	0.001573	0.000000	0.000001	0.000001	0.000000	0.000000	0.152342	0.078976	0.048045	0.216373	0.060624	0.020344	0.005451	0.000000	0.013114	0.012050	0.013129	0.114148	0.116660	0.000029																																																								5.159311																																												6.386290							-12.718032																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167504	0.000000	0.039423	0.000000	0.027924	0.001594	0.000000	0.000001	0.000001	0.000000	0.000000	0.153582	0.079316	0.048319	0.218563	0.060984	0.020496	0.005497	0.000000	0.012775	0.011925	0.012789	0.114374	0.116716	0.000029																																																								5.159311																																												6.386290							-12.723900																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.168167	0.000000	0.039601	0.000000	0.028048	0.001605	0.000000	0.000001	0.000001	0.000000	0.000000	0.154258	0.079494	0.048462	0.219758	0.061148	0.020584	0.005522	0.000000	0.012774	0.011925	0.012788	0.114406	0.116713	0.000029																																																								5.159311																																												6.386290							-12.727374																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000164	0.000000	0.168456	0.000000	0.039690	0.000000	0.028109	0.001611	0.000000	0.000001	0.000001	0.000000	0.000000	0.154593	0.079583	0.048554	0.220352	0.061262	0.020623	0.005534	0.000000	0.012778	0.011925	0.012792	0.114371	0.116716	0.000029																																																								5.159311																																												6.386290							-12.729071																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000170	0.000000	0.171145	0.000000	0.040486	0.000000	0.028657	0.001658	0.000000	0.000001	0.000001	0.000000	0.000000	0.157718	0.080484	0.049328	0.225693	0.062232	0.020977	0.005646	0.000000	0.012777	0.011923	0.012791	0.114366	0.116717	0.000029																																																								5.159311																																												6.386290							-12.744725																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000000	0.168572	0.000000	0.039725	0.000000	0.028133	0.001613	0.000000	0.000001	0.000001	0.000000	0.000000	0.154735	0.079620	0.048597	0.220554	0.061309	0.020639	0.005538	0.000000	0.012775	0.011925	0.012789	0.114446	0.116709	0.000029																																																								5.159311																																												6.386290							-12.729802																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000173	0.000000	0.172341	0.000000	0.040814	0.000000	0.028892	0.001679	0.000000	0.000001	0.000001	0.000000	0.000000	0.159102	0.081014	0.049664	0.228048	0.062653	0.021131	0.005720	0.000000	0.012773	0.011923	0.012788	0.114425	0.116712	0.000029																																																								5.159311																																												6.386290							-12.751811																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000164	0.000000	0.168310	0.000000	0.039645	0.000000	0.028078	0.001608	0.000000	0.000001	0.000001	0.000000	0.000000	0.154422	0.079538	0.048500	0.220053	0.061205	0.020604	0.005528	0.000000	0.012769	0.011923	0.012784	0.114438	0.116711	0.000029																																																								5.159311																																												6.386290							-12.728236																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000166	0.000000	0.169043	0.000000	0.039869	0.000000	0.028230	0.001622	0.000000	0.000001	0.000001	0.000000	0.000000	0.155274	0.079762	0.048739	0.221556	0.061493	0.020702	0.005557	0.000000	0.012769	0.011921	0.012784	0.114389	0.116716	0.000029																																																								5.159311																																												6.386290							-12.732550																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000165	0.000000	0.168818	0.000000	0.039801	0.000000	0.028184	0.001618	0.000000	0.000001	0.000001	0.000000	0.000000	0.155013	0.079694	0.048676	0.221094	0.061405	0.020672	0.005548	0.000000	0.012766	0.011920	0.012781	0.114381	0.116718	0.000029																																																								5.159311																																												6.386290							-12.731210																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000164	0.000000	0.168323	0.000000	0.039649	0.000000	0.028081	0.001608	0.000000	0.000001	0.000001	0.000000	0.000000	0.154438	0.079542	0.048505	0.220079	0.061210	0.020605	0.005528	0.000000	0.012764	0.011919	0.012778	0.114395	0.116717	0.000029																																																								5.159311																																												6.386290							-12.728265																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.168020	0.000000	0.039560	0.000000	0.028019	0.001602	0.000000	0.000001	0.000001	0.000000	0.000000	0.154097	0.079452	0.048428	0.219477	0.061106	0.020566	0.005516	0.000000	0.012761	0.011919	0.012775	0.114425	0.116714	0.000029																																																								5.159311																																												6.386290							-12.726558																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167934	0.000000	0.039536	0.000000	0.028002	0.001601	0.000000	0.000001	0.000001	0.000000	0.000000	0.154005	0.079428	0.048409	0.219315	0.061086	0.020555	0.005513	0.000000	0.012758	0.011918	0.012773	0.114437	0.116714	0.000029																																																								5.159311																																												6.386290							-12.726104																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.168000	0.000000	0.039554	0.000000	0.028015	0.001602	0.000000	0.000001	0.000001	0.000000	0.000000	0.154075	0.079446	0.048424	0.219439	0.061101	0.020563	0.005515	0.000000	0.012757	0.011918	0.012771	0.114434	0.116714	0.000029																																																								5.159311																																												6.386290							-12.726451																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.168151	0.000000	0.039597	0.000000	0.028044	0.001605	0.000000	0.000001	0.000001	0.000000	0.000000	0.154238	0.079489	0.048458	0.219726	0.061142	0.020582	0.005521	0.000000	0.012758	0.011919	0.012772	0.114439	0.116714	0.000029																																																								5.159311																																												6.386290							-12.727274																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.168143	0.000000	0.039594	0.000000	0.028043	0.001604	0.000000	0.000001	0.000001	0.000000	0.000000	0.154228	0.079487	0.048456	0.219709	0.061139	0.020581	0.005521	0.000000	0.012754	0.011919	0.012768	0.114462	0.116712	0.000029																																																								5.159311																																												6.386290							-12.727241																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167872	0.000000	0.039518	0.000000	0.027990	0.001600	0.000000	0.000001	0.000001	0.000000	0.000000	0.153939	0.079410	0.048395	0.219200	0.061071	0.020546	0.005510	0.000000	0.012750	0.011916	0.012764	0.114430	0.116716	0.000029																																																								5.159311																																												6.386290							-12.725749																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000164	0.000000	0.168285	0.000000	0.039638	0.000000	0.028073	0.001607	0.000000	0.000001	0.000001	0.000000	0.000000	0.154393	0.079530	0.048491	0.220001	0.061195	0.020600	0.005527	0.000000	0.012750	0.011917	0.012765	0.114466	0.116712	0.000029																																																								5.159311																																												6.386290							-12.728073																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000164	0.000000	0.168356	0.000000	0.039659	0.000000	0.028088	0.001609	0.000000	0.000001	0.000001	0.000000	0.000000	0.154477	0.079552	0.048517	0.220148	0.061223	0.020610	0.005530	0.000000	0.012750	0.011918	0.012764	0.114488	0.116710	0.000029																																																								5.159311																																												6.386290							-12.728521																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000164	0.000000	0.168299	0.000000	0.039642	0.000000	0.028076	0.001607	0.000000	0.000001	0.000001	0.000000	0.000000	0.154410	0.079535	0.048496	0.220031	0.061200	0.020602	0.005527	0.000000	0.012750	0.011919	0.012764	0.114507	0.116708	0.000029																																																								5.159311																																												6.386290							-12.728195																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000164	0.000000	0.168223	0.000000	0.039619	0.000000	0.028060	0.001606	0.000000	0.000001	0.000001	0.000000	0.000000	0.154322	0.079511	0.048476	0.219875	0.061171	0.020592	0.005524	0.000000	0.012752	0.011920	0.012766	0.114520	0.116706	0.000029																																																								5.159311																																												6.386290							-12.727764																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.168130	0.000000	0.039590	0.000000	0.028040	0.001604	0.000000	0.000001	0.000001	0.000000	0.000000	0.154214	0.079483	0.048453	0.219683	0.061134	0.020579	0.005520	0.000000	0.012750	0.011919	0.012764	0.114591	0.116700	0.000029																																																								5.159311																																												6.386290							-12.727274																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000128	0.000000	0.130697	0.000000	0.030781	0.000000	0.021791	0.001251	0.000000	0.000001	0.000001	0.000000	0.000000	0.120329	0.061638	0.037660	0.171229	0.047512	0.015984	0.004289	0.000000	0.010240	0.008774	0.010252	0.095254	0.119719	0.000020																																																								5.159311																																												4.573596							-10.706781																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000127	0.000000	0.130435	0.000000	0.030701	0.000000	0.021738	0.001246	0.000000	0.000001	0.000001	0.000000	0.000000	0.120023	0.061559	0.037586	0.170697	0.047413	0.015949	0.004279	0.000000	0.010269	0.008752	0.010281	0.094412	0.119804	0.000020																																																								5.159311																																												4.573596							-10.704524																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000127	0.000000	0.130316	0.000000	0.030665	0.000000	0.021714	0.001243	0.000000	0.000001	0.000001	0.000000	0.000000	0.119885	0.061522	0.037549	0.170453	0.047366	0.015933	0.004274	0.000000	0.009558	0.009082	0.009569	0.089579	0.120314	0.000020																																																								5.159311																																												4.573596							-10.698402																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000000	0.130612	0.000000	0.030755	0.000000	0.021773	0.001249	0.000000	0.000001	0.000001	0.000000	0.000000	0.120231	0.061613	0.037636	0.171059	0.047482	0.015973	0.004286	0.000000	0.010206	0.008737	0.010217	0.094629	0.119795	0.000020																																																								5.159311																																												4.573596							-10.705635																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000128	0.000000	0.130774	0.000000	0.030804	0.000000	0.021806	0.001252	0.000000	0.000001	0.000001	0.000000	0.000000	0.120420	0.061662	0.037681	0.171380	0.047538	0.015994	0.004292	0.000000	0.010227	0.008751	0.010239	0.094810	0.119771	0.000020																																																								5.159311																																												4.573596							-10.706784																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000128	0.000000	0.130785	0.000000	0.030807	0.000000	0.021808	0.001252	0.000000	0.000001	0.000001	0.000000	0.000000	0.120433	0.061665	0.037684	0.171400	0.047542	0.015996	0.004292	0.000000	0.010226	0.008752	0.010238	0.094748	0.119777	0.000020																																																								5.159311																																												4.573596							-10.706787																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000128	0.000000	0.130789	0.000000	0.030808	0.000000	0.021809	0.001252	0.000000	0.000001	0.000001	0.000000	0.000000	0.120439	0.061666	0.037685	0.171409	0.047543	0.015996	0.004293	0.000000	0.010215	0.008744	0.010226	0.094648	0.119791	0.000020																																																								5.159311																																												4.573596							-10.706695																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000128	0.000000	0.130891	0.000000	0.030838	0.000000	0.021830	0.001254	0.000000	0.000001	0.000001	0.000000	0.000000	0.120557	0.061697	0.037714	0.171608	0.047579	0.016010	0.004297	0.000000	0.010234	0.008756	0.010245	0.094870	0.119763	0.000020																																																								5.159311																																												4.573596							-10.707523																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000128	0.000000	0.130967	0.000000	0.030860	0.000000	0.021845	0.001255	0.000000	0.000001	0.000001	0.000000	0.000000	0.120646	0.061719	0.037735	0.171754	0.047605	0.016020	0.004299	0.000000	0.010229	0.008756	0.010241	0.094860	0.119765	0.000020																																																								5.159311																																												4.573596							-10.707939																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000128	0.000000	0.131019	0.000000	0.030875	0.000000	0.021855	0.001256	0.000000	0.000001	0.000001	0.000000	0.000000	0.120707	0.061735	0.037750	0.171856	0.047624	0.016027	0.004301	0.000000	0.010233	0.008759	0.010245	0.095009	0.119748	0.000020																																																								5.159311																																												4.573596							-10.708383																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000128	0.000000	0.131058	0.000000	0.030886	0.000000	0.021863	0.001257	0.000000	0.000001	0.000001	0.000000	0.000000	0.120754	0.061747	0.037761	0.171933	0.047638	0.016032	0.004303	0.000000	0.010237	0.008762	0.010248	0.095000	0.119748	0.000020																																																								5.159311																																												4.573596							-10.708609																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000128	0.000000	0.131063	0.000000	0.030887	0.000000	0.021864	0.001257	0.000000	0.000001	0.000001	0.000000	0.000000	0.120759	0.061748	0.037762	0.171942	0.047639	0.016033	0.004303	0.000000	0.010235	0.008764	0.010247	0.094970	0.119750	0.000020																																																								5.159311																																												4.573596							-10.708607																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000129	0.000000	0.131089	0.000000	0.030895	0.000000	0.021869	0.001257	0.000000	0.000001	0.000001	0.000000	0.000000	0.120789	0.061756	0.037769	0.171992	0.047648	0.016036	0.004304	0.000000	0.010236	0.008765	0.010248	0.094985	0.119748	0.000020																																																								5.159311																																												4.573596							-10.708771																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000129	0.000000	0.131089	0.000000	0.030895	0.000000	0.021869	0.001257	0.000000	0.000001	0.000001	0.000000	0.000000	0.120789	0.061756	0.037769	0.171992	0.047648	0.016036	0.004304	0.000000	0.010237	0.008766	0.010248	0.095004	0.119746	0.000020																																																								5.159311																																												4.573596							-10.708788																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000128	0.000000	0.131054	0.000000	0.030885	0.000000	0.021862	0.001257	0.000000	0.000001	0.000001	0.000000	0.000000	0.120749	0.061746	0.037759	0.171924	0.047636	0.016031	0.004303	0.000000	0.010235	0.008766	0.010247	0.094998	0.119747	0.000020																																																								5.159311																																												4.573596							-10.708583																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000128	0.000000	0.131021	0.000000	0.030875	0.000000	0.021855	0.001256	0.000000	0.000001	0.000001	0.000000	0.000000	0.120711	0.061736	0.037750	0.171858	0.047624	0.016027	0.004301	0.000000	0.010235	0.008765	0.010246	0.094968	0.119751	0.000020																																																								5.159311																																												4.573596							-10.708363																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000128	0.000000	0.130990	0.000000	0.030866	0.000000	0.021849	0.001256	0.000000	0.000001	0.000001	0.000000	0.000000	0.120675	0.061727	0.037741	0.171797	0.047613	0.016023	0.004300	0.000000	0.010234	0.008765	0.010245	0.094956	0.119752	0.000020																																																								5.159311																																												4.573596							-10.708173																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000128	0.000000	0.130880	0.000000	0.030834	0.000000	0.021827	0.001254	0.000000	0.000001	0.000001	0.000000	0.000000	0.120546	0.061694	0.037711	0.171581	0.047575	0.016008	0.004296	0.000000	0.010236	0.008767	0.010248	0.094975	0.119750	0.000020																																																								5.159311																																												4.573596							-10.707559																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000127	0.000000	0.130568	0.000000	0.030740	0.000000	0.021764	0.001248	0.000000	0.000001	0.000001	0.000000	0.000000	0.120181	0.061600	0.037623	0.170961	0.047464	0.015966	0.004284	0.000000	0.010233	0.008763	0.010244	0.094900	0.119758	0.000020																																																								5.159311																																												4.573596							-10.705679																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000127	0.000000	0.130307	0.000000	0.030661	0.000000	0.021711	0.001243	0.000000	0.000001	0.000001	0.000000	0.000000	0.119877	0.061521	0.037545	0.170427	0.047362	0.015931	0.004273	0.000000	0.010234	0.008764	0.010246	0.094966	0.119751	0.000020																																																								5.159311																																												4.573596							-10.704201																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000127	0.000000	0.130259	0.000000	0.030646	0.000000	0.021700	0.001242	0.000000	0.000001	0.000001	0.000000	0.000000	0.119820	0.061506	0.037528	0.170327	0.047343	0.015925	0.004271	0.000000	0.010231	0.008760	0.010243	0.094953	0.119754	0.000020																																																								5.159311																																												4.573596							-10.703889																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000128	0.000000	0.130666	0.000000	0.030770	0.000000	0.021783	0.001250	0.000000	0.000001	0.000001	0.000000	0.000000	0.120296	0.061630	0.037651	0.171162	0.047501	0.015979	0.004287	0.000000	0.010238	0.008766	0.010250	0.095047	0.119742	0.000020																																																								5.159311																																												4.573596							-10.706401																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000128	0.000000	0.130835	0.000000	0.030820	0.000000	0.021817	0.001253	0.000000	0.000001	0.000001	0.000000	0.000000	0.120493	0.061680	0.037698	0.171493	0.047559	0.016002	0.004294	0.000000	0.010240	0.008766	0.010252	0.095079	0.119739	0.000020																																																								5.159311																																												4.573596							-10.707402																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000128	0.000000	0.130738	0.000000	0.030792	0.000000	0.021798	0.001251	0.000000	0.000001	0.000001	0.000000	0.000000	0.120380	0.061652	0.037671	0.171303	0.047525	0.015989	0.004290	0.000000	0.010246	0.008779	0.010257	0.095253	0.119717	0.000020																																																								5.159311																																												4.573596							-10.707023																																																							0.000000	
