Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000028	-0.000009		-0.000003		-0.000005								-1.969858					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.826746		0.000002	0.000002	0.000019	0.000003																																																									-5.573919	0.000125																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000030	-0.000010		-0.000003		-0.000005								-1.312493					-0.000000								-2.283049							-0.000000				-0.000004		-0.000003								-0.000004	9.826746		0.000002	0.000002	0.000019	0.000003																																																									-6.231281	0.000124																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000031	-0.000010		-0.000003		-0.000006								-0.840711					-0.000000								-2.283049							-0.000000				-0.000004		-0.000003								-0.000004	9.826749		0.000002	0.000002	0.000019	0.000003																																																									-6.703063	0.000123																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000032	-0.000010		-0.000003		-0.000006								-0.525444					-0.000000								-2.283049							-0.000000				-0.000004		-0.000003								-0.000004	9.826752		0.000002	0.000002	0.000019	0.000003																																																									-7.018330	0.000122																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000036	-0.000012		-0.000003		-0.000006								-0.210178					-0.000000								-2.283050							-0.000000				-0.000004		-0.000003								-0.000004	9.826756		0.000002	0.000002	0.000019	0.000003																																																									-7.333594	0.000123																			0.000000	
 12 	 1							0.000000				0.000000																																																			-7.816833									-0.000015			-0.000003							-0.000027					-0.000002						-0.000041	-0.000020		-0.000008		-0.000005								-0.131249					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000002	0.000018	0.000003																																																									-0.000142	0.404574																			0.000000	
 12 	 2							0.000000				0.000000																																																			-7.802306									-0.000015			-0.000003							-0.000028					-0.000002						-0.000043	-0.000020		-0.000009		-0.000005								-0.052544					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000004	9.826801		0.000002	0.000002	0.000018	0.000003																																																									-0.000138	0.311346																			0.000000	
 12 	 3							0.000000				0.000000																																																			-12.886124									-0.000015			-0.000003							-0.000027					-0.000002						-0.000044	-0.000020		-0.000008		-0.000005								-0.026160					-0.000000								-2.283054							-0.000000				-0.000003		-0.000002								-0.000004	9.826801		0.000002	0.000002	0.000018	0.000003																																																									-0.000333	5.368981																			0.000000	
 12 	 4							0.000000				0.000000																																																			-12.474925									-0.000015			-0.000003							-0.000027					-0.000002						-0.000044	-0.000019		-0.000008		-0.000006								-0.315267					-0.000000								-2.283039							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000002	0.000018	0.000003																																																									-0.000024	5.246565																			0.000000	
 12 	 5							0.000000				0.000000																																																			-16.156723									-0.000014			-0.000003							-0.000028					-0.000002						-0.000044	-0.000019		-0.000008		-0.000006								-0.840711					-0.000000								-2.283041							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000002	0.000018	0.000003																																																									-0.000226	9.454009																			0.000000	
 12 	 6							0.000000				0.000000																																																			-28.955324									-0.000014			-0.000003							-0.000027					-0.000002						-0.000044	-0.000019		-0.000008		-0.000006								-2.101778					-0.000000								-2.283039							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000002	0.000018	0.000003																																																									-0.000106	23.513554																			0.000000	
 12 	 7							0.000000				0.000000																																																			-36.090114									-0.000014			-0.000003							-0.000027					-0.000002						-0.000044	-0.000019		-0.000008		-0.000006								-4.071636					-0.000000								-2.283038							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000002	0.000018	0.000003																																																									-0.000130	32.618225																			0.000000	
 12 	 8							0.000000				0.000000																																																			-19.116814									-0.000014			-0.000003							-0.000027					-0.000002						-0.000044	-0.000019		-0.000008		-0.000006								-3.546258					-0.000000								-2.283034							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000002	0.000019	0.000003																																																									-0.000096	15.119510																			0.000000	
 12 	 9							0.000000				0.000000																																																			-17.704031									-0.000014			-0.000003							-0.000028					-0.000002						-0.000045	-0.000019		-0.000008		-0.000007								-3.283581					-0.000000								-2.283039							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000002	0.000018	0.000003																																																									-0.000140	13.444100																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000039									-0.000013			-0.000003							-0.000026					-0.000002						-0.000046	-0.000019		-0.000008		-0.000007								-3.677619					-0.000000								-2.283060							-0.000000				-0.000003		-0.000002								-0.000004	9.826799		0.000002	0.000002	0.000017	0.000003																																																									-3.866073	0.000102																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000038									-0.000013			-0.000003							-0.000026					-0.000002						-0.000045	-0.000019		-0.000008		-0.000008								-4.202975					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000004	9.826799		0.000002	0.000002	0.000017	0.000003																																																									-3.340722	0.000105																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000045	-0.000003		-0.000002		-0.000008								-4.623285					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000004	9.826751		0.000002	0.000002	0.000017	0.000003																																																									-2.920454	0.000104																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000044	-0.000003		-0.000002		-0.000008								-4.202975					-0.000000								-2.283060							-0.000000				-0.000003		-0.000002								-0.000004	9.826752		0.000002	0.000001	0.000018	0.000003																																																									-3.340763	0.000101																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000044	-0.000003		-0.000002		-0.000009								-4.255519					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000004	9.826751		0.000002	0.000001	0.000018	0.000003																																																									-3.288218	0.000102																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000003							-0.000005					-0.000002						-0.000044	-0.000008		-0.000004		-0.000009								-4.780896					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000004	9.826794		0.000002	0.000001	0.000017	0.000003																																																									-2.762873	0.000106																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000017									-0.000012			-0.000003							-0.000022					-0.000002						-0.000045	-0.000018		-0.000007		-0.000009								-4.991052					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000004	9.826799		0.000002	0.000002	0.000017	0.000003																																																									-2.552674	0.000109																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000020									-0.000012			-0.000003							-0.000024					-0.000002						-0.000046	-0.000019		-0.000007		-0.000010								-4.991052					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000004	9.826799		0.000002	0.000002	0.000017	0.000003																																																									-2.552668	0.000109																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000026									-0.000013			-0.000003							-0.000025					-0.000002						-0.000047	-0.000019		-0.000008		-0.000011								-3.677619					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000004	9.826799		0.000002	0.000002	0.000017	0.000003																																																									-3.866083	0.000101																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000039									-0.000013			-0.000003							-0.000026					-0.000002						-0.000049	-0.000020		-0.000008		-0.000011								-2.626865					-0.000000								-2.283060							-0.000000				-0.000003		-0.000002								-0.000004	9.826799		0.000002	0.000002	0.000017	0.000003																																																									-4.916816	0.000098																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000040									-0.000013			-0.000003							-0.000026					-0.000002						-0.000050	-0.000020		-0.000008		-0.000012								-1.969858					-0.000000								-2.283061							-0.000000				-0.000003		-0.000002								-0.000004	9.826799		0.000002	0.000002	0.000017	0.000003																																																									-5.573817	0.000096																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000041									-0.000013			-0.000003							-0.000026					-0.000002						-0.000050	-0.000020		-0.000008		-0.000013								-1.312493					-0.000000								-2.283061							-0.000000				-0.000003		-0.000002								-0.000004	9.826799		0.000002	0.000002	0.000017	0.000003																																																									-6.231177	0.000095																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000041									-0.000013			-0.000003							-0.000026					-0.000002						-0.000050	-0.000020		-0.000008		-0.000014								-0.840711					-0.000000								-2.283061							-0.000000				-0.000003		-0.000002								-0.000004	9.826799		0.000002	0.000002	0.000017	0.000003																																																									-6.702958	0.000094																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000065									-0.000013			-0.000003							-0.000027					-0.000002						-0.000050	-0.000020		-0.000008		-0.000016								-0.525444					-0.000000								-2.283061							-0.000000				-0.000003		-0.000002								-0.000004	9.826799		0.000002	0.000002	0.000017	0.000003																																																									-7.018197	0.000094																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000202									-0.000015			-0.000003							-0.000028					-0.000002						-0.000051	-0.000021		-0.000009		-0.000017								-0.210178					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000002	0.000017	0.000003																																																									-7.333317	0.000092																			0.000000	
