Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000512	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000031	0.000002																																																																											-0.000241	0.000237	-9.198821	17.215943	-0.000236	0.000233	-0.000235	0.000232	-0.000235	0.000233	-0.000235	0.000232	-0.000235	0.000233	-0.000236	0.000233	-0.000239	0.000236	-0.000237	0.000234																											-8.017647	
 7 	 21																																																																																											14.981012	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000009	0.000002																																																																											-0.000240	0.000239	-16.809881	9.846507	-0.000234	0.000235	-0.000234	0.000233	-0.000235	0.000234	-0.000234	0.000233	-0.000234	0.000233	-0.000235	0.000234	-0.000237	0.000236	-0.000236	0.000235																											-8.017647	
 7 	 22																																																																																											7.235864	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000240	0.000240	-12.517836	13.299611	-0.000233	0.000235	-0.000234	0.000233	-0.000234	0.000233	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000235	-0.000237	0.000236	-0.000235	0.000234																											-8.017647	
 7 	 23																																																																																											5.187141	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000239	0.000240	-11.547162	14.377661	-0.000233	0.000235	-0.000234	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000234	0.000234	-0.000236	0.000236	-0.000235	0.000235																											-8.017647	
 7 	 24																																																																																											1.575810	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000240	0.000240	-9.946327	16.388156	-0.000233	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000235	-0.000237	0.000236	-0.000235	0.000235																											-8.017647	
 8 	 1																																																																																											0.000029	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000239	0.000240	-9.278829	17.296440	-0.000233	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000235	-0.000239	0.000238	-0.000236	0.000235																											-8.017647	
 8 	 2																																																																																											0.000028	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000239	0.000240	-9.227204	17.244815	-0.000233	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000234	-0.000239	0.000239	-0.000236	0.000235																											-8.017647	
 8 	 3																																																																																											0.000027	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000240	0.000240	-9.215064	17.232676	-0.000233	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000236	0.000235	-0.000239	0.000239	-0.000235	0.000235																											-8.017647	
 8 	 4																																																																																											0.000032	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000240	0.000240	-9.276672	17.294279	-0.000233	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000235	-0.000239	0.000239	-0.000235	0.000235																											-8.017647	
 8 	 5																																																																																											0.000034	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000239	0.000240	-9.276251	17.293856	-0.000233	0.000235	-0.000233	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000234	0.000234	-0.000239	0.000238	-0.000235	0.000235																											-8.017647	
 8 	 6																																																																																											0.000036	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000239	0.000240	-9.275456	17.293059	-0.000234	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000233	-0.000235	0.000234	-0.000237	0.000237	-0.000235	0.000235																											-8.017647	
 8 	 7																																																																																											0.000036	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000239	0.000240	-9.275265	17.292868	-0.000234	0.000235	-0.000234	0.000234	-0.000234	0.000234	-0.000234	0.000233	-0.000234	0.000234	-0.000235	0.000234	-0.000236	0.000235	-0.000235	0.000235																											-8.017647	
 8 	 8																																																																																											0.000038	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000002																																																																											-0.000239	0.000239	-9.210869	17.228471	-0.000234	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000233	-0.000235	0.000234	-0.000237	0.000236	-0.000236	0.000235																											-8.017647	
 8 	 9																																																																																											0.000204	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000024	0.000002																																																																											-0.000241	0.000238	-9.218620	17.236051	-0.000235	0.000234	-0.000235	0.000233	-0.000235	0.000233	-0.000234	0.000232	-0.000235	0.000233	-0.000236	0.000234	-0.000237	0.000235	-0.000236	0.000234																											-8.017647	
 8 	 10																																																																																											0.000322	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000054	0.000002																																																																											-0.000242	0.000237	-9.218738	17.236042	-0.000238	0.000232	-0.000236	0.000231	-0.000236	0.000232	-0.000235	0.000231	-0.000236	0.000232	-0.000237	0.000233	-0.000239	0.000235	-0.000237	0.000233																											-8.017647	
 8 	 11																																																																																											0.001100	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000076	0.000002																																																																											-0.000243	0.000236	-9.216454	17.232968	-0.000239	0.000231	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000236	0.000231	-0.000238	0.000232	-0.000241	0.000235	-0.000238	0.000232																											-8.017647	
 8 	 12																																																																																											8.109918	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000077	0.000008																																																																											-0.000246	0.000233	-12.882351	12.790050	-0.000239	0.000230	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000237	0.000232	-0.000238	0.000232	-0.000241	0.000235	-0.000238	0.000232																											-8.017647	
 8 	 13																																																																																											41.507468	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000083	0.000009																																																																											-0.000247	0.000232	-34.974181	1.484328	-0.000239	0.000230	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000236	0.000231	-0.000238	0.000232	-0.000241	0.000235	-0.000239	0.000232																											-8.017647	
 8 	 14																																																																																											44.459778	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000085	0.000009																																																																											-0.000247	0.000232	-37.272794	0.830629	-0.000239	0.000230	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000236	0.000231	-0.000238	0.000232	-0.000241	0.000235	-0.000239	0.000232																											-8.017647	
 8 	 15																																																																																											44.106140	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000084	0.000009																																																																											-0.000247	0.000232	-37.040322	0.951794	-0.000239	0.000230	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000237	0.000232	-0.000238	0.000232	-0.000241	0.000235	-0.000239	0.000232																											-8.017647	
 8 	 16																																																																																											45.018739	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000081	0.000009																																																																											-0.000247	0.000232	-37.694438	0.693312	-0.000239	0.000230	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000237	0.000232	-0.000238	0.000232	-0.000241	0.000235	-0.000238	0.000232																											-8.017647	
 8 	 17																																																																																											27.387847	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000076	0.000009																																																																											-0.000246	0.000233	-24.605148	5.234917	-0.000239	0.000230	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000237	0.000232	-0.000238	0.000232	-0.000241	0.000235	-0.000238	0.000232																											-8.017647	
 8 	 18																																																																																											0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000067	0.000002																																																																											-0.000242	0.000236	-9.208135	17.225749	-0.000238	0.000231	-0.000236	0.000231	-0.000236	0.000232	-0.000235	0.000231	-0.000236	0.000231	-0.000237	0.000232	-0.000241	0.000235	-0.000238	0.000232																											-8.017647	
 8 	 19																																																																																											0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000055	0.000002																																																																											-0.000242	0.000237	-9.212965	17.230586	-0.000238	0.000231	-0.000236	0.000231	-0.000236	0.000232	-0.000235	0.000231	-0.000236	0.000232	-0.000237	0.000232	-0.000241	0.000236	-0.000238	0.000233																											-8.017647	
 8 	 20																																																																																											0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000035	0.000002																																																																											-0.000241	0.000237	-9.220940	17.238568	-0.000236	0.000233	-0.000235	0.000232	-0.000236	0.000232	-0.000235	0.000232	-0.000236	0.000233	-0.000236	0.000233	-0.000240	0.000236	-0.000237	0.000234																											-8.017647	
 8 	 21																																																																																											0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000010	0.000002																																																																											-0.000240	0.000239	-9.222311	17.239944	-0.000234	0.000235	-0.000234	0.000233	-0.000235	0.000233	-0.000234	0.000233	-0.000235	0.000234	-0.000235	0.000234	-0.000238	0.000237	-0.000236	0.000235																											-8.017647	
 8 	 22																																																																																											0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000239	0.000240	-9.256639	17.274274	-0.000233	0.000235	-0.000234	0.000233	-0.000234	0.000233	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000235	-0.000238	0.000237	-0.000236	0.000235																											-8.017647	
 8 	 23																																																																																											0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000239	0.000240	-9.258561	17.276195	-0.000233	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000234	0.000234	-0.000237	0.000236	-0.000235	0.000234																											-8.017647	
 8 	 24																																																																																											0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000239	0.000240	-9.258450	17.276085	-0.000233	0.000235	-0.000234	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000234	0.000234	-0.000237	0.000236	-0.000235	0.000234																											-8.017647	
 9 	 1																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000240	0.000239	-9.278032	17.295666	-0.000234	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000234	-0.000239	0.000238	-0.000236	0.000235																											-8.017647	
 9 	 2																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000240	0.000239	-9.227705	17.245339	-0.000234	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000234	-0.000239	0.000238	-0.000236	0.000235																											-8.017647	
 9 	 3																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000240	0.000240	-9.249053	17.266687	-0.000234	0.000234	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000236	0.000235	-0.000239	0.000238	-0.000236	0.000235																											-8.017647	
 9 	 4																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000240	0.000240	-9.280087	17.297721	-0.000234	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000234	0.000233	-0.000235	0.000235	-0.000235	0.000234	-0.000239	0.000238	-0.000236	0.000235																											-8.017647	
 9 	 5																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000240	0.000239	-9.275183	17.292816	-0.000234	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000234	0.000233	-0.000235	0.000234	-0.000235	0.000234	-0.000239	0.000238	-0.000236	0.000235																											-8.017647	
 9 	 6																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000240	0.000239	-9.270974	17.288608	-0.000234	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000233	-0.000235	0.000234	-0.000239	0.000238	-0.000236	0.000235																											-8.017647	
 9 	 7																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000240	0.000239	-9.269648	17.287282	-0.000234	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000234	0.000233	-0.000235	0.000234	-0.000235	0.000234	-0.000238	0.000237	-0.000236	0.000235																											-8.017647	
 9 	 8																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000240	0.000239	-9.192594	17.210228	-0.000233	0.000234	-0.000234	0.000233	-0.000235	0.000234	-0.000234	0.000233	-0.000235	0.000234	-0.000234	0.000233	-0.000236	0.000235	-0.000235	0.000234																											-8.017647	
 9 	 9																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000006	0.000002																																																																											-0.000240	0.000239	-9.247931	17.265564	-0.000234	0.000235	-0.000234	0.000233	-0.000234	0.000233	-0.000234	0.000233	-0.000234	0.000233	-0.000235	0.000234	-0.000238	0.000236	-0.000236	0.000235																											-8.017647	
 9 	 10																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000034	0.000002																																																																											-0.000241	0.000237	-9.219366	17.236994	-0.000237	0.000232	-0.000235	0.000232	-0.000236	0.000232	-0.000235	0.000232	-0.000235	0.000232	-0.000237	0.000233	-0.000240	0.000236	-0.000237	0.000233																											-8.017647	
 9 	 11																																																																																											0.507545	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000056	0.000009																																																																											-0.000246	0.000233	-9.441407	16.951493	-0.000239	0.000231	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000236	0.000231	-0.000238	0.000232	-0.000242	0.000236	-0.000238	0.000232																											-8.017647	
 9 	 12																																																																																											31.995833	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000068	0.000010																																																																											-0.000246	0.000232	-27.919033	3.940828	-0.000239	0.000230	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000230	-0.000237	0.000231	-0.000238	0.000232	-0.000243	0.000236	-0.000239	0.000232																											-8.017647	
 9 	 13																																																																																											38.964788	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000072	0.000010																																																																											-0.000247	0.000232	-33.142014	2.194852	-0.000240	0.000230	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000230	-0.000237	0.000231	-0.000238	0.000232	-0.000243	0.000236	-0.000239	0.000232																											-8.017647	
 9 	 14																																																																																											39.492381	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000075	0.000010																																																																											-0.000247	0.000232	-33.592707	2.117951	-0.000240	0.000230	-0.000237	0.000231	-0.000237	0.000231	-0.000236	0.000230	-0.000237	0.000231	-0.000238	0.000232	-0.000243	0.000236	-0.000239	0.000232																											-8.017647	
 9 	 15																																																																																											39.217486	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000075	0.000009																																																																											-0.000247	0.000232	-33.430683	2.230821	-0.000240	0.000230	-0.000237	0.000231	-0.000237	0.000231	-0.000236	0.000230	-0.000238	0.000231	-0.000238	0.000232	-0.000243	0.000236	-0.000239	0.000232																											-8.017647	
 9 	 16																																																																																											39.129452	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000069	0.000009																																																																											-0.000246	0.000233	-33.275136	2.163310	-0.000239	0.000230	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000238	0.000232	-0.000238	0.000232	-0.000243	0.000236	-0.000239	0.000232																											-8.017647	
 9 	 17																																																																																											22.080668	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000061	0.000009																																																																											-0.000246	0.000233	-21.002243	6.939203	-0.000239	0.000231	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000237	0.000232	-0.000238	0.000232	-0.000242	0.000236	-0.000238	0.000232																											-8.017647	
 9 	 18																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000050	0.000002																																																																											-0.000242	0.000237	-9.222039	17.239662	-0.000238	0.000231	-0.000236	0.000231	-0.000236	0.000232	-0.000235	0.000231	-0.000236	0.000231	-0.000237	0.000232	-0.000241	0.000236	-0.000238	0.000233																											-8.017647	
 9 	 19																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000029	0.000002																																																																											-0.000241	0.000238	-9.213698	17.231327	-0.000236	0.000233	-0.000235	0.000232	-0.000235	0.000232	-0.000235	0.000232	-0.000235	0.000232	-0.000236	0.000233	-0.000239	0.000236	-0.000237	0.000234																											-8.017647	
 9 	 20																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000006	0.000002																																																																											-0.000240	0.000239	-9.243174	17.260807	-0.000234	0.000235	-0.000234	0.000233	-0.000235	0.000233	-0.000234	0.000233	-0.000234	0.000233	-0.000235	0.000234	-0.000238	0.000236	-0.000236	0.000235																											-8.017647	
 9 	 21																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000239	0.000239	-9.190547	17.208181	-0.000233	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000234	-0.000237	0.000236	-0.000235	0.000234																											-8.017647	
 9 	 22																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000239	0.000239	-9.261338	17.278972	-0.000234	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000234	0.000233	-0.000234	0.000234	-0.000235	0.000234	-0.000238	0.000237	-0.000236	0.000235																											-8.017647	
 9 	 23																																																																																											0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000239	0.000239	-9.260446	17.278079	-0.000234	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000234	0.000233	-0.000234	0.000234	-0.000235	0.000234	-0.000238	0.000237	-0.000236	0.000235																											-8.017647	
 9 	 24																																																																																											0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000239	0.000239	-9.259811	17.277444	-0.000234	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000235	0.000235	-0.000235	0.000234	-0.000239	0.000238	-0.000236	0.000235																											-8.017647	
 10 	 1																																																																																											0.000385	0.000006	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000237	0.000242	-1.813428	34.466989	-0.000230	0.000239	-0.000233	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000234	0.000235	-0.000238	0.000239	-0.000236	0.000235																											-32.653978	
 10 	 2																																																																																											0.000714	0.000006	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000237	0.000242	-1.553955	34.919528	-0.000230	0.000239	-0.000233	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000234	0.000235	-0.000238	0.000239	-0.000235	0.000235																											-33.366321	
 10 	 3																																																																																											7.307944	0.000006	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000237	0.000242	-3.425060	29.326463	-0.000229	0.000238	-0.000233	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000234	0.000235	-0.000239	0.000239	-0.000236	0.000235																											-33.209380	
 10 	 4																																																																																											33.604005	0.000006	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000237	0.000242	-12.910572	12.910630	-0.000230	0.000240	-0.000233	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000235	0.000235	-0.000234	0.000235	-0.000239	0.000239	-0.000235	0.000235																											-33.604097	
 10 	 5																																																																																											34.589075	0.000006	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000237	0.000242	-12.848599	12.848591	-0.000229	0.000239	-0.000233	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000234	0.000235	-0.000239	0.000239	-0.000235	0.000235																											-34.589102	
 10 	 6																																																																																											36.766921	0.000006	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000236	0.000242	-12.809840	12.809490	-0.000229	0.000240	-0.000233	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000234	0.000236	-0.000239	0.000239	-0.000235	0.000235																											-36.766609	
