Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		2.540673			0.000001	0.000001	0.000001	0.000208	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431620	0.000001	0.000004	0.355742						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.686361	0.000000		0.070936	0.000002	0.013755				0.000007																																																																0.000000	
 11 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		2.557574			0.000001	0.000001	0.000001	0.000206	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431620	0.000001	0.000004	0.355742						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.703411	0.000000		0.070936	0.000002	0.013907				0.000007																																																																0.000000	
 11 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		2.584625			0.000001	0.000001	0.000001	0.000206	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431620	0.000001	0.000004	0.355742						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.730706	0.000000		0.070936	0.000002	0.014150				0.000007																																																																0.000000	
 11 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		2.579566			0.000001	0.000001	0.000001	0.000205	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431620	0.000001	0.000004	0.355742						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.725600	0.000000		0.070936	0.000002	0.014104				0.000007																																																																0.000000	
 11 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		2.583211			0.000001	0.000001	0.000001	0.000204	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431620	0.000001	0.000004	0.355742						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.729277	0.000000		0.070936	0.000002	0.014137				0.000007																																																																0.000000	
 11 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		2.534151			0.000001	0.000001	0.000001	0.000203	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431631	0.000001	0.000004	0.355739						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.679782	0.000000		0.070936	0.000002	0.013696				0.000007																																																																0.000000	
 11 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		2.107806			0.000001	0.000001	0.000001	0.000203	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431642	0.000001	0.000004	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.249612	0.000000		0.070936	0.000002	0.009863				0.000007																																																																0.000000	
 12 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000004	0.000001		5.004163			0.000001	0.000001	0.000001	0.000332	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431674	0.000001	0.000004	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172159	0.000000		0.070936	0.000002	0.035905				0.000004																																																																0.000000	
 12 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000004	0.000001		5.004163			0.000001	0.000001	0.000001	0.000330	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431674	0.000001	0.000004	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172158	0.000000		0.070936	0.000002	0.035905				0.000004																																																																0.000000	
 12 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000006	0.000004	0.000001		5.004163			0.000001	0.000001	0.000001	0.000331	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431672	0.000001	0.000004	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172158	0.000000		0.070936	0.000002	0.035905				0.000004																																																																0.000000	
 12 	 4																													-0.000002	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000004	0.000001		5.004164			0.000001	0.000001	0.000001	0.000330	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000004	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172157	0.000000		0.070936	0.000002	0.035905				0.000004																																																																0.000000	
 12 	 5																													-0.000002	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		5.004166			0.000001	0.000001	0.000001	0.000332	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431670	0.000001	0.000004	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172162	0.000000		0.070936	0.000001	0.035905				0.000004																																																																0.000000	
 12 	 6																													-0.000002	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000007	0.000005	0.000001		5.004167			0.000001	0.000001	0.000001	0.000331	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172164	0.000000		0.070936	0.000001	0.035905				0.000004																																																																0.000000	
 12 	 7																													-0.000002	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000007	0.000005	0.000001		5.004167			0.000001	0.000001	0.000001	0.000331	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172165	0.000000		0.070936	0.000001	0.035905				0.000004																																																																0.000000	
 12 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.430475			0.000001	0.000001	0.000001	0.580097	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422578	0.000001	0.000004	0.358705						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172117	0.000000		0.070936	0.000002	0.035905				0.000004																																																																0.000000	
 12 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.072406			0.000001	0.000001	0.000001	0.938166	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422578	0.000001	0.000004	0.358705						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172117	0.000000		0.070936	0.000002	0.035905				0.000004																																																																0.000000	
 12 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.386450			0.000001	0.000001	0.000001	2.514895	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.424043	0.000001	0.000004	0.358225						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.044920	0.000000		0.070937	0.000002	0.016950				0.000004																																																																0.000000	
 12 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.293825			0.000001	0.000001	0.000001	2.514899	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.424042	0.000001	0.000004	0.358225						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.951467	0.000000		0.070937	0.000002	0.016117				0.000004																																																																0.000000	
 12 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		0.000052			0.000001	0.000001	0.000001	2.514899	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422587	0.000001	0.000004	0.358702						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.654063	0.000000		0.070937	0.000002	0.013467				0.000004																																																																0.000000	
 12 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		0.000067			0.000001	0.000001	0.000001	2.514903	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422583	0.000001	0.000004	0.358703						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.654079	0.000000		0.070937	0.000002	0.013467				0.000004																																																																0.000000	
 12 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		0.000069			0.000001	0.000001	0.000001	2.514902	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422583	0.000001	0.000004	0.358703						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.654080	0.000000		0.070937	0.000002	0.013467				0.000004																																																																0.000000	
 12 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		0.000054			0.000001	0.000001	0.000001	2.514902	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422586	0.000001	0.000004	0.358702						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.654067	0.000000		0.070937	0.000002	0.013467				0.000004																																																																0.000000	
 12 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		0.000057			0.000001	0.000001	0.000001	2.514900	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422577	0.000001	0.000004	0.358705						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.654062	0.000000		0.070937	0.000002	0.013467				0.000004																																																																0.000000	
 12 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.000113			0.000001	0.000001	0.000001	2.514899	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422541	0.000001	0.000004	0.358717						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.654093	0.000000		0.070937	0.000002	0.013467				0.000004																																																																0.000000	
 12 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.394342			0.000001	0.000001	0.000001	2.514892	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.424028	0.000001	0.000004	0.358229						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.052870	0.000000		0.070937	0.000002	0.017021				0.000004																																																																0.000000	
 12 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.520411			0.000001	0.000001	0.000001	2.514888	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.424028	0.000001	0.000004	0.358230						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.180069	0.000000		0.070937	0.000002	0.018154				0.000004																																																																0.000000	
 12 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.577205			0.000001	0.000001	0.000001	2.514884	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.424028	0.000001	0.000004	0.358229						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.237369	0.000000		0.070937	0.000002	0.018665				0.000004																																																																0.000000	
 12 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.642922			0.000001	0.000001	0.000001	2.514880	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.424029	0.000001	0.000004	0.358229						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.303673	0.000000		0.070937	0.000002	0.019255				0.000004																																																																0.000000	
 12 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.768552			0.000001	0.000001	0.000001	2.514875	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.424030	0.000001	0.000004	0.358229						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.430428	0.000000		0.070937	0.000002	0.020385				0.000004																																																																0.000000	
 12 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.965945			0.000001	0.000001	0.000001	2.514874	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.424109	0.000001	0.000004	0.358203						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.629650	0.000000		0.070937	0.000002	0.022160				0.000004																																																																0.000000	
 12 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.089583			0.000001	0.000001	0.000001	2.514882	0.000013	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.424213	0.000001	0.000004	0.358169						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.754477	0.000000		0.070937	0.000002	0.023272				0.000004																																																																0.000000	
