Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634359	0.000022	0.000002			0.000000	10.764260	16.837672	5.663343		0.000014	0.000002	0.000002						-0.000005	-6.220945	0.000011	0.000001	0.000001	0.000003	0.000008						-42.515083		0.000004	0.000001	0.000004	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000003	-0.000000			-0.041731	-0.000001	-0.000000					-0.000003	-0.000002		0.665015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643192								-0.000002	-0.000009			-0.274000		-0.000006	0.000054	-0.000011	0.000013	-0.164333	0.148392	-0.000007	0.000000																																															-34.210302	
 2 	 4	0.000000																						-0.000002																																						50.634359	0.000028	0.000002			0.000000	10.090526	16.044922	5.660028		0.000014	0.000002	0.000002						-0.000004	-6.220939	0.000012	0.000001	0.000001	0.000003	0.000008						-39.757048		0.000004	0.000001	0.000003	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.000004	-0.000000			-0.041731	-0.000001	-0.000000					-0.000003	-0.000002		0.665015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643190								-0.000002	-0.000007			-0.274000		-0.000006	0.000112	-0.000010	0.000012	-1.981102	1.788145	-0.000007	0.000001																																															-33.522097	
 2 	 5	0.000000																						-0.000002																																						50.634359	0.000033	0.000002			0.000000	9.292887	15.366501	5.656506		0.000014	0.000002	0.000002						-0.000004	-6.220928	0.000012	0.000001	0.000001	0.000003	0.000008						-35.166988		0.000004	0.000001	0.000004	0.000002					-0.000003	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000000		-0.000004	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.665015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643189								-0.000002	-0.000007			-0.274000		-0.000006	0.000227	-0.000009	0.000013	-5.283662	4.768359	-0.000007	0.000002																																															-33.039807	
 2 	 6	0.000000																						-0.000002																																						50.634359	0.000038	0.000002			0.000000	8.200972	14.814694	5.653813		0.000014	0.000002	0.000002						-0.000003	-6.220899	0.000013	0.000001	0.000001	0.000003	0.000008						-25.020518		0.000004	0.000001	0.000004	0.000003					-0.000003	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000000		-0.000004	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.665015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643193								-0.000002	-0.000011			-0.274000		-0.000006	0.000065	-0.000009	0.000013	-13.208721	11.920871	-0.000007	0.000005																																															-32.917849	
 2 	 7	0.000000																						-0.000002																																						50.634359	0.000049	0.000002			0.000000	6.791551	14.544460	5.650498		0.000014	0.000002	0.000002						-0.000003	-6.204355	0.000013	0.000001	0.000001	0.000003	0.000008						-32.203722		0.000004	0.000001	0.000004	0.000003					-0.000003	-0.626349					-1.623496						-0.000010	-23.093482						-0.480711				-0.000000		-0.000004	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.665015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643195								-0.000002	-0.000013			-0.274000		-0.000005	1.278840	-0.000009	0.000013	-3.777511	23.093501	-0.000007	0.000010																																															-33.689737	
 2 	 8	0.000000																						-0.000002																																						50.634359	0.000064	0.000002			0.000000	5.451826	14.511389	5.647598		0.000014	0.000002	0.000002						-0.000003	-0.002718	0.000014	0.000001	0.000001	0.000003	0.000008						-39.623854		0.000004	0.000001	0.000004	0.000003					-0.000003	-0.545529					-1.414011						-0.000008	-20.113650						-0.480711				-0.000000		-0.000004	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.665015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643197								-0.000002	-0.000015			-0.274000		-0.000004	1.276434	-0.000008	0.000018	-0.000049	20.113664	-0.000007	0.000009																																															-35.160923	
 2 	 9	0.000000																						-0.000002																																						50.634359	0.000105	0.000002			5.408717	4.538026	14.266667	5.644283		0.000014	0.000002	0.000002						-0.000003	-0.000181	0.000015	0.000001	0.000001	0.000003	0.000008						-42.969279		0.000004	0.000001	0.000004	0.000003					-0.000003	-0.505121					-1.309272						-0.000008	-18.623797						-0.480711				-0.000000		-0.000004	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.665015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643193								-0.000002	-0.000011			-0.274000		-0.000004	1.279053	-0.000006	0.000023	-0.000038	18.623817	-0.000007	0.000008																																															-36.212754	
 2 	 10	0.000000																						-0.000002																																						50.634359	0.000028	0.000002			34.654192	4.359912	14.062574	5.641589		0.000014	0.000002	0.000002						-0.000003	-6.220928	0.000012	0.000001	0.000001	0.000003	0.000008						-44.295979		0.000004	0.000001	0.000003	0.000002					-0.000003	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000000		-0.000004	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.665015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643194								-0.000002	-0.000012			-0.274000		-0.000006	0.002117	-0.000005	0.000026	-18.169327	20.858719	-0.000007	0.000009																																															-37.861837	
 2 	 11	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			70.369802	4.832299	13.954856	5.638065		0.000005	0.000001	0.000001						-16.018135	-6.220968	0.000004	0.000001	0.000001	0.854633	0.000008						-42.958192		0.000002	0.000001	0.000002	0.000001					-0.000044	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.679957	-0.000000			-0.041744	-0.000002	-0.000000					-1.257774	-0.000441		0.664996		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.310762								-0.000007	-0.202871			-0.274000		-1.059914	0.000009	-0.000030	0.000003	-35.518617	23.838410	-0.000007	0.000010																																															-39.602459	
 2 	 12	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			96.272937	5.304687	14.218476	5.635372		0.000005	0.000001	0.000001						-16.017471	-6.220968	0.000004	0.000001	0.000001	0.854666	0.000008						-40.451943		0.000002	0.000001	0.000002	0.000001					-0.000047	-0.711210					-1.843457						-0.000011	-26.222326						-0.480711				-0.000000		-0.679960	-0.000000			-0.041744	-0.000002	-0.000000					-29.739131	-0.000429		0.664996		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.310826								-0.000007	-0.202871			-0.274000		-0.784510	0.000010	-0.000028	0.000004	-35.190393	26.222327	-0.000007	0.000011																																															-40.635823	
 2 	 13	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			112.318427	6.079095	14.063517	5.632057		0.000005	0.000001	0.000001						-8.227921	-6.220968	0.000004	0.000001	0.000001	0.854729	0.000008						-45.342747		0.000002	0.000001	0.000002	0.000001					-0.000073	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.679967	-0.000000			-0.042629	-0.000002	-0.000000					-47.394782	-0.000427		0.664990		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828583								-0.000008	-0.202872			-0.274000		-1.138512	0.000009	-0.000026	0.000004	-35.518617	23.838410	-0.000007	0.000010																																															-41.571949	
 2 	 14	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			114.373514	6.218488	13.657220	5.628742		0.000005	0.000001	0.000001						-8.228104	-6.220968	0.000004	0.000001	0.000001	0.854729	0.000008						-47.317555		0.000002	0.000001	0.000002	0.000001					-0.000080	-0.654636					-1.696816						-0.000010	-24.136430						-0.480711				-0.000000		-0.679966	-0.000000			-0.042629	-0.000002	-0.000000					-47.394345	-0.000428		0.664992		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828570								-0.000008	-0.202872			-0.274000		-1.138424	0.000009	-0.000025	0.000005	-35.477584	24.136432	-0.000007	0.000010																																															-41.394360	
 2 	 15	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			109.845547	6.040374	12.970296	5.625841		0.000005	0.000001	0.000001						-12.329688	-6.220968	0.000004	0.000001	0.000001	0.854726	0.000008						-47.938839		0.000002	0.000001	0.000002	0.000001					-0.000070	-0.735456					-1.906302						-0.000011	-27.116263						-0.480711				-0.000000		-0.679964	-0.000000			-0.042628	-0.000002	-0.000000					-38.423870	-0.000428		0.664993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.556166								-0.000007	-0.202871			-0.274000		-1.137915	0.000009	-0.000025	0.000005	-35.067314	27.116265	-0.000007	0.000012																																															-40.638952	
 2 	 16	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			94.906642	5.188526	11.649361	5.622527		0.000005	0.000001	0.000001						-16.018063	-6.220968	0.000004	0.000001	0.000001	0.854647	0.000008						-46.232612		0.000002	0.000001	0.000002	0.000001					-0.000065	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000000		-0.679958	-0.000000			-0.041744	-0.000001	-0.000000					-21.020601	-0.000430		0.665003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.310775								-0.000007	-0.202871			-0.274000		-1.086749	0.000009	-0.000027	0.000004	-34.903202	28.308223	-0.000007	0.000012																																															-39.290436	
 2 	 17	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			67.614630	4.677417	10.987004	5.619626		0.000005	0.000001	0.000001						-15.039013	-6.220968	0.000004	0.000001	0.000001	0.854643	0.000008						-42.714444		0.000002	0.000001	0.000002	0.000001					-0.000060	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000000		-0.679956	-0.000000			-0.042619	-0.000001	-0.000000					-0.000312	-0.000407		0.665004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.376173								-0.000007	-0.202871			-0.274000		-0.004579	0.000008	-0.000030	0.000003	-34.903202	28.308223	-0.000007	0.000012																																															-37.355482	
 2 	 18	0.000000																						-0.000002																																						50.634359	0.000021	0.000002			30.284308	5.041390	11.449994	5.616313		0.000014	0.000002	0.000002						-0.000005	-6.220942	0.000011	0.000001	0.000001	0.000003	0.000008						-22.875719		0.000004	0.000001	0.000003	0.000002					-0.000003	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000000		-0.000004	-0.000000			-0.041731	-0.000001	-0.000000					-0.000003	-0.000003		0.665015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643188								-0.000002	-0.000005			-0.274000		-0.000006	0.001670	-0.000005	0.000023	-35.928761	20.858715	-0.000007	0.000009																																															-35.195936	
 2 	 19	0.000000																						-0.000002																																						50.634359	0.000028	0.000002			3.414210	5.614452	12.248414	5.613620		0.000014	0.000002	0.000002						-0.000005	-6.220928	0.000012	0.000001	0.000001	0.000003	0.000008						-21.714029		0.000004	0.000001	0.000003	0.000002					-0.000003	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000000		-0.000004	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.665015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643192								-0.000002	-0.000010			-0.274000		-0.000006	0.001071	-0.000006	0.000018	-13.243076	14.899054	-0.000007	0.000006																																															-34.122025	
 2 	 20	0.000000																						-0.000002																																						50.634359	0.000028	0.000002			0.000000	6.319163	13.057227	5.610305		0.000014	0.000002	0.000002						-0.000004	-6.220928	0.000012	0.000001	0.000001	0.000003	0.000008						-26.768969		0.000004	0.000001	0.000003	0.000002					-0.000003	-0.303028					-0.785448						-0.000005	-11.172629						-0.480711				-0.000000		-0.000004	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.665015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643192								-0.000002	-0.000009			-0.274000		-0.000006	0.000134	-0.000008	0.000014	-4.562799	11.172646	-0.000007	0.000005																																															-36.205460	
 2 	 21	0.000000																						-0.000002																																						50.634359	0.000034	0.000002			0.000000	7.287172	14.257218	5.607404		0.000014	0.000002	0.000002						-0.000004	-6.220912	0.000013	0.000001	0.000001	0.000003	0.000008						-33.933405		0.000004	0.000001	0.000003	0.000002					-0.000003	-0.201904					-0.523335						-0.000003	-7.444192						-0.480711				-0.000000		-0.000004	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.665015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643190								-0.000002	-0.000007			-0.274000		-0.000006	0.000185	-0.000008	0.000014	-0.000127	7.444210	-0.000007	0.000003																																															-36.132111	
 2 	 22	0.000000																						-0.000002																																						50.634359	0.000041	0.000002			0.000000	8.750802	14.982882	5.604089		0.000014	0.000002	0.000002						-0.000004	-6.220876	0.000013	0.000001	0.000001	0.000003	0.000008						-37.213409		0.000004	0.000001	0.000003	0.000002					-0.000003	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000000		-0.000004	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.665015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643190								-0.000002	-0.000007			-0.274000		-0.000006	0.000848	-0.000008	0.000014	-0.000054	4.768361	-0.000007	0.000002																																															-35.299561	
 2 	 23	0.000000																						-0.000002																																						50.634359	0.000053	0.000002			0.000000	10.330593	14.933749	5.600774		0.000014	0.000002	0.000002						-0.000004	-6.220736	0.000014	0.000001	0.000001	0.000003	0.000008						-39.627808		0.000004	0.000001	0.000004	0.000002					-0.000003	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000000		-0.000004	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.665015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643191								-0.000002	-0.000008			-0.274000		-0.000006	0.010164	-0.000008	0.000015	-0.000030	2.980235	-0.000007	0.000001																																															-34.596202	
 2 	 24	0.000000																						-0.000002																																						50.634359	0.000073	0.000002			0.000000	11.801967	14.423516	5.597874		0.000014	0.000002	0.000002						-0.000004	-1.875146	0.000015	0.000001	0.000001	0.000003	0.000008						-45.193537		0.000004	0.000001	0.000004	0.000002					-0.000003	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.000003	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.665015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.643192								-0.000002	-0.000009			-0.274000		-0.000006	0.911613	-0.000007	0.000017	-0.000028	1.192109	-0.000007	0.000001																																															-35.409987	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	39.316658	37.068391	6.616385		0.000003	0.000001	0.000001						-9.381267	-6.220969	0.000002	0.000001	0.000001	0.854734	0.000009						-13.713445		0.000003	0.000001	0.000002	0.000001					-0.000009	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-64.985896	-0.000454		0.456774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000014	0.000010	-0.000012	0.000011	-0.430598	0.744438	-0.000007	0.000000																																															-37.633377	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	40.857729	37.032486	6.613070		0.000003	0.000001	0.000001						-9.411099	-6.220969	0.000002	0.000001	0.000001	0.854734	0.000009						-14.011951		0.000003	0.000001	0.000002	0.000001					-0.000010	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-66.744898	-0.000453		0.462921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000013	0.000010	-0.000012	0.000014	-1.037873	0.298039	-0.000007	0.000000																																															-36.490252	
 3 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	43.080278	36.577056	6.609133		0.000003	0.000001	0.000001						-9.339825	-6.220969	0.000002	0.000001	0.000001	0.854734	0.000009						-23.299089		0.000003	0.000001	0.000002	0.000001					-0.000010	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-57.485319	-0.000463		0.460911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000013	0.000009	-0.000011	0.000014	-3.028395	0.148393	-0.000007	0.000000																																															-36.319186	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	45.628078	36.428711	6.605818		0.000003	0.000001	0.000001						-9.109098	-6.220969	0.000002	0.000001	0.000001	0.854734	0.000009						-30.844894		0.000003	0.000001	0.000002	0.000002					-0.000011	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-50.785320	-0.000454		0.435293		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000015	0.000011	-0.000012	0.000013	-4.925435	1.788148	-0.000007	0.000001																																															-36.017850	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.152645	36.320050	6.602503		0.000003	0.000001	0.000001						-8.229429	-6.220969	0.000002	0.000001	0.000001	0.854734	0.000009						-37.394593		0.000003	0.000001	0.000002	0.000002					-0.000011	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-47.397753	-0.000457		0.664849		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000010	-0.202872			-0.274000		-0.000014	0.000012	-0.000011	0.000013	-5.283346	4.768363	-0.000007	0.000002																																															-35.729281	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.725707	35.999738	6.598774		0.000003	0.000001	0.000001						-8.227897	-6.220969	0.000002	0.000001	0.000001	0.854734	0.000009						-29.022340		0.000003	0.000001	0.000002	0.000002					-0.000010	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-47.395489	-0.000465		0.664952		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000010	-0.202872			-0.274000		-0.000013	0.000013	-0.000012	0.000009	-13.208856	11.920877	-0.000007	0.000005																																															-35.732116	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	47.780930	35.926038	6.595459		0.000003	0.000001	0.000001						-8.227798	-6.220969	0.000002	0.000000	0.000001	0.854734	0.000009						-14.078076		0.000004	0.000001	0.000002	0.000001					-0.000009	-0.626349					-1.623496						-0.000010	-23.093482						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000001	-0.000000					-47.395361	-0.000466		0.664998		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000010	0.000017	-0.000008	0.000018	-25.230479	23.093505	-0.000007	0.000010																																															-36.544781	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.282290	47.827394	35.886353	6.591523		0.000003	0.000001	0.000001						-9.241452	-6.220969	0.000002	0.000001	0.000001	0.854734	0.000009						-28.606941		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.545529					-1.414011						-0.000008	-20.113650						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-52.780287	-0.000464		0.615822		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000016	0.000011	-0.000015	0.000010	-3.286870	20.113668	-0.000007	0.000008																																															-38.087174	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			7.339596	48.586314	35.276908	6.588208		0.000003	0.000001	0.000001						-9.298978	-6.220969	0.000002	0.000001	0.000001	0.854734	0.000009						-28.730382		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.505121					-1.309272						-0.000008	-18.623797						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-55.201202	-0.000466		0.604369		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000016	0.000011	-0.000015	0.000011	-7.043017	18.623816	-0.000007	0.000008																																															-39.066302	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.908617	49.190351	35.450765	6.584478		0.000003	0.000001	0.000001						-9.333815	-6.220969	0.000002	0.000001	0.000001	0.854734	0.000009						-28.772462		0.000004	0.000001	0.000002	0.000001					-0.000014	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-55.277692	-0.000469		0.622041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000016	0.000011	-0.000016	0.000010	-16.973443	20.858722	-0.000007	0.000009																																															-40.125590	
