Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012865	0.000024	3.128383	0.000049	0.010244	0.000022	1.279847	0.073015	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.431305	5.134427	5.844469	4.946761	2.198153	0.643796	0.000028																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.362382																																																											-2919221.064108	2919219.786672	0.000000	
 10 	 5												0.000000																						0.012864	0.000024	3.128087	0.000049	0.010243	0.000022	1.279710	0.073010	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.430623	5.133709	5.843695	4.946082	2.197865	0.643741	0.000028																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.373229																																																											-2919201.876064	2919200.613112	0.000000	
 10 	 6												0.000000																						0.012863	0.000024	3.127996	0.000049	0.010243	0.000022	1.279667	0.073008	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.430420	5.133489	5.843455	4.945874	2.197774	0.643723	0.000028																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000006								-21.369807																																																											-2919210.177984	2919208.912727	0.000000	
 10 	 7												0.000000																						0.012862	0.000024	3.127676	0.000049	0.010242	0.000022	1.279520	0.073002	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.429685	5.132715	5.842622	4.945143	2.197464	0.643663	0.000028																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520087	-0.000006								-21.377385																																																											-2919211.489225	2919210.235463	0.000000	
 10 	 8												0.000000																						0.012866	0.000024	3.128730	0.000049	0.010245	0.000022	1.279996	0.073021	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.432158	5.135274	5.845358	4.947559	2.198474	0.643856	0.000028																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000006								-21.339929																																																											-2919210.709278	2919209.405118	0.000000	
 10 	 9												0.000000																						0.012867	0.000024	3.129288	0.000049	0.010246	0.000022	1.280247	0.073031	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.433471	5.136629	5.846804	4.948838	2.199007	0.643957	0.000028																		-0.000007			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520087	-0.000006								-21.314991																																																											-2919211.037056	2919209.701107	0.000000	
 10 	 10												0.000000																						0.012872	0.000024	3.130652	0.000049	0.010250	0.000022	1.280864	0.073055	0.000096	0.000011	0.000012	0.000008	0.000006	0.000172	6.436664	5.139933	5.850285	4.951960	2.200312	0.644206	0.000028																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000006								-21.256690																																																											-2919211.620418	2919210.209503	0.000000	
 10 	 11												0.000000																						0.012872	0.000024	3.130646	0.000049	0.010250	0.000022	1.280860	0.073054	0.000096	0.000011	0.000012	0.000008	0.000006	0.000172	6.436659	5.139919	5.850268	4.951947	2.200304	0.644204	0.000028																		-0.000007			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543695				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000006								-21.256692																																																											-2919211.275247	2919209.864402	0.000000	
 10 	 12												0.000000																						0.012872	0.000024	3.130704	0.000049	0.010250	0.000022	1.280885	0.073055	0.000096	0.000011	0.000012	0.000008	0.000006	0.000172	6.436804	5.140061	5.850418	4.952081	2.200357	0.644214	0.000028																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543695				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000006								-21.255513																																																											-2919211.301323	2919209.888565	0.000000	
 10 	 13												0.000000																						0.012873	0.000024	3.131187	0.000049	0.010251	0.000022	1.281096	0.073064	0.000096	0.000011	0.000012	0.000008	0.000006	0.000172	6.437908	5.141201	5.851637	4.953157	2.200806	0.644299	0.000028																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543695				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.244648																																																											-2919211.267010	2919209.837606	0.000000	
 10 	 14												0.000000																						0.012874	0.000024	3.131501	0.000049	0.010251	0.000022	1.281206	0.073068	0.000096	0.000011	0.000012	0.000008	0.000006	0.000172	6.438486	5.141794	5.852270	4.953716	2.201038	0.644343	0.000028																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543695				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.239783																																																											-2919211.231054	2919209.793720	0.000000	
 10 	 15												0.000000																						0.012874	0.000024	3.131554	0.000049	0.010252	0.000022	1.281223	0.073069	0.000096	0.000011	0.000012	0.000008	0.000006	0.000172	6.438592	5.141897	5.852379	4.953814	2.201077	0.644351	0.000028																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543695				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000006								-21.239904																																																											-2919211.277921	2919209.840173	0.000000	
 10 	 16												0.000000																						0.012874	0.000024	3.131415	0.000049	0.010251	0.000022	1.281174	0.073067	0.000096	0.000011	0.000012	0.000008	0.000006	0.000172	6.438350	5.141640	5.852102	4.953571	2.200973	0.644331	0.000028																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543695				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000006								-21.243634																																																											-2919211.456240	2919210.023554	0.000000	
 10 	 17												0.000000																						0.012872	0.000024	3.130967	0.000049	0.010250	0.000022	1.280998	0.073060	0.000096	0.000011	0.000012	0.000008	0.000006	0.000172	6.437456	5.140705	5.851101	4.952688	2.200600	0.644259	0.000028																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543695				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000006								-21.254663																																																											-2919210.910661	2919209.493795	0.000000	
 10 	 18												0.000000																						0.012872	0.000024	3.130933	0.000049	0.010250	0.000022	1.280981	0.073059	0.000096	0.000011	0.000012	0.000008	0.000006	0.000172	6.437381	5.140622	5.851014	4.952609	2.200565	0.644252	0.000028																		-0.000007			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000006								-21.257360																																																											-2919205.052644	2919203.638911	0.000000	
 10 	 19												0.000000																						0.012872	0.000024	3.130966	0.000049	0.010250	0.000022	1.280996	0.073060	0.000096	0.000011	0.000012	0.000008	0.000006	0.000172	6.437468	5.140711	5.851157	4.952691	2.200599	0.644259	0.000028																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000006								-21.257198																																																											-2919204.672220	2919203.257836	0.000000	
 10 	 20												0.000000																						0.012862	0.000024	3.127607	0.000049	0.010242	0.000022	1.279470	0.073000	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.429621	5.132557	5.842441	4.944991	2.197367	0.643642	0.000028																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.378708																																																											-2919201.431769	2919200.180124	0.000000	
 10 	 21												0.000000																						0.012841	0.000024	3.120813	0.000049	0.010223	0.000022	1.276384	0.072879	0.000095	0.000011	0.000012	0.000007	0.000006	0.000171	6.411344	5.116062	5.824799	4.929415	2.190830	0.642396	0.000028																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.555361																																																											-2919184.297750	2919183.308575	0.000000	
 10 	 22												0.000000																						0.012855	0.000024	3.125243	0.000049	0.010236	0.000022	1.278394	0.072958	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.423338	5.126816	5.836306	4.939570	2.195089	0.643207	0.000028																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.464342																																																											-2919197.463323	2919196.327102	0.000000	
 10 	 23												0.000000																						0.012854	0.000024	3.125085	0.000049	0.010235	0.000022	1.278321	0.072955	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.422914	5.126432	5.835898	4.939207	2.194934	0.643177	0.000028																		-0.000007			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543695				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520087	-0.000006								-21.476471																																																											-2919191.434189	2919190.312092	0.000000	
 10 	 24												0.000000																						0.012852	0.000024	3.124327	0.000049	0.010233	0.000022	1.277976	0.072941	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.420865	5.124590	5.833933	4.937468	2.194202	0.643037	0.000028																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543694				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520086	-0.000007								-21.501231																																																											-2919194.838651	2919193.750902	0.000000	
 11 	 1												0.000000																						0.011376	0.000022	2.757419	0.000043	0.009048	0.000019	1.128519	0.064564	0.000085	0.000010	0.000010	0.000007	0.000005	0.000152	5.652488	4.509351	5.136716	4.345842	1.933917	0.568647	0.000025																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000004																														-5.543692				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000006			-0.000002		-1.520083	-0.000006								-21.804365																																																											-2919172.798716	2919175.548677	0.000000	
 11 	 2												0.000000																						0.011373	0.000022	2.756471	0.000043	0.009046	0.000019	1.128103	0.064548	0.000085	0.000010	0.000010	0.000007	0.000005	0.000152	5.649868	4.507124	5.134332	4.343739	1.932986	0.568474	0.000025																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000004																														-5.543691				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520082	-0.000007								-21.894562																																																											-2919175.491125	2919178.343103	0.000000	
 11 	 3												0.000000																						0.011373	0.000022	2.756635	0.000043	0.009046	0.000019	1.128178	0.064551	0.000085	0.000010	0.000010	0.000007	0.000005	0.000152	5.650325	4.507517	5.134745	4.344110	1.933154	0.568506	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543689				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000006			-0.000002		-1.520080	-0.000007								-21.975933																																																											-2919128.993679	2919131.924947	0.000000	
 11 	 4												0.000000																						0.011415	0.000022	2.770271	0.000044	0.009086	0.000019	1.134283	0.064789	0.000085	0.000010	0.000010	0.000007	0.000006	0.000152	5.688002	4.540031	5.169511	4.374819	1.946268	0.570983	0.000025																		-0.000006			-0.000013							-0.000003					-0.000004											-0.000004																														-5.543685				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520077	-0.000006								-21.634255																																																											-2919197.099658	2919199.517922	0.000000	
 11 	 5												0.000000																						0.011438	0.000022	2.777554	0.000044	0.009106	0.000019	1.137610	0.064919	0.000085	0.000010	0.000010	0.000007	0.000006	0.000152	5.707735	4.557750	5.188452	4.391554	1.953310	0.572327	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543677				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520069	-0.000006								-21.466516																																																											-2918769.218953	2918771.377158	0.000000	
 11 	 6												0.000000																						0.011450	0.000022	2.781162	0.000044	0.009115	0.000019	1.139258	0.064983	0.000085	0.000010	0.000010	0.000007	0.000006	0.000152	5.716182	4.566522	5.197848	4.399840	1.956796	0.572994	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543672				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520064	-0.000006								-21.200193																																																											-2918700.575399	2918702.422877	0.000000	
 11 	 7												0.000000																						0.011555	0.000022	2.816590	0.000044	0.009199	0.000019	1.154453	0.065584	0.000085	0.000010	0.000011	0.000007	0.000006	0.000153	5.795151	4.642774	5.278730	4.469025	1.989391	0.578332	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543672				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520063	-0.000006								-20.512593																																																											-2914764.936209	2914765.701450	0.000000	
 11 	 8												0.000000																						0.011454	0.000022	2.782979	0.000044	0.009119	0.000019	1.139927	0.065009	0.000085	0.000010	0.000010	0.000007	0.000006	0.000152	5.719789	4.570293	5.201140	4.403367	1.958287	0.573279	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543673				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-1.520063	-0.000006								-13.255519																																																											-2906595.183948	2906589.068258	0.000000	
 11 	 9												0.000000																						0.011597	0.000022	2.830357	0.000044	0.009236	0.000019	1.160362	0.065844	0.000086	0.000010	0.000011	0.000007	0.000006	0.000153	5.830644	4.674607	5.310646	4.497152	2.003999	0.580445	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543673				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520064	-0.000006								-20.472884																																																											-2906713.632583	2906714.194010	0.000000	
 11 	 10												0.000000																						0.011444	0.000022	2.779313	0.000044	0.009111	0.000019	1.138419	0.064950	0.000085	0.000010	0.000010	0.000007	0.000006	0.000152	5.711849	4.562029	5.193051	4.395598	1.955017	0.572654	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543672				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520064	-0.000006								-20.994798																																																											-2919017.039521	2919018.704319	0.000000	
 11 	 11												0.000000																						0.011473	0.000022	2.790014	0.000044	0.009134	0.000019	1.142622	0.065115	0.000085	0.000010	0.000010	0.000007	0.000006	0.000153	5.733365	4.584411	5.216953	4.416737	1.963915	0.574355	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543669				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520063	-0.000006								-21.062656																																																											-2917958.941461	2917960.559455	0.000000	
 11 	 12												0.000000																						0.011464	0.000022	2.786826	0.000044	0.009127	0.000019	1.141342	0.065065	0.000085	0.000010	0.000010	0.000007	0.000006	0.000152	5.726797	4.577591	5.209647	4.410294	1.961207	0.573838	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543669				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520064	-0.000006								-21.219359																																																											-2918991.670531	2918993.480125	0.000000	
 11 	 13												0.000000																						0.011444	0.000022	2.779512	0.000044	0.009111	0.000019	1.138513	0.064954	0.000085	0.000010	0.000010	0.000007	0.000006	0.000152	5.712293	4.562518	5.193534	4.396058	1.955220	0.572694	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.543674				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520068	-0.000006								-21.344310																																																											-2919205.432552	2919207.444451	0.000000	
 11 	 14												0.000000																						0.011433	0.000022	2.775828	0.000044	0.009102	0.000019	1.136832	0.064888	0.000085	0.000010	0.000010	0.000007	0.000006	0.000152	5.703034	4.553555	5.183955	4.387594	1.951660	0.572013	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543670				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520064	-0.000006								-21.401699																																																											-2919212.405059	2919214.520299	0.000000	
 11 	 15												0.000000																						0.011430	0.000022	2.774836	0.000044	0.009099	0.000019	1.136380	0.064871	0.000085	0.000010	0.000010	0.000007	0.000006	0.000152	5.700341	4.551140	5.181373	4.385313	1.950702	0.571830	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543671				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520064	-0.000006								-21.402270																																																											-2919203.414931	2919205.543322	0.000000	
 11 	 16												0.000000																						0.011432	0.000022	2.775586	0.000044	0.009101	0.000019	1.136722	0.064884	0.000085	0.000010	0.000010	0.000007	0.000006	0.000152	5.702366	4.552961	5.183320	4.387033	1.951427	0.571969	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543671				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520063	-0.000006								-21.367377																																																											-2919196.613252	2919198.697263	0.000000	
 11 	 17												0.000000																						0.011438	0.000022	2.777332	0.000044	0.009106	0.000019	1.137520	0.064915	0.000085	0.000010	0.000010	0.000007	0.000006	0.000152	5.707090	4.557205	5.187859	4.391041	1.953114	0.572292	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543672				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520063	-0.000006								-21.312654																																																											-2919193.908909	2919195.916088	0.000000	
 11 	 18												0.000000																						0.011437	0.000022	2.777227	0.000044	0.009105	0.000019	1.137473	0.064914	0.000085	0.000010	0.000010	0.000007	0.000006	0.000152	5.706802	4.556948	5.187592	4.390799	1.953013	0.572272	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543673				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520064	-0.000006								-21.347562																																																											-2919199.738346	2919201.781763	0.000000	
 11 	 19												0.000000																						0.011428	0.000022	2.774111	0.000044	0.009097	0.000019	1.136051	0.064858	0.000085	0.000010	0.000010	0.000007	0.000006	0.000152	5.698360	4.549370	5.179488	4.383642	1.950003	0.571697	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543673				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520064	-0.000006								-21.440130																																																											-2919210.416904	2919212.592368	0.000000	
 11 	 20												0.000000																						0.011443	0.000022	2.779005	0.000044	0.009110	0.000019	1.138284	0.064945	0.000085	0.000010	0.000010	0.000007	0.000006	0.000152	5.711067	4.561266	5.192215	4.394878	1.954729	0.572600	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543673				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520064	-0.000006								-21.321550																																																											-2919201.259011	2919203.254457	0.000000	
 11 	 21												0.000000																						0.011446	0.000022	2.779899	0.000044	0.009112	0.000019	1.138691	0.064961	0.000085	0.000010	0.000010	0.000007	0.000006	0.000152	5.713155	4.563437	5.194538	4.396928	1.955591	0.572765	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543673				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520064	-0.000006								-21.306126																																																											-2919200.889833	2919202.858874	0.000000	
 11 	 22												0.000000																						0.011443	0.000022	2.779181	0.000044	0.009110	0.000019	1.138363	0.064948	0.000085	0.000010	0.000010	0.000007	0.000006	0.000152	5.711477	4.561690	5.192671	4.395278	1.954896	0.572632	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543673				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520064	-0.000006								-21.331443																																																											-2919202.204351	2919204.207542	0.000000	
 11 	 23												0.000000																						0.011440	0.000022	2.778230	0.000044	0.009108	0.000019	1.137928	0.064931	0.000085	0.000010	0.000010	0.000007	0.000006	0.000152	5.709255	4.559377	5.190199	4.393093	1.953976	0.572456	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543674				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520064	-0.000006								-21.360590																																																											-2919200.561373	2919202.605408	0.000000	
 11 	 24												0.000000																						0.011437	0.000022	2.777061	0.000044	0.009105	0.000019	1.137393	0.064910	0.000085	0.000010	0.000010	0.000007	0.000006	0.000152	5.706345	4.556532	5.187161	4.390407	1.952844	0.572240	0.000025																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000005																														-5.543674				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520064	-0.000006								-21.393740																																																											-2919207.565476	2919209.657220	0.000000	
 12 	 1												0.000000																						0.008851	0.000017	2.155768	0.000034	0.007047	0.000015	0.881847	0.050233	0.000066	0.000008	0.000008	0.000005	0.000004	0.000118	4.431856	3.543153	4.030772	3.413257	1.516276	0.443181	0.000019																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000006																														-5.543674				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-1.520067	-0.000006								-13.156448																																																											-2919215.383118	2919215.120848	0.000000	
