Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.005096					0.000002					-0.003162	-0.000006	-0.770394	-0.000012	-0.002517	-0.000005	-0.314450	-0.017946	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.585196	-1.263826	-1.438574	-1.217533	-0.539966	-0.158230	-0.000007	-0.034302	-0.095992	-0.034339	-0.427370	-4.294614	-0.000160																																																																																									0.617221										-6.270000			-0.000004	-0.811489				10.213817																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.392330					0.000002					-0.003160	-0.000006	-0.769754	-0.000012	-0.002515	-0.000005	-0.314161	-0.017935	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.583415	-1.262270	-1.436901	-1.216065	-0.539352	-0.158113	-0.000007	-0.034282	-0.095977	-0.034319	-0.426881	-4.267581	-0.000160																																																																																									0.617219										-6.270000			-0.000004	-0.811489				10.212751																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.289052					0.000002					-0.003156	-0.000006	-0.768595	-0.000012	-0.002511	-0.000005	-0.313648	-0.017915	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.580214	-1.259521	-1.433961	-1.213470	-0.538262	-0.157907	-0.000007	-0.034279	-0.095951	-0.034317	-0.426784	-4.267742	-0.000160																																																																																									0.617220										-6.270000			-0.000004	-0.811489				10.211970																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		7.930603					0.000001					-0.003154	-0.000006	-0.767767	-0.000012	-0.002509	-0.000005	-0.313285	-0.017901	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.577921	-1.257572	-1.431877	-1.211629	-0.537452	-0.157755	-0.000007	-0.034366	-0.096603	-0.034403	-0.439252	-6.337148	-0.000160																																																																																									0.617222										-6.270000			-0.000006	-0.811490				10.254432																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.087655					0.000001					-0.003154	-0.000006	-0.767811	-0.000012	-0.002509	-0.000005	-0.313304	-0.017902	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.578044	-1.257677	-1.431989	-1.211728	-0.537496	-0.157764	-0.000007	-0.034380	-0.096663	-0.034418	-0.440151	-6.448180	-0.000160																																																																																									0.617222										-6.270000			-0.000006	-0.811490				10.256822																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.301342					0.000001					-0.003153	-0.000006	-0.767549	-0.000012	-0.002508	-0.000005	-0.313190	-0.017897	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.577318	-1.257060	-1.431329	-1.211146	-0.537239	-0.157716	-0.000007	-0.034380	-0.096681	-0.034417	-0.440690	-6.603021	-0.000160																																																																																									0.617222										-6.270000			-0.000006	-0.811489				10.259784																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048493					0.000001					-0.003153	-0.000006	-0.767645	-0.000012	-0.002509	-0.000005	-0.313232	-0.017899	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.577582	-1.257285	-1.431570	-1.211358	-0.537333	-0.157733	-0.000007	-0.000068	-0.000082	-0.000068	-0.000115	-0.000102	-0.000015																																																																																									0.617222										-6.270000			-0.000007	-0.811490				10.017741																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965874					0.000001					-0.003153	-0.000006	-0.767666	-0.000012	-0.002509	-0.000005	-0.313241	-0.017899	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.577640	-1.257335	-1.431623	-1.211405	-0.537354	-0.157737	-0.000007	-0.000066	-0.000074	-0.000066	-0.000078	-0.000061	-0.000015																																																																																									0.617222										-6.270000			-0.000007	-0.811490				10.017744																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976203					0.000001					-0.003154	-0.000006	-0.767737	-0.000012	-0.002509	-0.000005	-0.313273	-0.017901	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.577836	-1.257501	-1.431801	-1.211563	-0.537424	-0.157750	-0.000007	-0.000065	-0.000074	-0.000065	-0.000078	-0.000061	-0.000015																																																																																									0.617222										-6.270000			-0.000007	-0.811490				10.017791																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079479					0.000001					-0.003154	-0.000006	-0.767889	-0.000012	-0.002509	-0.000005	-0.313340	-0.017903	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.578257	-1.257860	-1.432184	-1.211901	-0.537575	-0.157778	-0.000007	-0.000065	-0.000074	-0.000065	-0.000078	-0.000061	-0.000015																																																																																									0.617222										-6.270000			-0.000007	-0.811490				10.017890																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120790					0.000001					-0.003155	-0.000006	-0.768077	-0.000012	-0.002510	-0.000005	-0.313422	-0.017906	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.578776	-1.258302	-1.432657	-1.212319	-0.537760	-0.157813	-0.000007	-0.000066	-0.000074	-0.000065	-0.000078	-0.000061	-0.000015																																																																																									0.617222										-6.270000			-0.000007	-0.811490				10.018013																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120790					0.000001					-0.003155	-0.000006	-0.768277	-0.000012	-0.002511	-0.000005	-0.313511	-0.017910	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.579330	-1.258773	-1.433160	-1.212764	-0.537957	-0.157850	-0.000007	-0.000066	-0.000074	-0.000066	-0.000079	-0.000061	-0.000015																																																																																									0.617222										-6.270000			-0.000007	-0.811490				10.018145																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.001259					0.000001					-0.003156	-0.000006	-0.768440	-0.000012	-0.002511	-0.000005	-0.313582	-0.017913	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.579779	-1.259155	-1.433570	-1.213125	-0.538117	-0.157879	-0.000007	-0.034384	-0.096661	-0.034422	-0.439647	-6.327082	-0.000160																																																																																									0.617222										-6.270000			-0.000006	-0.811489				10.254769																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.570601					0.000001					-0.003156	-0.000006	-0.768579	-0.000012	-0.002511	-0.000005	-0.313643	-0.017915	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.580163	-1.259483	-1.433920	-1.213434	-0.538251	-0.157905	-0.000007	-0.034383	-0.096593	-0.034421	-0.438290	-6.013102	-0.000160																																																																																									0.617222										-6.270000			-0.000006	-0.811489				10.248449																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		7.346578					0.000001					-0.003157	-0.000006	-0.768694	-0.000012	-0.002512	-0.000005	-0.313694	-0.017917	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.580481	-1.259754	-1.434211	-1.213689	-0.538361	-0.157926	-0.000007	-0.034382	-0.096551	-0.034420	-0.437661	-5.880251	-0.000160																																																																																									0.617222										-6.270000			-0.000006	-0.811490				10.245800																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.267457					0.000001					-0.003157	-0.000006	-0.768729	-0.000012	-0.002512	-0.000005	-0.313710	-0.017917	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.580577	-1.259836	-1.434299	-1.213767	-0.538395	-0.157933	-0.000007	-0.034386	-0.096563	-0.034423	-0.437953	-5.950455	-0.000160																																																																																									0.617222										-6.270000			-0.000006	-0.811490				10.247255																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		7.757201					0.000002					-0.003157	-0.000006	-0.768733	-0.000012	-0.002512	-0.000005	-0.313712	-0.017918	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.580587	-1.259844	-1.434310	-1.213775	-0.538398	-0.157933	-0.000007	-0.034334	-0.096155	-0.034371	-0.430207	-4.605405	-0.000160																																																																																									0.617221										-6.270000			-0.000004	-0.811489				10.219380																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		7.695232					0.000002					-0.003157	-0.000006	-0.768792	-0.000012	-0.002512	-0.000005	-0.313738	-0.017919	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.580751	-1.259984	-1.434460	-1.213907	-0.538454	-0.157944	-0.000007	-0.034316	-0.096030	-0.034354	-0.427522	-4.266831	-0.000160																																																																																									0.617220										-6.270000			-0.000004	-0.811489				10.212252																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.633258					0.000002					-0.003157	-0.000006	-0.768938	-0.000012	-0.002512	-0.000005	-0.313802	-0.017921	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.581155	-1.260328	-1.434828	-1.214232	-0.538590	-0.157970	-0.000007	-0.034317	-0.096027	-0.034355	-0.427573	-4.266789	-0.000160																																																																																									0.617220										-6.270000			-0.000004	-0.811489				10.212357																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.647939					0.000002					-0.004662	-0.000009	-1.130942	-0.000018	-0.003708	-0.000008	-0.462402	-0.026461	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.318603	-1.848923	-2.106122	-1.781826	-0.792191	-0.233031	-0.000010	-0.049737	-0.144726	-0.049792	-0.603544	-5.160782	-0.000241																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.858234																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		6.684845					0.000002					-0.004661	-0.000009	-1.130489	-0.000018	-0.003706	-0.000008	-0.462203	-0.026454	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.317350	-1.847856	-2.104981	-1.780819	-0.791744	-0.232948	-0.000010	-0.049639	-0.144520	-0.049695	-0.602099	-5.236344	-0.000241																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.859062																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		6.648634					0.000002					-0.004660	-0.000009	-1.130402	-0.000018	-0.003706	-0.000008	-0.462165	-0.026452	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.317112	-1.847655	-2.104763	-1.780628	-0.791660	-0.232932	-0.000010	-0.049595	-0.144373	-0.049652	-0.599722	-5.195291	-0.000241																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.857700																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		6.661516					0.000002					-0.004676	-0.000009	-1.135442	-0.000018	-0.003721	-0.000008	-0.464388	-0.026538	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.331047	-1.859519	-2.117444	-1.791833	-0.796566	-0.233851	-0.000010	-0.049682	-0.144544	-0.049738	-0.602284	-5.130530	-0.000241																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.860298																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		6.915341					0.000002					-0.004683	-0.000009	-1.137757	-0.000018	-0.003727	-0.000008	-0.465437	-0.026579	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.337454	-1.865116	-2.123426	-1.797119	-0.798787	-0.234272	-0.000010	-0.049740	-0.144781	-0.049796	-0.605303	-5.339023	-0.000241																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.866561																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.418005					0.000002					-0.004686	-0.000009	-1.138704	-0.000018	-0.003730	-0.000008	-0.465869	-0.026596	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.340036	-1.867418	-2.125893	-1.799293	-0.799700	-0.234445	-0.000010	-0.049764	-0.144999	-0.049820	-0.609266	-5.693357	-0.000241																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.874931																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.239344					0.000002					-0.004723	-0.000009	-1.151445	-0.000018	-0.003760	-0.000008	-0.471201	-0.026804	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.368258	-1.895386	-2.156230	-1.825323	-0.810962	-0.236510	-0.000010	-0.049811	-0.145330	-0.049868	-0.615199	-6.297973	-0.000241																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.895666																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.006538					0.000002					-0.004682	-0.000009	-1.137441	-0.000018	-0.003726	-0.000008	-0.465289	-0.026573	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.336636	-1.864407	-2.122397	-1.796437	-0.798501	-0.234218	-0.000010	-0.049793	-0.145230	-0.049849	-0.613485	-6.117524	-0.000241																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.883224																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.920017					0.000002					-0.004728	-0.000009	-1.153098	-0.000018	-0.003764	-0.000008	-0.471942	-0.026833	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.372078	-1.898848	-2.159895	-1.828388	-0.812537	-0.236739	-0.000010	-0.049786	-0.145191	-0.049842	-0.612953	-6.069009	-0.000241																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.891687																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.061648					0.000002					-0.004671	-0.000009	-1.133876	-0.000018	-0.003716	-0.000008	-0.463700	-0.026512	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.326709	-1.855827	-2.113488	-1.788348	-0.795090	-0.233572	-0.000010	-0.049799	-0.145257	-0.049855	-0.613840	-6.158348	-0.000241																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.881757																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965881					0.000002					-0.004683	-0.000009	-1.137890	-0.000018	-0.003728	-0.000008	-0.465501	-0.026582	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.337811	-1.865435	-2.123745	-1.797422	-0.798920	-0.234298	-0.000010	-0.000095	-0.000113	-0.000095	-0.000121	-0.000113	-0.000022																																																																																									0.617222										-6.270000			-0.000007	-0.811489				12.604663																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048503					0.000002					-0.004679	-0.000009	-1.136495	-0.000018	-0.003724	-0.000008	-0.464866	-0.026557	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.333929	-1.862042	-2.120114	-1.794217	-0.797575	-0.234043	-0.000010	-0.000095	-0.000111	-0.000095	-0.000114	-0.000096	-0.000023																																																																																									0.617222										-6.270000			-0.000007	-0.811490				12.603726																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965880					0.000002					-0.004671	-0.000009	-1.133762	-0.000018	-0.003716	-0.000008	-0.463652	-0.026510	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.326381	-1.855556	-2.113183	-1.788092	-0.794983	-0.233552	-0.000010	-0.000095	-0.000110	-0.000095	-0.000114	-0.000094	-0.000023																																																																																									0.617222										-6.270000			-0.000007	-0.811490				12.601928																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976209					0.000002					-0.004666	-0.000009	-1.132270	-0.000018	-0.003712	-0.000008	-0.462994	-0.026484	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.322250	-1.852041	-2.109427	-1.784773	-0.793512	-0.233278	-0.000010	-0.000095	-0.000110	-0.000094	-0.000114	-0.000095	-0.000023																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.600950																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079486					0.000002					-0.004665	-0.000009	-1.132019	-0.000018	-0.003711	-0.000008	-0.462884	-0.026480	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.321552	-1.851449	-2.108794	-1.784214	-0.793265	-0.233232	-0.000010	-0.000095	-0.000110	-0.000094	-0.000114	-0.000095	-0.000023																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.600785																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120797					0.000002					-0.004667	-0.000009	-1.132508	-0.000018	-0.003712	-0.000008	-0.463100	-0.026489	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.322901	-1.852599	-2.110024	-1.785301	-0.793749	-0.233323	-0.000010	-0.000095	-0.000111	-0.000095	-0.000114	-0.000094	-0.000023																																																																																									0.617222										-6.270000			-0.000007	-0.811490				12.601106																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120797					0.000002					-0.004669	-0.000009	-1.133335	-0.000018	-0.003715	-0.000008	-0.463466	-0.026503	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.325186	-1.854547	-2.112105	-1.787140	-0.794567	-0.233475	-0.000010	-0.000095	-0.000111	-0.000095	-0.000115	-0.000096	-0.000023																																																																																									0.617222										-6.270000			-0.000007	-0.811489				12.601648																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.024615					0.000002					-0.004673	-0.000009	-1.134347	-0.000018	-0.003718	-0.000008	-0.463913	-0.026520	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.327980	-1.856927	-2.114650	-1.789388	-0.795554	-0.233661	-0.000010	-0.049790	-0.145182	-0.049847	-0.612763	-6.107399	-0.000241																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.880843																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.571602					0.000002					-0.004675	-0.000009	-1.135206	-0.000018	-0.003720	-0.000008	-0.464292	-0.026535	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.330353	-1.858948	-2.116810	-1.791296	-0.796357	-0.233813	-0.000010	-0.049770	-0.145037	-0.049826	-0.609909	-5.763567	-0.000241																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.874099																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.331486					0.000002					-0.004677	-0.000009	-1.135720	-0.000018	-0.003722	-0.000008	-0.464520	-0.026544	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.331759	-1.860161	-2.118124	-1.792441	-0.796839	-0.233905	-0.000010	-0.049745	-0.144909	-0.049801	-0.608088	-5.609394	-0.000241																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.871041																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.089157					0.000002					-0.004679	-0.000009	-1.136390	-0.000018	-0.003724	-0.000008	-0.464824	-0.026556	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.333609	-1.861779	-2.119856	-1.793970	-0.797482	-0.234027	-0.000010	-0.049742	-0.144835	-0.049798	-0.606493	-5.451882	-0.000241																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.868087																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		6.913908					0.000002					-0.004684	-0.000009	-1.138145	-0.000018	-0.003729	-0.000008	-0.465624	-0.026587	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.338472	-1.866047	-2.124420	-1.798000	-0.799176	-0.234348	-0.000010	-0.049738	-0.144777	-0.049794	-0.605244	-5.337074	-0.000241																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.866767																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		6.795476					0.000002					-0.004686	-0.000009	-1.138553	-0.000018	-0.003730	-0.000008	-0.465810	-0.026594	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.339575	-1.867038	-2.125480	-1.798936	-0.799570	-0.234422	-0.000010	-0.049739	-0.144752	-0.049795	-0.604431	-5.258451	-0.000241																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.865341																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.648435					0.000002					-0.004687	-0.000009	-1.138879	-0.000018	-0.003731	-0.000008	-0.465959	-0.026600	-0.000035	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.340459	-1.867832	-2.126330	-1.799686	-0.799885	-0.234482	-0.000010	-0.049741	-0.144716	-0.049797	-0.603236	-5.139952	-0.000241																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.863006																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.663554					0.000002					-0.004889	-0.000009	-1.189075	-0.000019	-0.003893	-0.000008	-0.486476	-0.027751	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.444560	-1.951784	-2.221650	-1.880432	-0.835581	-0.244697	-0.000011	-0.051700	-0.150441	-0.051758	-0.625382	-5.151266	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.139998																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		6.720200					0.000002					-0.004886	-0.000009	-1.187894	-0.000019	-0.003890	-0.000008	-0.485939	-0.027730	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.441640	-1.948916	-2.218583	-1.877724	-0.834443	-0.244480	-0.000011	-0.051598	-0.150167	-0.051656	-0.624579	-5.254046	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.140995																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		6.699722					0.000002					-0.004880	-0.000009	-1.186161	-0.000019	-0.003885	-0.000008	-0.485151	-0.027699	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.436953	-1.944710	-2.214083	-1.873752	-0.832775	-0.244161	-0.000011	-0.051521	-0.149953	-0.051580	-0.622291	-5.235179	-0.000250																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.138962																																																							0.000000	
