Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.409960			0.000001	0.000001	0.000001	0.000120	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.604175	0.000000		0.133309	0.000001	0.000014				0.000006																																																																0.000000	
 11 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		1.410029			0.000001	0.000001	0.000001	0.000120	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.604245	0.000000		0.133309	0.000001	0.000015				0.000006																																																																0.000000	
 11 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.410081			0.000001	0.000001	0.000001	0.000121	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.604297	0.000000		0.133309	0.000001	0.000015				0.000006																																																																0.000000	
 11 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.410128			0.000001	0.000001	0.000001	0.000122	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.604346	0.000000		0.133309	0.000001	0.000015				0.000006																																																																0.000000	
 11 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.410229			0.000001	0.000001	0.000001	0.000123	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.604449	0.000000		0.133309	0.000001	0.000016				0.000006																																																																0.000000	
 11 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.410464			0.000001	0.000001	0.000001	0.000124	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431633	0.000001	0.000003	0.355738						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.604695	0.000000		0.133309	0.000001	0.000019				0.000006																																																																0.000000	
 11 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.410583			0.000001	0.000001	0.000001	0.000126	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431647	0.000001	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.604828	0.000000		0.133309	0.000001	0.000020				0.000006																																																																0.000000	
 12 	 1																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		4.868677			0.000001	0.000001	0.000001	0.000004	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.422569	0.000000	0.000002	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.133308	0.000001	0.031055				0.000002																																																																0.000000	
 12 	 2																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		4.868677			0.000001	0.000001	0.000001	0.000004	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.422568	0.000000	0.000002	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.133308	0.000001	0.031055				0.000002																																																																0.000000	
 12 	 3																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		4.868677			0.000001	0.000001	0.000001	0.000004	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422568	0.000000	0.000002	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.133308	0.000001	0.031055				0.000002																																																																0.000000	
 12 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000003	0.000002	0.000000		4.868677			0.000001	0.000001	0.000001	0.000004	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.422569	0.000000	0.000002	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.133307	0.000001	0.031055				0.000002																																																																0.000000	
 12 	 5																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		4.868677			0.000001	0.000001	0.000001	0.000004	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.422571	0.000000	0.000002	0.358707						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.133307	0.000001	0.031055				0.000002																																																																0.000000	
 12 	 6																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		4.868677			0.000001	0.000001	0.000001	0.000004	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.422571	0.000000	0.000002	0.358707						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.133307	0.000001	0.031055				0.000002																																																																0.000000	
 12 	 7																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		4.868676			0.000001	0.000001	0.000001	0.000004	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.422571	0.000000	0.000002	0.358707						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.133307	0.000001	0.031055				0.000002																																																																0.000000	
 12 	 8																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		4.868675			0.000001	0.000001	0.000001	0.000005	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.422569	0.000000	0.000002	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.133308	0.000001	0.031055				0.000002																																																																0.000000	
 12 	 9																													-0.000003	0.000000																																0.000000									0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		4.868538			0.000001	0.000001	0.000001	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.422585	0.000000	0.000002	0.358702						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-6.087598	0.000000		0.133308	0.000001	0.031054				0.000004																																																																0.000000	
 12 	 10																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.612561			0.000001	0.000001	0.000001	2.252219	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427883	0.000000	0.000003	0.356967						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087396	0.000000		0.133309	0.000001	0.031052				0.000004																																																																0.000000	
 12 	 11																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.612486			0.000001	0.000001	0.000001	2.252263	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427879	0.000000	0.000003	0.356968						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087361	0.000000		0.133309	0.000001	0.031052				0.000004																																																																0.000000	
 12 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.000030			0.000001	0.000001	0.000001	2.252360	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422612	0.000000	0.000003	0.358694						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.447942	0.000000		0.133310	0.000001	0.007533				0.000004																																																																0.000000	
 12 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		0.000033			0.000001	0.000001	0.000001	2.252356	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422613	0.000000	0.000003	0.358693						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.447942	0.000000		0.133310	0.000001	0.007533				0.000004																																																																0.000000	
 12 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		0.000034			0.000001	0.000001	0.000001	2.252354	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422614	0.000000	0.000003	0.358693						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.447941	0.000000		0.133310	0.000001	0.007533				0.000004																																																																0.000000	
 12 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.000030			0.000001	0.000001	0.000001	2.252360	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422612	0.000000	0.000003	0.358694						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.447942	0.000000		0.133310	0.000001	0.007533				0.000004																																																																0.000000	
 12 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		0.000044			0.000001	0.000001	0.000001	2.252361	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422708	0.000000	0.000003	0.358662						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.448022	0.000000		0.133310	0.000001	0.007533				0.000004																																																																0.000000	
 12 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		0.000156			0.000001	0.000001	0.000001	2.252354	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431448	0.000000	0.000003	0.355799						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.454057	0.000000		0.133310	0.000001	0.007587				0.000004																																																																0.000000	
 12 	 18																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.612622			0.000001	0.000001	0.000001	2.252192	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427849	0.000000	0.000003	0.356978						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087407	0.000000		0.133309	0.000001	0.031053				0.000004																																																																0.000000	
 12 	 19																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.612651			0.000001	0.000001	0.000001	2.252163	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427850	0.000000	0.000003	0.356977						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087408	0.000000		0.133310	0.000001	0.031053				0.000004																																																																0.000000	
 12 	 20																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.612664			0.000001	0.000001	0.000001	2.252151	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427853	0.000000	0.000003	0.356977						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087411	0.000000		0.133310	0.000001	0.031053				0.000004																																																																0.000000	
 12 	 21																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.612675			0.000001	0.000001	0.000001	2.252141	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427855	0.000000	0.000003	0.356976						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087412	0.000000		0.133310	0.000001	0.031053				0.000004																																																																0.000000	
 12 	 22																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.612684			0.000001	0.000001	0.000001	2.252136	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427854	0.000000	0.000003	0.356976						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087417	0.000000		0.133310	0.000001	0.031053				0.000004																																																																0.000000	
 12 	 23																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.612380			0.000001	0.000001	0.000001	2.252145	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.428299	0.000000	0.000003	0.356830						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087421	0.000000		0.133310	0.000001	0.031053				0.000004																																																																0.000000	
 12 	 24																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.611797			0.000001	0.000001	0.000001	2.252219	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.429057	0.000000	0.000003	0.356582						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087422	0.000000		0.133310	0.000001	0.031053				0.000004																																																																0.000000	
