Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008313	0.000013	3.452952	0.000016	0.006885	0.000008	0.827846	0.047176	0.000030	0.000004	0.000005	0.000003	0.000003	0.000062	4.200295	3.344348	3.808523	3.218783	1.423490	0.416366	0.000011																		-0.000003			-0.000006							-0.000002					-0.000001											-0.000001																														-5.543700				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-2.856657	-0.000004								-12.270912																																																											-2815198.195624	2815198.111809	0.000000	
 8 	 7												0.000000																						0.008301	0.000013	3.448268	0.000016	0.006872	0.000008	0.826523	0.047104	0.000030	0.000004	0.000005	0.000003	0.000003	0.000062	4.189124	3.339768	3.803664	3.213405	1.421155	0.415709	0.000011																		-0.000003			-0.000006							-0.000002					-0.000001											-0.000001																														-5.543699				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-2.856654	-0.000004								-12.318370																																																											-2815208.098835	2815208.097558	0.000000	
 8 	 8												0.000000																						0.008280	0.000013	3.439985	0.000016	0.006849	0.000008	0.824183	0.046977	0.000030	0.000004	0.000005	0.000003	0.000003	0.000062	4.169378	3.331678	3.795124	3.203855	1.417028	0.414548	0.000011																		-0.000003			-0.000006							-0.000002					-0.000001											-0.000001																														-5.543699				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-2.856655	-0.000004								-12.463268																																																											-2815210.684608	2815210.890238	0.000000	
 8 	 9												0.000000																						0.008263	0.000013	3.433900	0.000016	0.006833	0.000008	0.822524	0.046887	0.000030	0.000004	0.000005	0.000003	0.000003	0.000061	4.155373	3.325557	3.789071	3.196510	1.414102	0.413724	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.575706																																																											-2815225.035270	2815225.398504	0.000000	
 8 	 10												0.000000																						0.008264	0.000013	3.434228	0.000016	0.006833	0.000008	0.822614	0.046892	0.000030	0.000004	0.000005	0.000003	0.000003	0.000062	4.156115	3.325882	3.789388	3.196901	1.414261	0.413769	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.575235																																																											-2815220.368674	2815220.729032	0.000000	
 8 	 11												0.000000																						0.008259	0.000013	3.432263	0.000016	0.006828	0.000008	0.822090	0.046863	0.000030	0.000004	0.000005	0.000003	0.000003	0.000061	4.151680	3.323939	3.787467	3.194576	1.413336	0.413509	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.597039																																																											-2815230.418209	2815230.814708	0.000000	
 8 	 12												0.000000																						0.008261	0.000013	3.432973	0.000016	0.006830	0.000008	0.822282	0.046874	0.000030	0.000004	0.000005	0.000003	0.000003	0.000061	4.153286	3.324641	3.788158	3.195420	1.413674	0.413605	0.000011																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.579739																																																											-2815232.792972	2815233.166970	0.000000	
 8 	 13												0.000000																						0.008261	0.000013	3.433126	0.000016	0.006831	0.000008	0.822326	0.046876	0.000030	0.000004	0.000005	0.000003	0.000003	0.000061	4.153633	3.324793	3.788306	3.195604	1.413750	0.413627	0.000011																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.574639																																																											-2815234.178338	2815234.546108	0.000000	
 8 	 14												0.000000																						0.008263	0.000013	3.433649	0.000016	0.006832	0.000008	0.822468	0.046884	0.000030	0.000004	0.000005	0.000003	0.000003	0.000061	4.154818	3.325311	3.788814	3.196227	1.414000	0.413698	0.000011																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.562383																																																											-2815234.084863	2815234.436546	0.000000	
 8 	 15												0.000000																						0.008266	0.000013	3.434782	0.000016	0.006835	0.000008	0.822774	0.046901	0.000030	0.000004	0.000005	0.000003	0.000003	0.000062	4.157380	3.326432	3.789917	3.197573	1.414539	0.413850	0.000011																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.538009																																																											-2815233.888014	2815234.207037	0.000000	
 8 	 16												0.000000																						0.008270	0.000013	3.436181	0.000016	0.006839	0.000008	0.823151	0.046921	0.000030	0.000004	0.000005	0.000003	0.000003	0.000062	4.160542	3.327816	3.791279	3.199233	1.415203	0.414037	0.000011																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.509907																																																											-2815233.706785	2815233.987483	0.000000	
 8 	 17												0.000000																						0.008273	0.000013	3.437672	0.000016	0.006843	0.000008	0.823553	0.046943	0.000030	0.000004	0.000005	0.000003	0.000003	0.000062	4.163910	3.329290	3.792731	3.201002	1.415910	0.414237	0.000011																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.486173																																																											-2815233.583242	2815233.829314	0.000000	
 8 	 18												0.000000																						0.008277	0.000013	3.438822	0.000016	0.006846	0.000008	0.823879	0.046961	0.000030	0.000004	0.000005	0.000003	0.000003	0.000062	4.166641	3.330485	3.793909	3.202437	1.416484	0.414399	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.474781																																																											-2815234.005889	2815234.231804	0.000000	
 8 	 19												0.000000																						0.008279	0.000013	3.439800	0.000016	0.006849	0.000008	0.824158	0.046976	0.000030	0.000004	0.000005	0.000003	0.000003	0.000062	4.168976	3.331499	3.794917	3.203663	1.416976	0.414537	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.467139																																																											-2815234.331916	2815234.542696	0.000000	
 8 	 20												0.000000																						0.008282	0.000013	3.440608	0.000016	0.006851	0.000008	0.824390	0.046989	0.000030	0.000004	0.000005	0.000003	0.000003	0.000062	4.170906	3.332287	3.795748	3.204644	1.417382	0.414652	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.460402																																																											-2815234.258779	2815234.456714	0.000000	
 8 	 21												0.000000																						0.008282	0.000013	3.440848	0.000016	0.006852	0.000008	0.824460	0.046993	0.000030	0.000004	0.000005	0.000003	0.000003	0.000062	4.171480	3.332521	3.795995	3.204921	1.417505	0.414687	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.465123																																																											-2815234.206905	2815234.407755	0.000000	
 8 	 22												0.000000																						0.008282	0.000013	3.440867	0.000016	0.006852	0.000008	0.824468	0.046993	0.000030	0.000004	0.000005	0.000003	0.000003	0.000062	4.171527	3.332538	3.796014	3.204944	1.417518	0.414691	0.000011																		-0.000003			-0.000006							-0.000002					-0.000001											-0.000001																														-5.543699				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856657	-0.000004								-12.477611																																																											-2815234.114104	2815234.327269	0.000000	
 8 	 23												0.000000																						0.008284	0.000013	3.441280	0.000016	0.006853	0.000008	0.824588	0.047000	0.000030	0.000004	0.000005	0.000003	0.000003	0.000062	4.172514	3.332941	3.796439	3.205420	1.417728	0.414751	0.000011																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543700				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856658	-0.000004								-12.484160																																																											-2815230.526831	2815230.743446	0.000000	
 8 	 24												0.000000																						0.008286	0.000013	3.442306	0.000016	0.006856	0.000008	0.824881	0.047016	0.000030	0.000004	0.000005	0.000003	0.000003	0.000062	4.174963	3.333942	3.797494	3.206600	1.418243	0.414896	0.000011																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543698				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856655	-0.000004								-12.471178																																																											-2815233.903214	2815234.099155	0.000000	
 9 	 1												0.000000																						0.012180	0.000018	5.006226	0.000023	0.010061	0.000011	1.209145	0.069106	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	5.992215	4.848541	5.523063	4.656093	2.074132	0.609118	0.000017																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856665	-0.000005								-21.628597																																																											-2815212.525226	2815212.544146	0.000000	
 9 	 2												0.000000																						0.012171	0.000018	5.002842	0.000023	0.010052	0.000011	1.208235	0.069056	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	5.984633	4.845194	5.519754	4.652089	2.072531	0.608666	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856665	-0.000005								-21.650741																																																											-2815212.336943	2815212.402662	0.000000	
 9 	 3												0.000000																						0.012169	0.000018	5.002174	0.000023	0.010050	0.000011	1.208062	0.069047	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	5.983149	4.844538	5.519094	4.651310	2.072225	0.608581	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.856665	-0.000005								-21.668398																																																											-2815154.978687	2815155.066888	0.000000	
 9 	 4												0.000000																						0.012268	0.000019	5.039112	0.000024	0.010149	0.000011	1.218168	0.069598	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.066804	4.880986	5.555467	4.695075	2.090000	0.613608	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.856665	-0.000005								-21.575566																																																											-2815221.385071	2815221.109601	0.000000	
 9 	 5												0.000000																						0.012311	0.000019	5.055745	0.000024	0.010196	0.000011	1.222934	0.069858	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.106227	4.897065	5.572601	4.714202	2.098382	0.615980	0.000017																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.856665	-0.000004								-21.527232																																																											-2814780.704538	2814780.256469	0.000000	
 9 	 6												0.000000																						0.012328	0.000019	5.062570	0.000024	0.010215	0.000011	1.224893	0.069965	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.122401	4.903182	5.579641	4.722048	2.101822	0.616953	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.856665	-0.000004								-21.437084																																																											-2814719.726166	2814719.137430	0.000000	
 9 	 7												0.000000																						0.012542	0.000019	5.144230	0.000024	0.010418	0.000012	1.248046	0.071269	0.000046	0.000007	0.000007	0.000005	0.000004	0.000093	6.322649	4.968952	5.652236	4.819190	2.141192	0.626645	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.856665	-0.000004								-21.234983																																																											-2811270.175723	2811268.793531	0.000000	
 9 	 8												0.000000																						0.012305	0.000019	5.053384	0.000024	0.010189	0.000011	1.222261	0.069821	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.101030	4.895096	5.569551	4.711659	2.097295	0.615675	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856665	-0.000004								-8.560383																																																											-2806238.505222	2806225.107537	0.000000	
 9 	 9												0.000000																						0.012566	0.000019	5.154713	0.000024	0.010442	0.000012	1.250944	0.071439	0.000046	0.000007	0.000007	0.000005	0.000004	0.000093	6.350596	4.975947	5.661077	4.830456	2.145818	0.627933	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856665	-0.000004								-21.328475																																																											-2805406.901004	2805405.537742	0.000000	
 9 	 10												0.000000																						0.012238	0.000019	5.027720	0.000024	0.010119	0.000011	1.215026	0.069427	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.040512	4.869813	5.543931	4.681654	2.084451	0.612045	0.000017																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856665	-0.000004								-21.465857																																																											-2814552.578544	2814552.277666	0.000000	
 9 	 11												0.000000																						0.012313	0.000019	5.056594	0.000024	0.010199	0.000011	1.223217	0.069874	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.108305	4.897799	5.573369	4.715210	2.098863	0.616122	0.000017																		-0.000002			-0.000003							-0.000002					-0.000003											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856665	-0.000004								-21.494143																																																											-2813792.532927	2813792.045391	0.000000	
 9 	 12												0.000000																						0.012287	0.000019	5.046489	0.000024	0.010171	0.000011	1.220331	0.069717	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.084379	4.888189	5.562939	4.703600	2.093786	0.614687	0.000017																		-0.000002			-0.000003							-0.000002					-0.000003											-0.000001																														-5.543702				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856665	-0.000004								-21.539733																																																											-2815013.697283	2815013.330629	0.000000	
 9 	 13												0.000000																						0.012236	0.000019	5.026864	0.000024	0.010116	0.000011	1.214810	0.069416	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.038631	4.868969	5.543033	4.680666	2.084072	0.611941	0.000017																		-0.000002			-0.000003							-0.000002					-0.000003											-0.000001																														-5.543702				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856665	-0.000004								-21.575049																																																											-2815237.724527	2815237.539010	0.000000	
 9 	 14												0.000000																						0.012206	0.000018	5.015813	0.000023	0.010087	0.000011	1.211820	0.069253	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.013836	4.858022	5.532240	4.667557	2.078809	0.610454	0.000017																		-0.000002			-0.000003							-0.000002					-0.000003											-0.000001																														-5.543702				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856665	-0.000004								-21.588554																																																											-2815238.172987	2815238.081632	0.000000	
 9 	 15												0.000000																						0.012201	0.000018	5.013946	0.000023	0.010082	0.000011	1.211320	0.069225	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.009655	4.856171	5.530409	4.665347	2.077926	0.610205	0.000017																		-0.000002			-0.000003							-0.000002					-0.000003											-0.000001																														-5.543702				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856665	-0.000004								-21.584543																																																											-2815227.619659	2815227.537902	0.000000	
 9 	 16												0.000000																						0.012211	0.000018	5.017559	0.000023	0.010092	0.000011	1.212304	0.069279	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.017770	4.859746	5.533926	4.669639	2.079655	0.610695	0.000017																		-0.000002			-0.000003							-0.000002					-0.000003											-0.000001																														-5.543702				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.856665	-0.000004								-21.570181																																																											-2815225.738526	2815225.616020	0.000000	
 9 	 17												0.000000																						0.012227	0.000019	5.023674	0.000024	0.010108	0.000011	1.213966	0.069370	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.031499	4.865798	5.539887	4.676899	2.082577	0.611522	0.000017																		-0.000002			-0.000004							-0.000002					-0.000003											-0.000001																														-5.543702				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856665	-0.000004								-21.551428																																																											-2815227.915791	2815227.729880	0.000000	
 9 	 18												0.000000																						0.012247	0.000019	5.031150	0.000024	0.010128	0.000011	1.215997	0.069481	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.048279	4.873197	5.547176	4.685772	2.086146	0.612533	0.000017																		-0.000005			-0.000011							-0.000002					-0.000003											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856665	-0.000004								-21.530736																																																											-2815230.947787	2815230.686617	0.000000	
 9 	 19												0.000000																						0.012264	0.000019	5.037234	0.000024	0.010145	0.000011	1.217721	0.069575	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.062522	4.879114	5.553362	4.692984	2.089177	0.613391	0.000017																		-0.000005			-0.000012							-0.000002					-0.000003											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856665	-0.000004								-21.513328																																																											-2815233.146240	2815232.822278	0.000000	
 9 	 20												0.000000																						0.012273	0.000019	5.040824	0.000024	0.010155	0.000011	1.218754	0.069631	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.071051	4.882633	5.557117	4.697122	2.090997	0.613906	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856665	-0.000004								-21.504842																																																											-2815232.445873	2815232.086450	0.000000	
 9 	 21												0.000000																						0.012286	0.000019	5.045634	0.000024	0.010169	0.000011	1.220135	0.069706	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.082452	4.887334	5.562072	4.702653	2.093423	0.614593	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856665	-0.000004								-21.495202																																																											-2815238.316455	2815237.911399	0.000000	
 9 	 22												0.000000																						0.012318	0.000019	5.058335	0.000024	0.010204	0.000011	1.223771	0.069905	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.112544	4.899309	5.575157	4.717251	2.099819	0.616402	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.856665	-0.000004								-21.458114																																																											-2815226.416410	2815225.879707	0.000000	
 9 	 23												0.000000																						0.012326	0.000019	5.061272	0.000024	0.010213	0.000011	1.224616	0.069951	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.119509	4.901941	5.578181	4.720630	2.101302	0.616822	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.856665	-0.000005								-21.453611																																																											-2815211.634974	2815211.072022	0.000000	
 9 	 24												0.000000																						0.012332	0.000019	5.063624	0.000024	0.010219	0.000011	1.225293	0.069988	0.000045	0.000007	0.000007	0.000005	0.000004	0.000091	6.125084	4.904047	5.580606	4.723335	2.102490	0.617159	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.856665	-0.000005								-21.449241																																																											-2815221.710956	2815221.126219	0.000000	
 10 	 1												0.000000																						0.012882	0.000020	5.289725	0.000025	0.010689	0.000012	1.280691	0.073125	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.416672	5.120199	5.826469	4.936935	2.197691	0.644709	0.000018																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000002																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856665	-0.000005								-22.185706																																																											-2815234.005701	2815232.781811	0.000000	
 10 	 2												0.000000																						0.012860	0.000020	5.281527	0.000025	0.010666	0.000012	1.278256	0.072992	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.396587	5.112607	5.818700	4.927187	2.193411	0.643707	0.000018																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000002																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856665	-0.000005								-22.221312																																																											-2815215.710953	2815214.583953	0.000000	
 10 	 3												0.000000																						0.012828	0.000019	5.269271	0.000025	0.010633	0.000012	1.274683	0.072797	0.000047	0.000007	0.000007	0.000005	0.000004	0.000095	6.367070	5.101443	5.805870	4.912862	2.187129	0.642075	0.000018																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000002																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.856665	-0.000005								-22.269534																																																											-2815205.736522	2815204.749586	0.000000	
