Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.135087					0.000001					-0.003159	-0.000005	-1.312122	-0.000006	-0.002616	-0.000003	-0.314581	-0.017927	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.596112	-1.270852	-1.447239	-1.223137	-0.540926	-0.158219	-0.000004	-0.034616	-0.092987	-0.034654	-0.434550	-4.722063	-0.000156																																																																																									0.608771										-6.270000			-0.000003	-0.397644				10.325588																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.522313					0.000001					-0.003154	-0.000005	-1.310342	-0.000006	-0.002611	-0.000003	-0.314079	-0.017900	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.591867	-1.269112	-1.445392	-1.221094	-0.540039	-0.157969	-0.000004	-0.034564	-0.092856	-0.034602	-0.431525	-4.448079	-0.000156																																																																																									0.608771										-6.270000			-0.000003	-0.397644				10.318933																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.419038					0.000001					-0.003146	-0.000005	-1.307194	-0.000006	-0.002603	-0.000003	-0.313189	-0.017851	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.584363	-1.266038	-1.442147	-1.217465	-0.538471	-0.157528	-0.000004	-0.034559	-0.092902	-0.034597	-0.431654	-4.447932	-0.000156																																																																																									0.608771										-6.270000			-0.000003	-0.397644				10.317782																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.064960					0.000001					-0.003140	-0.000005	-1.304882	-0.000006	-0.002596	-0.000003	-0.312559	-0.017817	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.579042	-1.263712	-1.439847	-1.214674	-0.537359	-0.157215	-0.000004	-0.034657	-0.093486	-0.034696	-0.444658	-6.260798	-0.000156																																																																																									0.608772										-6.270000			-0.000004	-0.397645				10.355027																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.208461					0.000001					-0.003140	-0.000005	-1.305007	-0.000006	-0.002597	-0.000003	-0.312593	-0.017819	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.579324	-1.263835	-1.439968	-1.214822	-0.537419	-0.157232	-0.000004	-0.034698	-0.093547	-0.034736	-0.445455	-6.352809	-0.000156																																																																																									0.608772										-6.270000			-0.000004	-0.397644				10.357054																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.400862					0.000001					-0.003138	-0.000005	-1.304260	-0.000006	-0.002595	-0.000003	-0.312394	-0.017808	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.577638	-1.263097	-1.439238	-1.213939	-0.537068	-0.157134	-0.000004	-0.034689	-0.093535	-0.034727	-0.445916	-6.477819	-0.000156																																																																																									0.608772										-6.270000			-0.000004	-0.397644				10.359313																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048499					0.000001					-0.003139	-0.000005	-1.304530	-0.000006	-0.002595	-0.000003	-0.312467	-0.017812	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.578249	-1.263364	-1.439500	-1.214260	-0.537196	-0.157170	-0.000004	-0.000052	-0.000043	-0.000052	-0.000036	-0.000052	-0.000041																																																																																									0.608772										-6.270000			-0.000005	-0.397645				10.118803																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965872					0.000001					-0.003139	-0.000005	-1.304588	-0.000006	-0.002596	-0.000003	-0.312484	-0.017813	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.578381	-1.263421	-1.439556	-1.214330	-0.537225	-0.157178	-0.000004	-0.000051	-0.000042	-0.000051	-0.000036	-0.000038	-0.000040																																																																																									0.608772										-6.270000			-0.000005	-0.397645				10.118824																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976201					0.000001					-0.003140	-0.000005	-1.304787	-0.000006	-0.002596	-0.000003	-0.312538	-0.017816	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.578831	-1.263618	-1.439749	-1.214566	-0.537320	-0.157205	-0.000004	-0.000051	-0.000042	-0.000051	-0.000037	-0.000038	-0.000040																																																																																									0.608772										-6.270000			-0.000005	-0.397645				10.118896																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079477					0.000001					-0.003141	-0.000005	-1.305217	-0.000006	-0.002597	-0.000003	-0.312654	-0.017822	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.579804	-1.264044	-1.440168	-1.215078	-0.537525	-0.157263	-0.000004	-0.000051	-0.000043	-0.000051	-0.000037	-0.000038	-0.000040																																																																																									0.608772										-6.270000			-0.000005	-0.397645				10.119052																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120788					0.000001					-0.003142	-0.000005	-1.305749	-0.000006	-0.002599	-0.000003	-0.312797	-0.017830	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.581006	-1.264570	-1.440686	-1.215709	-0.537777	-0.157334	-0.000004	-0.000051	-0.000043	-0.000051	-0.000037	-0.000038	-0.000040																																																																																									0.608772										-6.270000			-0.000005	-0.397645				10.119244																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120788					0.000001					-0.003144	-0.000005	-1.306315	-0.000006	-0.002600	-0.000003	-0.312950	-0.017838	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.582286	-1.265130	-1.441238	-1.216381	-0.538046	-0.157410	-0.000004	-0.000051	-0.000043	-0.000051	-0.000036	-0.000038	-0.000040																																																																																									0.608772										-6.270000			-0.000005	-0.397645				10.119450																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.081355					0.000001					-0.003145	-0.000005	-1.306752	-0.000006	-0.002601	-0.000003	-0.313074	-0.017845	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.583324	-1.265584	-1.441685	-1.216926	-0.538264	-0.157471	-0.000004	-0.034699	-0.093538	-0.034737	-0.444718	-6.174662	-0.000156																																																																																									0.608772										-6.270000			-0.000004	-0.397644				10.354066																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.768138					0.000001					-0.003146	-0.000005	-1.307124	-0.000006	-0.002602	-0.000003	-0.313180	-0.017851	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.584211	-1.265969	-1.442068	-1.217392	-0.538451	-0.157524	-0.000004	-0.034729	-0.093474	-0.034768	-0.443986	-6.025278	-0.000156																																																																																									0.608772										-6.270000			-0.000004	-0.397644				10.351154																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		7.565379					0.000001					-0.003147	-0.000005	-1.307431	-0.000006	-0.002603	-0.000003	-0.313268	-0.017856	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.584944	-1.266269	-1.442384	-1.217765	-0.538605	-0.157568	-0.000004	-0.034742	-0.093398	-0.034780	-0.443425	-5.922292	-0.000156																																																																																									0.608772										-6.270000			-0.000004	-0.397645				10.349146																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.379614					0.000001					-0.003147	-0.000005	-1.307522	-0.000006	-0.002604	-0.000003	-0.313295	-0.017857	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.585163	-1.266358	-1.442478	-1.217870	-0.538652	-0.157581	-0.000004	-0.034748	-0.093345	-0.034786	-0.443028	-5.843149	-0.000156																																																																																									0.608772										-6.270000			-0.000004	-0.397644				10.347554																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		7.887194					0.000001					-0.003147	-0.000005	-1.307530	-0.000006	-0.002604	-0.000003	-0.313298	-0.017857	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.585180	-1.266365	-1.442485	-1.217879	-0.538657	-0.157583	-0.000004	-0.034726	-0.093139	-0.034764	-0.438499	-5.161401	-0.000156																																																																																									0.608771										-6.270000			-0.000003	-0.397644				10.333311																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		7.825220					0.000001					-0.003148	-0.000005	-1.307686	-0.000006	-0.002604	-0.000003	-0.313343	-0.017860	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.585555	-1.266517	-1.442647	-1.218060	-0.538736	-0.157605	-0.000004	-0.034702	-0.092943	-0.034740	-0.434024	-4.578890	-0.000156																																																																																									0.608771										-6.270000			-0.000003	-0.397644				10.321073																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.763250					0.000001					-0.003149	-0.000005	-1.308076	-0.000006	-0.002605	-0.000003	-0.313455	-0.017866	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.586486	-1.266898	-1.443048	-1.218508	-0.538932	-0.157661	-0.000004	-0.034721	-0.092883	-0.034759	-0.432935	-4.446350	-0.000156																																																																																									0.608771										-6.270000			-0.000003	-0.397644				10.318419																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.897006					0.000001					-0.004628	-0.000007	-1.902366	-0.000009	-0.003823	-0.000004	-0.459475	-0.026260	-0.000017	-0.000002	-0.000003	-0.000002	-0.000002	-0.000034	-2.277042	-1.842446	-2.098764	-1.769315	-0.788170	-0.231465	-0.000006	-0.049507	-0.146016	-0.049562	-0.603912	-5.247553	-0.000238																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.844411																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		6.955454					0.000001					-0.004625	-0.000007	-1.901080	-0.000009	-0.003820	-0.000004	-0.459129	-0.026241	-0.000017	-0.000002	-0.000003	-0.000002	-0.000002	-0.000034	-2.274160	-1.841174	-2.097506	-1.767794	-0.787562	-0.231293	-0.000006	-0.049404	-0.145874	-0.049460	-0.599343	-5.356506	-0.000237																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.845112																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		6.924045					0.000001					-0.004624	-0.000007	-1.900826	-0.000009	-0.003819	-0.000004	-0.459064	-0.026238	-0.000017	-0.000002	-0.000003	-0.000002	-0.000002	-0.000034	-2.273596	-1.840925	-2.097256	-1.767498	-0.787445	-0.231261	-0.000006	-0.049268	-0.145494	-0.049324	-0.593138	-5.326456	-0.000237																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.843110																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		6.919678					0.000001					-0.004662	-0.000007	-1.914863	-0.000009	-0.003857	-0.000004	-0.462904	-0.026447	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.305386	-1.854775	-2.111077	-1.784129	-0.794200	-0.233171	-0.000006	-0.049427	-0.145831	-0.049482	-0.601532	-5.231277	-0.000237																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.848120																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.144988					0.000002					-0.004678	-0.000007	-1.921183	-0.000009	-0.003874	-0.000004	-0.464715	-0.026546	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.320366	-1.860885	-2.117588	-1.791397	-0.797385	-0.234072	-0.000006	-0.049436	-0.145936	-0.049492	-0.603893	-5.400524	-0.000237																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.854263																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.609753					0.000002					-0.004685	-0.000007	-1.923777	-0.000009	-0.003882	-0.000004	-0.465459	-0.026587	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.326512	-1.863209	-2.120263	-1.794378	-0.798692	-0.234442	-0.000006	-0.049458	-0.146138	-0.049514	-0.607565	-5.701832	-0.000237																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.861865																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.346545					0.000001					-0.004766	-0.000007	-1.954807	-0.000009	-0.003959	-0.000004	-0.474258	-0.027082	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.402607	-1.888202	-2.147850	-1.831292	-0.813653	-0.238125	-0.000006	-0.049500	-0.146424	-0.049557	-0.613004	-6.188006	-0.000237																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.883521																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.143595					0.000002					-0.004676	-0.000007	-1.920286	-0.000009	-0.003872	-0.000004	-0.464459	-0.026532	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.318391	-1.860137	-2.116429	-1.790430	-0.796972	-0.233957	-0.000006	-0.049504	-0.146393	-0.049560	-0.611772	-6.048979	-0.000237																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.868214																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.052960					0.000002					-0.004775	-0.000007	-1.958791	-0.000009	-0.003968	-0.000004	-0.475359	-0.027147	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.413227	-1.890860	-2.151209	-1.835573	-0.815411	-0.238614	-0.000006	-0.049468	-0.146287	-0.049524	-0.610898	-5.995144	-0.000237																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.880698																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.168941					0.000002					-0.004650	-0.000007	-1.910533	-0.000009	-0.003845	-0.000004	-0.461710	-0.026382	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.295395	-1.850529	-2.106694	-1.779029	-0.792091	-0.232577	-0.000006	-0.049471	-0.146334	-0.049527	-0.611737	-6.048469	-0.000237																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.864570																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965881					0.000002					-0.004679	-0.000007	-1.921506	-0.000009	-0.003876	-0.000004	-0.464823	-0.026552	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.321156	-1.861164	-2.117880	-1.791780	-0.797568	-0.234126	-0.000006	-0.000070	-0.000056	-0.000070	-0.000039	-0.000063	-0.000059																																																																																									0.608772										-6.270000			-0.000005	-0.397644				12.591505																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048502					0.000001					-0.004669	-0.000007	-1.917666	-0.000009	-0.003865	-0.000004	-0.463726	-0.026492	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.312064	-1.857512	-2.113917	-1.787368	-0.795639	-0.233581	-0.000006	-0.000072	-0.000066	-0.000072	-0.000054	-0.000057	-0.000060																																																																																									0.608772										-6.270000			-0.000005	-0.397644				12.590080																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965879					0.000001					-0.004650	-0.000007	-1.910208	-0.000009	-0.003844	-0.000004	-0.461628	-0.026378	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.294680	-1.850208	-2.106353	-1.778653	-0.791947	-0.232538	-0.000006	-0.000072	-0.000066	-0.000072	-0.000054	-0.000057	-0.000060																																																																																									0.608772										-6.270000			-0.000005	-0.397644				12.587321																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976208					0.000001					-0.004638	-0.000007	-1.906009	-0.000009	-0.003833	-0.000004	-0.460492	-0.026316	-0.000017	-0.000002	-0.000003	-0.000002	-0.000002	-0.000035	-2.285258	-1.846049	-2.102251	-1.773672	-0.789948	-0.231973	-0.000006	-0.000072	-0.000066	-0.000072	-0.000054	-0.000057	-0.000060																																																																																									0.608772										-6.270000			-0.000005	-0.397644				12.585800																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079485					0.000001					-0.004637	-0.000007	-1.905300	-0.000009	-0.003831	-0.000004	-0.460301	-0.026306	-0.000017	-0.000002	-0.000003	-0.000002	-0.000002	-0.000034	-2.283669	-1.845345	-2.101556	-1.772832	-0.789612	-0.231878	-0.000006	-0.000072	-0.000066	-0.000072	-0.000054	-0.000057	-0.000060																																																																																									0.608772										-6.270000			-0.000005	-0.397644				12.585543																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120796					0.000001					-0.004640	-0.000007	-1.906672	-0.000009	-0.003835	-0.000004	-0.460675	-0.026326	-0.000017	-0.000002	-0.000003	-0.000002	-0.000002	-0.000035	-2.286752	-1.846703	-2.102892	-1.774463	-0.790269	-0.232064	-0.000006	-0.000072	-0.000066	-0.000072	-0.000054	-0.000057	-0.000060																																																																																									0.608772										-6.270000			-0.000005	-0.397644				12.586040																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120796					0.000001					-0.004646	-0.000007	-1.908996	-0.000009	-0.003841	-0.000004	-0.461307	-0.026361	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.291970	-1.849003	-2.105157	-1.777222	-0.791379	-0.232378	-0.000006	-0.000072	-0.000066	-0.000072	-0.000053	-0.000058	-0.000060																																																																																									0.608772										-6.270000			-0.000005	-0.397644				12.586882																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.140034					0.000002					-0.004654	-0.000007	-1.911837	-0.000009	-0.003849	-0.000004	-0.462079	-0.026403	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.298346	-1.851815	-2.107927	-1.780593	-0.792736	-0.232762	-0.000006	-0.049440	-0.146248	-0.049496	-0.610753	-6.008919	-0.000237																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.864051																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.723892					0.000002					-0.004660	-0.000007	-1.914149	-0.000009	-0.003855	-0.000004	-0.462734	-0.026438	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.303758	-1.854063	-2.110278	-1.783334	-0.793887	-0.233088	-0.000006	-0.049432	-0.146109	-0.049488	-0.607972	-5.716875	-0.000237																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.858638																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.540909					0.000002					-0.004664	-0.000007	-1.915513	-0.000009	-0.003859	-0.000004	-0.463126	-0.026460	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.306999	-1.855401	-2.111705	-1.784906	-0.794579	-0.233284	-0.000006	-0.049394	-0.145973	-0.049450	-0.606367	-5.642930	-0.000237																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.857358																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.312446					0.000002					-0.004669	-0.000007	-1.917341	-0.000009	-0.003864	-0.000004	-0.463651	-0.026488	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.311332	-1.857187	-2.113587	-1.787008	-0.795501	-0.233545	-0.000006	-0.049403	-0.145931	-0.049459	-0.605051	-5.504597	-0.000237																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.855078																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.145459					0.000002					-0.004681	-0.000007	-1.922167	-0.000009	-0.003878	-0.000004	-0.465033	-0.026564	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.322767	-1.861737	-2.118560	-1.792556	-0.797931	-0.234233	-0.000006	-0.049409	-0.145895	-0.049465	-0.603975	-5.401201	-0.000237																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.854642																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.032413					0.000002					-0.004684	-0.000007	-1.923283	-0.000009	-0.003881	-0.000004	-0.465354	-0.026581	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.325413	-1.862738	-2.119709	-1.793839	-0.798495	-0.234392	-0.000006	-0.049423	-0.145897	-0.049479	-0.603417	-5.329848	-0.000237																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.853559																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.900555					0.000001					-0.004686	-0.000007	-1.924177	-0.000009	-0.003883	-0.000004	-0.465611	-0.026595	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000035	-2.327532	-1.863538	-2.120630	-1.794867	-0.798946	-0.234520	-0.000006	-0.049487	-0.145962	-0.049543	-0.603387	-5.231330	-0.000238																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.851998																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.921476					0.000002					-0.004895	-0.000007	-2.010095	-0.000009	-0.004062	-0.000004	-0.486663	-0.027787	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.438335	-1.945676	-2.214058	-1.876035	-0.835123	-0.244990	-0.000007	-0.051571	-0.152090	-0.051628	-0.627680	-5.248010	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.146608																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		6.993754					0.000001					-0.004887	-0.000007	-2.006980	-0.000009	-0.004053	-0.000004	-0.485737	-0.027737	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.430703	-1.942791	-2.211106	-1.872331	-0.833496	-0.244609	-0.000007	-0.051469	-0.151795	-0.051527	-0.623561	-5.376127	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.147080																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		6.975504					0.000001					-0.004875	-0.000007	-2.002323	-0.000009	-0.004040	-0.000004	-0.484379	-0.027663	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.419486	-1.938548	-2.206231	-1.866888	-0.831109	-0.243988	-0.000007	-0.051311	-0.151383	-0.051369	-0.617766	-5.364264	-0.000246																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.143842																																																							0.000000	
