Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.130476	0.000000	0.000264	0.000000	0.031593	0.001804	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089532	0.054484	0.246521	0.068820	0.023172	0.006219	0.000000	0.000020	0.000006	0.000020	0.000010	0.000001	0.000007																																																								5.159311																																												6.982542							-12.881314																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.130480	0.000000	0.000264	0.000000	0.031594	0.001804	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089537	0.054485	0.246528	0.068823	0.023173	0.006219	0.000000	0.000020	0.000006	0.000020	0.000010	0.000001	0.000007																																																								5.159311																																												6.982542							-12.881336																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.130474	0.000000	0.000264	0.000000	0.031592	0.001804	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089529	0.054483	0.246520	0.068819	0.023171	0.006218	0.000000	0.000020	0.000006	0.000020	0.000010	0.000001	0.000007																																																								5.159311																																												6.982542							-12.881304																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.130450	0.000000	0.000264	0.000000	0.031585	0.001803	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089496	0.054474	0.246483	0.068803	0.023166	0.006217	0.000000	0.000020	0.000006	0.000020	0.000010	0.000001	0.000007																																																								5.159311																																												6.982542							-12.881170																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.130450	0.000000	0.000264	0.000000	0.031584	0.001803	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089494	0.054473	0.246482	0.068802	0.023165	0.006217	0.000000	0.013726	0.012927	0.013742	0.124784	0.118280	0.000030																																																								5.159311																																												6.982542							-13.164589																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.130453	0.000000	0.000264	0.000000	0.031585	0.001803	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089499	0.054475	0.246491	0.068804	0.023166	0.006217	0.000000	0.013722	0.012917	0.013738	0.124217	0.113403	0.000030																																																								5.159311																																												6.982542							-13.159149																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.130235	0.000000	0.000263	0.000000	0.031520	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089197	0.054388	0.246147	0.068657	0.023117	0.006207	0.000000	0.013715	0.012901	0.013731	0.123723	0.110225	0.000030																																																								5.159311																																												6.982542							-13.154221																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.129785	0.000000	0.000262	0.000000	0.031389	0.001793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.088583	0.054210	0.245351	0.068360	0.023019	0.006184	0.000000	0.013712	0.012893	0.013727	0.123312	0.107068	0.000030																																																								5.159311																																												6.982542							-13.148042																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.130082	0.000000	0.000263	0.000000	0.031474	0.001797	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.088986	0.054327	0.245884	0.068555	0.023083	0.006200	0.000000	0.013717	0.012900	0.013733	0.123344	0.106553	0.000030																																																								5.159311																																												6.982542							-13.149292																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.130073	0.000000	0.000263	0.000000	0.031471	0.001797	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.088973	0.054323	0.245867	0.068549	0.023081	0.006199	0.000000	0.013743	0.012960	0.013758	0.125681	0.125052	0.000030																																																								5.159311																																												6.982542							-13.170187																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.130025	0.000000	0.000262	0.000000	0.031457	0.001796	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.088906	0.054304	0.245780	0.068516	0.023070	0.006197	0.000000	0.013767	0.012982	0.013782	0.126018	0.125024	0.000030																																																								5.159311																																												6.982542							-13.170280																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.114421	0.000000	0.000230	0.000000	0.027655	0.001580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.077500	0.047818	0.216598	0.060171	0.020275	0.005449	0.000000	0.012271	0.011582	0.012285	0.112525	0.126919	0.000027																																																								5.159311																																												6.262092							-12.355200																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.114355	0.000000	0.000230	0.000000	0.027638	0.001579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.077416	0.047790	0.216488	0.060127	0.020262	0.005446	0.000000	0.012249	0.011556	0.012263	0.111193	0.127062	0.000026																																																								5.159311																																												6.262092							-12.353573																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.114366	0.000000	0.000230	0.000000	0.027641	0.001579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.077430	0.047794	0.216506	0.060134	0.020264	0.005446	0.000000	0.012237	0.011500	0.012251	0.110214	0.127174	0.000026																																																								5.159311																																												6.262092							-12.352688																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.115294	0.000000	0.000233	0.000000	0.027900	0.001594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.078642	0.048185	0.218109	0.060747	0.020459	0.005497	0.000000	0.012240	0.011564	0.012254	0.112012	0.126979	0.000026																																																								5.159311																																												6.262092							-12.359630																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.115782	0.000000	0.000234	0.000000	0.028042	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079302	0.048376	0.218968	0.061068	0.020565	0.005521	0.000000	0.012199	0.011465	0.012212	0.108119	0.091572	0.000026																																																								5.159311																																												6.262092							-12.322948																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.116018	0.000000	0.000235	0.000000	0.028112	0.001605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079628	0.048471	0.219341	0.061226	0.020618	0.005532	0.000000	0.012184	0.011429	0.012198	0.106646	0.083523	0.000026																																																								5.159311																																												6.262092							-12.314688																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000166	0.000000	0.118146	0.000000	0.000239	0.000000	0.028691	0.001639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082682	0.049134	0.222418	0.062592	0.021025	0.005632	0.000000	0.012184	0.011428	0.012198	0.106625	0.083525	0.000026																																																								5.159311																																												6.262092							-12.326082																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.116115	0.000000	0.000235	0.000000	0.028140	0.001607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079768	0.048512	0.219473	0.061294	0.020640	0.005537	0.000000	0.012195	0.011435	0.012209	0.106774	0.083507	0.000026																																																								5.159311																																												6.262092							-12.315363																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000167	0.000000	0.118968	0.000000	0.000241	0.000000	0.028911	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083993	0.049384	0.223734	0.062939	0.021183	0.005675	0.000000	0.012192	0.011433	0.012206	0.106740	0.083511	0.000026																																																								5.159311																																												6.262092							-12.330691																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.115896	0.000000	0.000234	0.000000	0.028076	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079461	0.048422	0.219149	0.061145	0.020591	0.005527	0.000000	0.012190	0.011432	0.012204	0.106738	0.083512	0.000026																																																								5.159311																																												6.262092							-12.314102																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.116499	0.000000	0.000236	0.000000	0.028255	0.001613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.080295	0.048664	0.220103	0.061550	0.020725	0.005554	0.000000	0.012182	0.011427	0.012196	0.106655	0.083523	0.000026																																																								5.159311																																												6.262092							-12.317400																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000000	0.116316	0.000000	0.000235	0.000000	0.028200	0.001610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.080041	0.048590	0.219812	0.061427	0.020684	0.005546	0.000000	0.012179	0.011426	0.012193	0.106641	0.083524	0.000026																																																								5.159311																																												6.262092							-12.316349																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.115910	0.000000	0.000234	0.000000	0.028080	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079480	0.048428	0.219170	0.061154	0.020594	0.005527	0.000000	0.012192	0.011458	0.012206	0.107987	0.091057	0.000026																																																								5.159311																																												6.262092							-12.323004																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.115669	0.000000	0.000234	0.000000	0.028009	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079146	0.048331	0.218775	0.060992	0.020540	0.005516	0.000000	0.012183	0.011429	0.012196	0.106733	0.083514	0.000026																																																								5.159311																																												6.262092							-12.312789																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.115604	0.000000	0.000233	0.000000	0.027989	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079057	0.048305	0.218656	0.060949	0.020526	0.005513	0.000000	0.012183	0.011428	0.012197	0.106701	0.083517	0.000026																																																								5.159311																																												6.262092							-12.312379																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.115654	0.000000	0.000234	0.000000	0.028004	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079125	0.048325	0.218746	0.060982	0.020537	0.005515	0.000000	0.012183	0.011428	0.012197	0.106694	0.083519	0.000026																																																								5.159311																																												6.262092							-12.312664																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.115768	0.000000	0.000234	0.000000	0.028038	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079284	0.048371	0.218945	0.061059	0.020562	0.005521	0.000000	0.012186	0.011430	0.012199	0.106712	0.083516	0.000026																																																								5.159311																																												6.262092							-12.313348																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.115762	0.000000	0.000234	0.000000	0.028036	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079275	0.048368	0.218935	0.061054	0.020561	0.005521	0.000000	0.012188	0.011432	0.012202	0.106747	0.083512	0.000026																																																								5.159311																																												6.262092							-12.313349																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.115556	0.000000	0.000233	0.000000	0.027976	0.001598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.078992	0.048287	0.218572	0.060917	0.020516	0.005511	0.000000	0.012180	0.011427	0.012194	0.106682	0.083520	0.000026																																																								5.159311																																												6.262092							-12.312082																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.115879	0.000000	0.000234	0.000000	0.028071	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079436	0.048415	0.219121	0.061133	0.020587	0.005526	0.000000	0.012185	0.011430	0.012199	0.106737	0.083514	0.000026																																																								5.159311																																												6.262092							-12.313991																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.115938	0.000000	0.000234	0.000000	0.028088	0.001604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079518	0.048439	0.219214	0.061172	0.020600	0.005529	0.000000	0.012187	0.011431	0.012201	0.106771	0.083509	0.000026																																																								5.159311																																												6.262092							-12.314359																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.115891	0.000000	0.000234	0.000000	0.028074	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079453	0.048420	0.219141	0.061141	0.020590	0.005526	0.000000	0.012189	0.011433	0.012203	0.106802	0.083506	0.000026																																																								5.159311																																												6.262092							-12.314129																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.115829	0.000000	0.000234	0.000000	0.028056	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079368	0.048395	0.219043	0.061099	0.020576	0.005524	0.000000	0.012191	0.011435	0.012205	0.106830	0.083502	0.000026																																																								5.159311																																												6.262092							-12.313811																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.115753	0.000000	0.000234	0.000000	0.028033	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079262	0.048365	0.218923	0.061048	0.020559	0.005520	0.000000	0.012217	0.011449	0.012231	0.107136	0.083465	0.000026																																																								5.159311																																												6.262092							-12.313717																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.090453	0.000000	0.000182	0.000000	0.021843	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062658	0.037764	0.170816	0.047795	0.016039	0.004291	0.000000	0.009803	0.008329	0.009814	0.089422	0.086301	0.000020																																																								5.159311																																												4.689517							-10.592058																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.090237	0.000000	0.000182	0.000000	0.021783	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062358	0.037687	0.170498	0.047650	0.015995	0.004281	0.000000	0.009767	0.008314	0.009778	0.088899	0.086362	0.000020																																																								5.159311																																												4.689517							-10.590335																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.090139	0.000000	0.000181	0.000000	0.021754	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062222	0.037648	0.170344	0.047584	0.015973	0.004276	0.000000	0.009365	0.008823	0.009375	0.086345	0.086558	0.000020																																																								5.159311																																												4.689517							-10.587131																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.090384	0.000000	0.000182	0.000000	0.021826	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062562	0.037746	0.170726	0.047748	0.016026	0.004287	0.000000	0.009731	0.008302	0.009742	0.089037	0.086356	0.000020																																																								5.159311																																												4.689517							-10.591203																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000000	0.090518	0.000000	0.000182	0.000000	0.021859	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062748	0.037782	0.170907	0.047838	0.016050	0.004294	0.000000	0.009763	0.008314	0.009774	0.089153	0.086337	0.000020																																																								5.159311																																												4.689517							-10.592069																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000000	0.090527	0.000000	0.000182	0.000000	0.021861	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062761	0.037785	0.170919	0.047844	0.016052	0.004294	0.000000	0.009761	0.008320	0.009772	0.089158	0.086336	0.000020																																																								5.159311																																												4.689517							-10.592121																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000000	0.090532	0.000000	0.000182	0.000000	0.021862	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062766	0.037786	0.170925	0.047847	0.016053	0.004294	0.000000	0.009748	0.008314	0.009759	0.089076	0.086347	0.000020																																																								5.159311																																												4.689517							-10.592041																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.090616	0.000000	0.000183	0.000000	0.021885	0.001248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062883	0.037808	0.171038	0.047903	0.016068	0.004298	0.000000	0.009780	0.008328	0.009791	0.089294	0.086317	0.000020																																																								5.159311																																												4.689517							-10.592743																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.090679	0.000000	0.000183	0.000000	0.021901	0.001249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062970	0.037825	0.171122	0.047945	0.016079	0.004301	0.000000	0.009777	0.008323	0.009788	0.089228	0.086325	0.000020																																																								5.159311																																												4.689517							-10.592999																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.090722	0.000000	0.000183	0.000000	0.021913	0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.063030	0.037837	0.171180	0.047974	0.016087	0.004303	0.000000	0.009818	0.008383	0.009829	0.092493	0.130010	0.000020																																																								5.159311																																												4.689517							-10.640315																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.090755	0.000000	0.000183	0.000000	0.021922	0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.063075	0.037845	0.171224	0.047996	0.016093	0.004304	0.000000	0.009819	0.008388	0.009829	0.092527	0.130006	0.000020																																																								5.159311																																												4.689517							-10.640521																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.090759	0.000000	0.000183	0.000000	0.021923	0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.063081	0.037847	0.171230	0.047999	0.016094	0.004305	0.000000	0.009816	0.008390	0.009827	0.092496	0.130011	0.000020																																																								5.159311																																												4.689517							-10.640513																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.090780	0.000000	0.000183	0.000000	0.021928	0.001251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.063110	0.037852	0.171259	0.048013	0.016098	0.004306	0.000000	0.009817	0.008388	0.009828	0.092486	0.130012	0.000020																																																								5.159311																																												4.689517							-10.640615																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.090780	0.000000	0.000183	0.000000	0.021928	0.001251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.063110	0.037852	0.171259	0.048013	0.016098	0.004306	0.000000	0.009818	0.008387	0.009829	0.092482	0.130012	0.000020																																																								5.159311																																												4.689517							-10.640614																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.090752	0.000000	0.000183	0.000000	0.021921	0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.063071	0.037845	0.171222	0.047994	0.016093	0.004304	0.000000	0.009818	0.008388	0.009829	0.092477	0.130013	0.000020																																																								5.159311																																												4.689517							-10.640462																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.090725	0.000000	0.000183	0.000000	0.021913	0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.063033	0.037838	0.171185	0.047976	0.016088	0.004303	0.000000	0.009816	0.008389	0.009827	0.092481	0.130013	0.000020																																																								5.159311																																												4.689517							-10.640323																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.090699	0.000000	0.000183	0.000000	0.021906	0.001249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062998	0.037831	0.171152	0.047959	0.016083	0.004302	0.000000	0.009814	0.008391	0.009825	0.092486	0.130012	0.000020																																																								5.159311																																												4.689517							-10.640194																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.090608	0.000000	0.000183	0.000000	0.021882	0.001248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062871	0.037807	0.171030	0.047898	0.016066	0.004298	0.000000	0.009815	0.008391	0.009826	0.092509	0.130006	0.000020																																																								5.159311																																												4.689517							-10.639741																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.090350	0.000000	0.000182	0.000000	0.021814	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062514	0.037732	0.170681	0.047725	0.016019	0.004286	0.000000	0.009805	0.008386	0.009816	0.092428	0.130016	0.000020																																																								5.159311																																												4.689517							-10.638301																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.090135	0.000000	0.000181	0.000000	0.021751	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062215	0.037646	0.170341	0.047580	0.015971	0.004276	0.000000	0.009810	0.008385	0.009821	0.092441	0.130015	0.000020																																																								5.159311																																												4.689517							-10.637110																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.090095	0.000000	0.000181	0.000000	0.021739	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062159	0.037630	0.170277	0.047553	0.015962	0.004274	0.000000	0.009805	0.008379	0.009816	0.092406	0.130020	0.000020																																																								5.159311																																												4.689517							-10.636839																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000000	0.090432	0.000000	0.000182	0.000000	0.021836	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062626	0.037760	0.170796	0.047779	0.016034	0.004289	0.000000	0.009815	0.008383	0.009826	0.092468	0.130011	0.000020																																																								5.159311																																												4.689517							-10.638786																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000000	0.090571	0.000000	0.000182	0.000000	0.021871	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062819	0.037797	0.170982	0.047873	0.016059	0.004296	0.000000	0.009817	0.008383	0.009828	0.092484	0.130009	0.000020																																																								5.159311																																												4.689517							-10.639522																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.090491	0.000000	0.000182	0.000000	0.021850	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.062708	0.037776	0.170875	0.047819	0.016045	0.004292	0.000000	0.009833	0.008398	0.009843	0.092694	0.129984	0.000020																																																								5.159311																																												4.689517							-10.639339																																																							0.000000	
