Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634360	0.000020	0.000001			0.000000	10.764261	14.859502	5.663344		0.000010	0.000001	0.000001						-0.000004	-6.206542	0.000008	0.000000	0.000001	0.000002	0.000004						-40.685476		0.000003	0.000001	0.000002	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.690052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625809								-0.000002	-0.000003			-0.274000		-0.000003	0.000038	-0.000008	0.000011	-0.164366	0.148387	-0.000006	0.000000																																															-34.118504	
 2 	 4	0.000000																						-0.000001																																						50.634360	0.000026	0.000001			0.000000	10.090527	14.159888	5.660029		0.000010	0.000001	0.000001						-0.000004	-6.206509	0.000009	0.000000	0.000001	0.000002	0.000004						-38.016011		0.000003	0.000001	0.000002	0.000002					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.690051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625809								-0.000002	-0.000003			-0.274000		-0.000003	0.000067	-0.000008	0.000010	-1.981316	1.788140	-0.000006	0.000001																																															-33.434676	
 2 	 5	0.000000																						-0.000001																																						50.634360	0.000032	0.000001			0.000000	9.292887	13.561171	5.656507		0.000010	0.000001	0.000001						-0.000004	-6.200413	0.000010	0.000000	0.000001	0.000002	0.000004						-33.508327		0.000003	0.000001	0.000002	0.000002					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000001		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.690051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625809								-0.000002	-0.000003			-0.274000		-0.000003	0.000120	-0.000007	0.000010	-5.283481	4.768355	-0.000006	0.000002																																															-32.956132	
 2 	 6	0.000000																						-0.000001																																						50.634360	0.000043	0.000001			0.000000	8.200973	13.074193	5.653813		0.000010	0.000001	0.000001						-0.000004	-0.000330	0.000010	0.000000	0.000001	0.000002	0.000004						-29.624021		0.000003	0.000001	0.000002	0.000002					-0.000002	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000001		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.690051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625809								-0.000002	-0.000002			-0.274000		-0.000003	0.000383	-0.000007	0.000010	-13.208650	11.920868	-0.000006	0.000004																																															-32.837221	
 2 	 7	0.000000																						-0.000001																																						50.634360	0.000064	0.000001			0.000000	6.791551	12.835707	5.650499		0.000010	0.000001	0.000001						-0.000004	-0.000120	0.000011	0.000000	0.000001	0.000002	0.000004						-39.930532		0.000003	0.000001	0.000002	0.000002					-0.000002	-0.626349					-1.623496						-0.000008	-23.093485						-0.480711				-0.000001		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.690051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625809								-0.000002	-0.000002			-0.274000		-0.000003	1.024270	-0.000006	0.000010	-0.413182	23.093500	-0.000005	0.000008																																															-33.610602	
 2 	 8	0.000000																						-0.000001																																						50.634360	0.000205	0.000001			0.000000	5.451827	12.806522	5.647598		0.000010	0.000001	0.000001						-0.000004	-0.000057	0.000011	0.000000	0.000001	0.000002	0.000004						-38.041255		0.000003	0.000001	0.000002	0.000002					-0.000002	-0.545529					-1.414010						-0.000007	-20.113652						-0.480711				-0.000001		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.690052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625808								-0.000002	-0.000002			-0.274000		-0.000003	1.274508	-0.000005	0.000016	-0.000032	20.113666	-0.000005	0.000007																																															-35.081977	
 2 	 9	0.000000																						-0.000001																																						50.634360	0.040843	0.000001			5.408718	4.538026	12.590551	5.644283		0.000010	0.000001	0.000001						-0.000004	-0.000011	0.000012	0.000000	0.000001	0.000002	0.000005						-41.452192		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.505121					-1.309272						-0.000006	-18.623798						-0.480711				-0.000001		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.690051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625808								-0.000002	-0.000001			-0.274000		-0.000003	1.279059	-0.000005	0.000019	-0.000025	18.623818	-0.000005	0.000006																																															-36.137067	
 2 	 10	0.000000																						-0.000001																																						50.634360	0.000026	0.000001			34.654192	4.359912	12.410435	5.641590		0.000010	0.000001	0.000001						-0.000004	-6.206505	0.000009	0.000000	0.000001	0.000002	0.000004						-44.296007		0.000003	0.000001	0.000002	0.000002					-0.000002	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000001		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.690051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625809								-0.000002	-0.000003			-0.274000		-0.000004	0.001100	-0.000005	0.000017	-16.649447	20.858717	-0.000005	0.000007																																															-37.785363	
 2 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			70.369803	4.832300	12.315373	5.638066		0.000003	0.000001	0.000001						-16.017645	-6.206572	0.000002	0.000001	0.000001	0.765420	0.000004						-42.957904		0.000001	0.000001	0.000001	0.000001					-0.000033	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000001		-0.676064	-0.000000			-0.041803	-0.000001	-0.000000					-0.180225	-0.000295		0.690039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.173885								-0.000005	-0.099410			-0.274000		-0.773380	0.000006	-0.000024	0.000002	-35.518619	23.838412	-0.000005	0.000008																																															-39.522387	
 2 	 12	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			96.272938	5.304688	12.548022	5.635373		0.000003	0.000001	0.000001						-15.449758	-6.206572	0.000002	0.000001	0.000001	0.765490	0.000005						-40.452280		0.000001	0.000001	0.000001	0.000001					-0.000040	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000001		-0.676067	-0.000000			-0.042627	-0.000001	-0.000000					-28.519504	-0.000288		0.690038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.212001								-0.000005	-0.099410			-0.274000		-1.138285	0.000005	-0.000022	0.000003	-35.190396	26.222330	-0.000005	0.000009																																															-40.554296	
 2 	 13	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			112.318428	6.079096	12.411268	5.632058		0.000003	0.000001	0.000001						-7.851196	-6.206572	0.000002	0.000001	0.000001	0.765494	0.000005						-46.574183		0.000001	0.000001	0.000001	0.000001					-0.000060	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000001		-0.676070	-0.000000			-0.042629	-0.000001	-0.000000					-45.137996	-0.000286		0.690035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716653								-0.000005	-0.099411			-0.274000		-1.138651	0.000005	-0.000021	0.000003	-35.518619	23.838412	-0.000005	0.000008																																															-41.491276	
 2 	 14	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			114.373515	6.218489	12.052705	5.628743		0.000003	0.000001	0.000001						-7.851397	-6.206572	0.000002	0.000001	0.000001	0.765491	0.000004						-48.594711		0.000001	0.000001	0.000001	0.000001					-0.000037	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000001		-0.676068	-0.000000			-0.042629	-0.000001	-0.000000					-45.137355	-0.000288		0.690038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716637								-0.000005	-0.099410			-0.274000		-1.138555	0.000006	-0.000019	0.000004	-35.477587	24.136434	-0.000005	0.000008																																															-41.315931	
 2 	 15	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			109.845548	6.040375	11.446484	5.625843		0.000003	0.000001	0.000001						-10.863616	-6.206572	0.000002	0.000001	0.000001	0.765488	0.000004						-47.927170		0.000001	0.000001	0.000001	0.000001					-0.000050	-0.735456					-1.906301						-0.000009	-27.116266						-0.480711				-0.000001		-0.676065	-0.000000			-0.042627	-0.000001	-0.000000					-38.549279	-0.000288		0.690040		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.516582								-0.000005	-0.099410			-0.274000		-1.138376	0.000005	-0.000018	0.000004	-35.067317	27.116267	-0.000005	0.000009																																															-40.564315	
 2 	 16	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			94.906643	5.188527	10.280739	5.622528		0.000003	0.000001	0.000001						-16.017465	-6.206572	0.000002	0.000001	0.000001	0.765391	0.000004						-45.754331		0.000001	0.000001	0.000001	0.000001					-0.000047	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000001		-0.676062	-0.000000			-0.041810	-0.000001	-0.000000					-20.462540	-0.000291		0.690040		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.173882								-0.000005	-0.099410			-0.274000		-1.016923	0.000006	-0.000021	0.000003	-34.903205	28.308226	-0.000005	0.000010																																															-39.223092	
 2 	 17	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			67.614631	4.677418	9.696198	5.619627		0.000003	0.000001	0.000001						-16.005197	-6.206572	0.000002	0.000001	0.000001	0.765439	0.000004						-40.778091		0.000001	0.000001	0.000001	0.000001					-0.000044	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000001		-0.676063	-0.000000			-0.042612	-0.000001	-0.000000					-0.000179	-0.000238		0.690041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.175072								-0.000005	-0.099410			-0.274000		-0.006632	0.000006	-0.000024	0.000002	-34.903205	28.308226	-0.000005	0.000010																																															-37.291798	
 2 	 18	0.000000																						-0.000001																																						50.634360	0.000017	0.000001			30.284309	5.041391	10.104794	5.616313		0.000010	0.000001	0.000001						-0.000005	-6.206548	0.000008	0.000000	0.000001	0.000002	0.000004						-21.648552		0.000002	0.000001	0.000002	0.000001					-0.000003	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000001		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000000		0.690051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625810								-0.000002	-0.000003			-0.274000		-0.000004	0.000920	-0.000005	0.000017	-35.928816	20.858714	-0.000005	0.000007																																															-35.133888	
 2 	 19	0.000000																						-0.000001																																						50.634360	0.000026	0.000001			3.414210	5.614452	10.809412	5.613620		0.000010	0.000001	0.000001						-0.000004	-6.206509	0.000009	0.000000	0.000001	0.000002	0.000004						-21.713793		0.000003	0.000001	0.000002	0.000002					-0.000002	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000001		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.690051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625809								-0.000002	-0.000003			-0.274000		-0.000004	0.002134	-0.000005	0.000014	-11.928657	14.899051	-0.000006	0.000005																																															-34.055568	
 2 	 20	0.000000																						-0.000001																																						50.634360	0.000026	0.000001			0.000000	6.319163	11.523201	5.610305		0.000010	0.000001	0.000001						-0.000004	-6.206510	0.000009	0.000000	0.000001	0.000002	0.000004						-21.720102		0.000003	0.000001	0.000002	0.000002					-0.000002	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000001		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.690051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625809								-0.000002	-0.000003			-0.274000		-0.000004	0.000118	-0.000006	0.000011	-8.205373	11.172642	-0.000006	0.000004																																															-36.134537	
 2 	 21	0.000000																						-0.000001																																						50.634360	0.000030	0.000001			0.000000	7.287172	12.582212	5.607404		0.000010	0.000001	0.000001						-0.000004	-6.206464	0.000009	0.000000	0.000001	0.000002	0.000004						-32.379183		0.000003	0.000001	0.000002	0.000002					-0.000002	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000001		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.690051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625809								-0.000002	-0.000002			-0.274000		-0.000004	0.000107	-0.000007	0.000010	-0.013663	7.444205	-0.000006	0.000003																																															-36.054561	
 2 	 22	0.000000																						-0.000001																																						50.634360	0.000040	0.000001			0.000000	8.750802	13.222622	5.604090		0.000010	0.000001	0.000001						-0.000004	-2.124768	0.000010	0.000000	0.000001	0.000002	0.000004						-39.672437		0.000003	0.000001	0.000002	0.000002					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000001		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.690051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625809								-0.000002	-0.000002			-0.274000		-0.000003	0.000081	-0.000007	0.000010	-0.000063	4.768355	-0.000006	0.000002																																															-35.218004	
 2 	 23	0.000000																						-0.000001																																						50.634360	0.000058	0.000001			0.000000	10.330593	13.179261	5.600775		0.000010	0.000001	0.000001						-0.000004	-0.000149	0.000010	0.000000	0.000001	0.000002	0.000005						-44.207489		0.000003	0.000001	0.000002	0.000002					-0.000002	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.690052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625808								-0.000002	-0.000002			-0.274000		-0.000003	0.000057	-0.000006	0.000011	-0.000035	2.980227	-0.000006	0.000001																																															-34.514917	
 2 	 24	0.000000																						-0.000001																																						50.634360	0.000101	0.000001			0.000000	11.801967	12.728973	5.597874		0.000010	0.000001	0.000001						-0.000004	-0.000081	0.000011	0.000000	0.000001	0.000002	0.000005						-45.763140		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000001		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.690052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.625808								-0.000002	-0.000002			-0.274000		-0.000003	1.179798	-0.000006	0.000013	-0.000029	1.192100	-0.000006	0.000001																																															-35.331521	
 3 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	39.316659	32.713420	6.616385		0.000002	0.000001	0.000001						-8.911365	-6.206573	0.000001	0.000000	0.000001	0.765498	0.000005						-13.713269		0.000002	0.000001	0.000001	0.000001					-0.000007	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-61.496050	-0.000306		0.499116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000009	0.000006	-0.000008	0.000010	-0.429375	0.744431	-0.000006	0.000000																																															-37.426489	
 3 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	40.857730	32.681733	6.613070		0.000002	0.000001	0.000001						-8.922242	-6.206573	0.000001	0.000000	0.000001	0.765498	0.000005						-14.011799		0.000002	0.000001	0.000001	0.000001					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-63.355879	-0.000307		0.510387		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000009	0.000006	-0.000008	0.000012	-0.963654	0.298032	-0.000006	0.000000																																															-36.283803	
 3 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	43.080279	32.279809	6.609134		0.000002	0.000001	0.000001						-8.873310	-6.206573	0.000001	0.000000	0.000001	0.765498	0.000005						-23.298765		0.000002	0.000001	0.000001	0.000001					-0.000007	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-55.664476	-0.000311		0.506031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000008	0.000005	-0.000008	0.000011	-1.412592	0.148386	-0.000006	0.000000																																															-36.115141	
 3 	 4	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	45.628079	32.148892	6.605819		0.000002	0.000001	0.000001						-8.851841	-6.206573	0.000001	0.000000	0.000000	0.765498	0.000005						-27.462349		0.000002	0.000001	0.000002	0.000001					-0.000008	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-52.885443	-0.000306		0.464306		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000009	0.000006	-0.000008	0.000011	-2.562885	1.788142	-0.000006	0.000001																																															-35.813868	
 3 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.152647	32.052997	6.602504		0.000002	0.000001	0.000001						-8.665037	-6.206573	0.000001	0.000000	0.000000	0.765498	0.000005						-27.431832		0.000002	0.000001	0.000001	0.000001					-0.000008	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-48.306196	-0.000307		0.539323		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000009	0.000006	-0.000009	0.000010	-9.864718	4.768357	-0.000006	0.000002																																															-35.518635	
 3 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.725708	31.770317	6.598775		0.000002	0.000001	0.000001						-7.851235	-6.206573	0.000001	0.000000	0.000000	0.765498	0.000005						-27.798237		0.000002	0.000001	0.000001	0.000001					-0.000008	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-45.138499	-0.000312		0.689971		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000008	0.000007	-0.000009	0.000007	-13.208607	11.920870	-0.000006	0.000004																																															-35.530314	
 3 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.780931	31.705275	6.595460		0.000002	0.000001	0.000001						-7.851177	-6.206573	0.000001	0.000000	0.000000	0.765498	0.000005						-28.336599		0.000002	0.000001	0.000001	0.000001					-0.000008	-0.626349					-1.623496						-0.000008	-23.093485						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-45.138437	-0.000313		0.690001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000007	0.000007	-0.000008	0.000011	-9.755719	23.093501	-0.000005	0.000008																																															-36.343386	
 3 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.282291	47.827395	31.670253	6.591523		0.000002	0.000001	0.000001						-8.742965	-6.206573	0.000001	0.000000	0.000000	0.765498	0.000005						-28.606918		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.545529					-1.414010						-0.000007	-20.113652						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-47.402208	-0.000309		0.640226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000009	0.000006	-0.000011	0.000009	-5.317571	20.113662	-0.000005	0.000007																																															-37.885969	
 3 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.339596	48.586315	31.132409	6.588208		0.000002	0.000001	0.000001						-8.729783	-6.206573	0.000001	0.000000	0.000000	0.765498	0.000005						-28.730399		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.505121					-1.309272						-0.000006	-18.623798						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-47.583071	-0.000310		0.630764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000009	0.000007	-0.000011	0.000009	-11.454572	18.623810	-0.000005	0.000006																																															-38.868557	
 3 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.908617	49.190352	31.285840	6.584479		0.000002	0.000001	0.000001						-8.700534	-6.206573	0.000001	0.000000	0.000000	0.765498	0.000005						-28.772466		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-47.452176	-0.000310		0.645108		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000009	0.000007	-0.000012	0.000008	-21.633850	20.858717	-0.000005	0.000007																																															-39.926728	
