Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.275008					7.046552					-0.003154	-0.000047	-1.904047	-0.013789	-0.443758	-0.000013	-0.313407	-0.017868	-0.104377	-0.000055	-0.000088	-0.000008	-0.000005	-4.452433	-1.591046	-1.266901	-1.443954	-1.220125	-0.539986	-0.157528	-1.509820	-0.037218	-0.097806	-0.037260	-0.473270	-6.142492	-0.000161																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.523610																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.487694					7.048740					-0.003150	-0.000047	-1.899597	-0.013764	-0.442998	-0.000013	-0.312702	-0.017834	-0.104168	-0.000055	-0.000088	-0.000008	-0.000005	-4.441966	-1.587170	-1.263907	-1.440462	-1.217310	-0.539041	-0.157188	-1.506821	-0.037177	-0.097812	-0.037218	-0.472734	-6.143051	-0.000161																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.521856																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		10.164283					7.049221					-0.003142	-0.000047	-1.891734	-0.013722	-0.441655	-0.000013	-0.311458	-0.017774	-0.103798	-0.000055	-0.000088	-0.000008	-0.000005	-4.423488	-1.579868	-1.258425	-1.434149	-1.212185	-0.537373	-0.156590	-1.501521	-0.037202	-0.097835	-0.037243	-0.472914	-6.142845	-0.000161																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.518967																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		10.002581					7.048091					-0.003137	-0.000047	-1.886150	-0.013691	-0.440701	-0.000013	-0.310574	-0.017731	-0.103536	-0.000055	-0.000088	-0.000008	-0.000005	-4.410355	-1.574610	-1.254531	-1.429443	-1.208430	-0.536189	-0.156164	-1.497757	-0.037196	-0.097807	-0.037238	-0.472925	-6.142893	-0.000161																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.516847																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		10.245136					7.049676					-0.003137	-0.000047	-1.886448	-0.013693	-0.440753	-0.000013	-0.310622	-0.017733	-0.103550	-0.000055	-0.000088	-0.000008	-0.000005	-4.411027	-1.574892	-1.254740	-1.429695	-1.208632	-0.536253	-0.156188	-1.497957	-0.037207	-0.097833	-0.037249	-0.473177	-6.142547	-0.000161																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.517010																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.133206					3.382191					-0.003135	-0.000047	-1.884680	-0.013683	-0.440451	-0.000013	-0.310343	-0.017720	-0.103467	-0.000055	-0.000088	-0.000008	-0.000005	-4.406857	-1.573229	-1.253509	-1.428205	-1.207445	-0.535879	-0.156053	-1.496766	-0.037004	-0.096264	-0.037045	-0.442642	-2.747511	-0.000161																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.443732																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		6.004338					1.704300					-0.003136	-0.000047	-1.885328	-0.013687	-0.440563	-0.000013	-0.310446	-0.017725	-0.103498	-0.000055	-0.000088	-0.000008	-0.000005	-4.408352	-1.573841	-1.253963	-1.428754	-1.207883	-0.536017	-0.156103	-1.497202	-0.000038	-0.000038	-0.000038	-0.000047	-0.000055	-0.000037																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.275465																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.745578					1.710252					-0.003136	-0.000047	-1.885479	-0.013688	-0.440589	-0.000013	-0.310471	-0.017726	-0.103505	-0.000055	-0.000088	-0.000008	-0.000005	-4.408680	-1.573983	-1.254069	-1.428883	-1.207985	-0.536050	-0.156115	-1.497303	-0.000038	-0.000038	-0.000038	-0.000047	-0.000055	-0.000037																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.275522																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.777927					1.712676					-0.003137	-0.000047	-1.885965	-0.013690	-0.440673	-0.000013	-0.310549	-0.017730	-0.103528	-0.000055	-0.000088	-0.000008	-0.000005	-4.409799	-1.574443	-1.254409	-1.429294	-1.208314	-0.536154	-0.156152	-1.497630	-0.000038	-0.000038	-0.000038	-0.000047	-0.000055	-0.000037																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.275705																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		6.101370					1.713109					-0.003138	-0.000047	-1.887002	-0.013696	-0.440851	-0.000013	-0.310714	-0.017738	-0.103577	-0.000055	-0.000088	-0.000008	-0.000005	-4.412211	-1.575420	-1.255134	-1.430169	-1.209013	-0.536375	-0.156232	-1.498328	-0.000038	-0.000038	-0.000038	-0.000047	-0.000055	-0.000037																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.276098																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		6.230750					1.712876					-0.003139	-0.000047	-1.888278	-0.013703	-0.441070	-0.000013	-0.310916	-0.017748	-0.103638	-0.000055	-0.000088	-0.000008	-0.000005	-4.415188	-1.576624	-1.256026	-1.431246	-1.209873	-0.536646	-0.156329	-1.499188	-0.000038	-0.000038	-0.000038	-0.000047	-0.000055	-0.000037																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.276581																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		6.230750					1.708210					-0.003140	-0.000047	-1.889638	-0.013710	-0.441303	-0.000013	-0.311132	-0.017758	-0.103702	-0.000055	-0.000088	-0.000008	-0.000005	-4.418360	-1.577905	-1.256975	-1.432394	-1.210788	-0.536935	-0.156433	-1.500104	-0.000038	-0.000038	-0.000038	-0.000047	-0.000055	-0.000037																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.277097																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.422149					1.720258					-0.003141	-0.000047	-1.890744	-0.013716	-0.441492	-0.000013	-0.311308	-0.017767	-0.103754	-0.000055	-0.000088	-0.000008	-0.000005	-4.420938	-1.578948	-1.257748	-1.433330	-1.211534	-0.537171	-0.156518	-1.500849	-0.000038	-0.000038	-0.000038	-0.000047	-0.000055	-0.000037																																																																																									0.304446										-6.270000			-0.000005	-0.000004				10.277516																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.597866					7.047537					-0.003142	-0.000047	-1.891693	-0.013722	-0.441655	-0.000013	-0.311459	-0.017774	-0.103799	-0.000055	-0.000088	-0.000008	-0.000005	-4.423144	-1.579842	-1.258410	-1.434131	-1.212172	-0.537372	-0.156590	-1.501488	-0.037229	-0.097876	-0.037270	-0.473515	-6.141585	-0.000161																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.519058																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.193772					7.046048					-0.003143	-0.000047	-1.892478	-0.013726	-0.441789	-0.000013	-0.311584	-0.017780	-0.103836	-0.000055	-0.000088	-0.000008	-0.000005	-4.424969	-1.580582	-1.258958	-1.434795	-1.212701	-0.537539	-0.156651	-1.502016	-0.037236	-0.097855	-0.037278	-0.473694	-6.141956	-0.000161																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.519400																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.789098					7.045260					-0.003143	-0.000047	-1.892722	-0.013727	-0.441831	-0.000013	-0.311623	-0.017782	-0.103848	-0.000055	-0.000088	-0.000008	-0.000005	-4.425524	-1.580812	-1.259129	-1.435003	-1.212866	-0.537591	-0.156669	-1.502180	-0.037238	-0.097826	-0.037279	-0.473804	-6.141908	-0.000161																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.519511																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.498649					7.045206					-0.003143	-0.000047	-1.892754	-0.013727	-0.441837	-0.000013	-0.311629	-0.017782	-0.103849	-0.000055	-0.000088	-0.000008	-0.000005	-4.425584	-1.580843	-1.259152	-1.435034	-1.212888	-0.537599	-0.156672	-1.502202	-0.037238	-0.097827	-0.037279	-0.473839	-6.141871	-0.000161																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.519529																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.304559					7.038526					-0.003144	-0.000047	-1.893162	-0.013730	-0.441907	-0.000013	-0.311694	-0.017785	-0.103869	-0.000055	-0.000088	-0.000008	-0.000005	-4.426522	-1.581227	-1.259437	-1.435380	-1.213163	-0.537685	-0.156703	-1.502476	-0.037185	-0.097760	-0.037227	-0.473365	-6.142518	-0.000161																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.519569																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.110475					7.034834					-0.003145	-0.000047	-1.894151	-0.013735	-0.442077	-0.000013	-0.311851	-0.017793	-0.103915	-0.000055	-0.000088	-0.000008	-0.000005	-4.428826	-1.582160	-1.260128	-1.436216	-1.213829	-0.537896	-0.156779	-1.503143	-0.037173	-0.097705	-0.037215	-0.473250	-6.142722	-0.000161																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.519914																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.061490					7.360901					-0.004650	-0.000069	-2.772237	-0.020305	-0.652216	-0.000020	-0.460236	-0.026301	-0.153539	-0.000081	-0.000130	-0.000011	-0.000007	-6.373655	-2.318476	-1.850022	-2.106770	-1.782522	-0.793154	-0.231564	-2.200564	-0.051690	-0.153223	-0.051748	-0.635600	-5.895157	-0.000244																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.408594																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.013161					7.360135					-0.004647	-0.000069	-2.769145	-0.020288	-0.651685	-0.000020	-0.459744	-0.026278	-0.153393	-0.000081	-0.000130	-0.000011	-0.000007	-6.366463	-2.315564	-1.847862	-2.104160	-1.780439	-0.792495	-0.231327	-2.198482	-0.052119	-0.154399	-0.052178	-0.637126	-5.891772	-0.000244																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.407986																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.996920					7.358804					-0.004646	-0.000069	-2.768567	-0.020285	-0.651587	-0.000020	-0.459653	-0.026273	-0.153366	-0.000081	-0.000130	-0.000011	-0.000007	-6.365081	-2.315023	-1.847462	-2.103671	-1.780053	-0.792374	-0.231284	-2.198089	-0.052473	-0.155290	-0.052532	-0.637726	-5.889576	-0.000244																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.408106																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.174762					7.369899					-0.004680	-0.000070	-2.802896	-0.020474	-0.657507	-0.000020	-0.465144	-0.026540	-0.155000	-0.000081	-0.000130	-0.000011	-0.000007	-6.444179	-2.345859	-1.870881	-2.130922	-1.802297	-0.799721	-0.233929	-2.221188	-0.051704	-0.153239	-0.051762	-0.635365	-5.895324	-0.000244																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.419849																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.498243					7.376607					-0.004695	-0.000070	-2.819176	-0.020564	-0.660315	-0.000020	-0.467749	-0.026666	-0.155775	-0.000081	-0.000131	-0.000011	-0.000007	-6.481675	-2.360061	-1.881605	-2.143642	-1.812640	-0.803207	-0.235192	-2.232138	-0.051747	-0.153327	-0.051806	-0.635963	-5.894545	-0.000244																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.425937																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.274604					7.376199					-0.004702	-0.000070	-2.825976	-0.020601	-0.661487	-0.000020	-0.468836	-0.026719	-0.156098	-0.000082	-0.000131	-0.000011	-0.000007	-6.497337	-2.365989	-1.886079	-2.148964	-1.816957	-0.804661	-0.235725	-2.236709	-0.051747	-0.153321	-0.051806	-0.635946	-5.894565	-0.000244																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.428422																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.487287					7.375725					-0.004779	-0.000071	-2.908154	-0.021050	-0.675652	-0.000020	-0.481329	-0.027311	-0.159974	-0.000082	-0.000132	-0.000012	-0.000007	-6.698891	-2.433952	-1.940196	-2.209511	-1.869155	-0.822246	-0.242093	-2.292020	-0.051748	-0.153281	-0.051807	-0.635910	-5.894581	-0.000244																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.458336																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		10.163872					7.378438					-0.004693	-0.000070	-2.816722	-0.020551	-0.659883	-0.000020	-0.467348	-0.026647	-0.155664	-0.000081	-0.000131	-0.000011	-0.000007	-6.476571	-2.358045	-1.880100	-2.141286	-1.811164	-0.802714	-0.235011	-2.230612	-0.051771	-0.153369	-0.051830	-0.636155	-5.894243	-0.000244																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.425074																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		10.002152					7.375686					-0.004789	-0.000071	-2.919549	-0.021110	-0.677612	-0.000020	-0.482620	-0.027392	-0.160511	-0.000082	-0.000132	-0.000012	-0.000007	-6.728205	-2.443309	-1.947711	-2.217872	-1.876403	-0.824690	-0.242927	-2.299701	-0.051740	-0.153284	-0.051799	-0.635875	-5.894663	-0.000244																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.462490																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		10.244736					7.379431					-0.004670	-0.000070	-2.792520	-0.020417	-0.655727	-0.000020	-0.463495	-0.026460	-0.154509	-0.000081	-0.000130	-0.000011	-0.000007	-6.419944	-2.336809	-1.864053	-2.122800	-1.795715	-0.797507	-0.233133	-2.214196	-0.051745	-0.153319	-0.051804	-0.636048	-5.894441	-0.000244																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.416186																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.133259					3.443537					-0.004696	-0.000070	-2.820177	-0.020570	-0.660500	-0.000020	-0.467923	-0.026675	-0.155827	-0.000081	-0.000131	-0.000011	-0.000007	-6.483529	-2.360949	-1.882282	-2.144395	-1.813298	-0.803434	-0.235278	-2.232810	-0.051204	-0.148555	-0.051262	-0.561469	-2.547956	-0.000244																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.345544																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		6.004427					2.169678					-0.004687	-0.000070	-2.810227	-0.020515	-0.658787	-0.000020	-0.466335	-0.026598	-0.155355	-0.000081	-0.000131	-0.000011	-0.000007	-6.460486	-2.352276	-1.875737	-2.136621	-1.806985	-0.801308	-0.234503	-2.226123	-0.000053	-0.000058	-0.000053	-0.000067	-0.000079	-0.000055																																																																																									0.304446										-6.270000			-0.000004	-0.000004				13.141950																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.745667					2.174644					-0.004669	-0.000070	-2.791420	-0.020411	-0.655547	-0.000020	-0.463331	-0.026452	-0.154461	-0.000081	-0.000130	-0.000011	-0.000007	-6.417034	-2.335873	-1.863354	-2.121936	-1.795041	-0.797285	-0.233056	-2.213473	-0.000053	-0.000058	-0.000053	-0.000067	-0.000080	-0.000055																																																																																									0.304446										-6.270000			-0.000004	-0.000004				13.135067																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.778016					2.176160					-0.004659	-0.000070	-2.781258	-0.020356	-0.653798	-0.000020	-0.461709	-0.026373	-0.153979	-0.000081	-0.000130	-0.000011	-0.000007	-6.393507	-2.327012	-1.856396	-2.114005	-1.788591	-0.795113	-0.232274	-2.206639	-0.000053	-0.000058	-0.000053	-0.000067	-0.000080	-0.000055																																																																																									0.304446										-6.270000			-0.000004	-0.000004				13.131340																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		6.101459					2.172181					-0.004657	-0.000070	-2.779568	-0.020346	-0.653509	-0.000020	-0.461442	-0.026360	-0.153899	-0.000081	-0.000130	-0.000011	-0.000007	-6.389506	-2.325458	-1.855218	-2.112690	-1.787522	-0.794754	-0.232146	-2.205503	-0.000053	-0.000058	-0.000053	-0.000067	-0.000080	-0.000055																																																																																									0.304446										-6.270000			-0.000004	-0.000004				13.130714																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		6.230839					2.174099					-0.004661	-0.000070	-2.782921	-0.020365	-0.654090	-0.000020	-0.461981	-0.026386	-0.154060	-0.000081	-0.000130	-0.000011	-0.000007	-6.397135	-2.328469	-1.857572	-2.115315	-1.789657	-0.795475	-0.232406	-2.207761	-0.000053	-0.000058	-0.000053	-0.000067	-0.000080	-0.000055																																																																																									0.304446										-6.270000			-0.000004	-0.000004				13.131946																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		6.230838					2.165605					-0.004666	-0.000070	-2.788572	-0.020396	-0.655066	-0.000020	-0.462887	-0.026430	-0.154330	-0.000081	-0.000130	-0.000011	-0.000007	-6.410069	-2.333401	-1.861495	-2.119735	-1.793251	-0.796687	-0.232843	-2.211564	-0.000053	-0.000058	-0.000053	-0.000067	-0.000079	-0.000055																																																																																									0.304446										-6.270000			-0.000005	-0.000004				13.134017																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.511939					6.684452					-0.004673	-0.000070	-2.795470	-0.020434	-0.656258	-0.000020	-0.463993	-0.026484	-0.154658	-0.000081	-0.000130	-0.000011	-0.000007	-6.425886	-2.339420	-1.866041	-2.125129	-1.797636	-0.798165	-0.233375	-2.216205	-0.051034	-0.147140	-0.051091	-0.541848	-2.150080	-0.000244																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.324648																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.597867					7.381088					-0.004678	-0.000070	-2.801324	-0.020467	-0.657269	-0.000020	-0.464932	-0.026530	-0.154938	-0.000081	-0.000130	-0.000011	-0.000007	-6.439295	-2.344529	-1.869900	-2.129707	-1.801358	-0.799421	-0.233828	-2.220144	-0.051732	-0.153306	-0.051791	-0.635910	-5.894642	-0.000244																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.419356																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.193392					7.377783					-0.004682	-0.000070	-2.804832	-0.020486	-0.657877	-0.000020	-0.465496	-0.026557	-0.155106	-0.000081	-0.000130	-0.000011	-0.000007	-6.447307	-2.347597	-1.872220	-2.132496	-1.803595	-0.800176	-0.234100	-2.222505	-0.051699	-0.153200	-0.051758	-0.635251	-5.895483	-0.000244																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.420504																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.788696					7.376508					-0.004686	-0.000070	-2.809526	-0.020512	-0.658688	-0.000020	-0.466249	-0.026594	-0.155330	-0.000081	-0.000131	-0.000011	-0.000007	-6.458058	-2.351693	-1.875314	-2.136169	-1.806579	-0.801182	-0.234463	-2.225663	-0.051712	-0.153241	-0.051771	-0.635575	-5.895097	-0.000244																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.422286																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.498251					7.376977					-0.004698	-0.000070	-2.821867	-0.020580	-0.660817	-0.000020	-0.468224	-0.026690	-0.155918	-0.000081	-0.000131	-0.000011	-0.000007	-6.486444	-2.362459	-1.883442	-2.145817	-1.814420	-0.803825	-0.235427	-2.233969	-0.051728	-0.153290	-0.051787	-0.635885	-5.894710	-0.000244																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.426867																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.304162					7.375642					-0.004701	-0.000070	-2.824735	-0.020596	-0.661313	-0.000020	-0.468684	-0.026712	-0.156054	-0.000082	-0.000131	-0.000011	-0.000007	-6.492999	-2.364962	-1.885333	-2.148061	-1.816244	-0.804440	-0.235652	-2.235899	-0.051742	-0.153341	-0.051801	-0.636167	-5.894354	-0.000244																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.427975																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.110075					7.364293					-0.004703	-0.000070	-2.827025	-0.020609	-0.661709	-0.000020	-0.469052	-0.026730	-0.156164	-0.000082	-0.000131	-0.000011	-0.000007	-6.498220	-2.366961	-1.886843	-2.149856	-1.817701	-0.804932	-0.235833	-2.237439	-0.051746	-0.153352	-0.051805	-0.636429	-5.894077	-0.000244																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.428862																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.061472					7.397156					-0.004908	-0.000073	-2.948764	-0.021519	-0.690558	-0.000021	-0.489990	-0.027914	-0.163114	-0.000085	-0.000136	-0.000012	-0.000007	-6.750151	-2.469725	-1.969201	-2.243033	-1.897155	-0.839971	-0.246381	-2.335673	-0.053429	-0.158525	-0.053490	-0.656474	-5.865411	-0.000253																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.705056																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.013151					7.395880					-0.004900	-0.000073	-2.940471	-0.021474	-0.689128	-0.000021	-0.488664	-0.027852	-0.162719	-0.000085	-0.000136	-0.000012	-0.000007	-6.731075	-2.462778	-1.963740	-2.236939	-1.891888	-0.838197	-0.245730	-2.330068	-0.053838	-0.159453	-0.053899	-0.657626	-5.862700	-0.000253																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.702546																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.996917					7.391925					-0.004889	-0.000073	-2.928333	-0.021407	-0.687036	-0.000021	-0.486723	-0.027758	-0.162142	-0.000085	-0.000136	-0.000012	-0.000007	-6.703149	-2.452192	-1.955749	-2.227632	-1.884180	-0.835600	-0.244779	-2.321869	-0.054065	-0.160040	-0.054126	-0.657209	-5.862088	-0.000253																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.698202																																																							0.000000	
