Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-2.169678	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000007	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.422613	0.000001	2.969186	0.047196						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				1.096619																																																																0.000000	
 9 	 13																													-2.174644	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000007	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.422612	0.000001	2.969189	0.047196						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				1.101584																																																																0.000000	
 9 	 14																													-2.176160	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000007	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.422612	0.000001	2.969189	0.047196						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				1.103100																																																																0.000000	
 9 	 15																													-2.172181	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000007	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.422611	0.000001	2.969190	0.047196						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044457	0.000001		0.532654	0.000005	0.000000				1.099120																																																																0.000000	
 9 	 16																													-2.174099	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000007	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.422611	0.000001	2.969191	0.047196						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				1.101038																																																																0.000000	
 9 	 17																													-2.165605	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000007	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.422614	0.000001	2.969185	0.047196						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				1.092548																																																																0.000000	
 9 	 18																													-6.684452	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.020867	0.000003		2.683944			0.000001	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.423987	0.000001	2.965860	0.047095						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				0.908633																																																																0.000000	
 9 	 19																													-7.381088	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455634	0.000003		2.961203			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.068302	0.000000	0.428757	0.000001	2.955116	0.046659						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				0.899650																																																																0.000000	
 9 	 20																													-7.377783	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455633	0.000003		2.961208			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.068302	0.000000	0.428751	0.000001	2.955120	0.046661						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				0.896340																																																																0.000000	
 9 	 21																													-7.376508	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455633	0.000003		2.961209			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.068302	0.000000	0.428748	0.000001	2.955134	0.046660						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				0.895055																																																																0.000000	
 9 	 22																													-7.376977	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455633	0.000003		2.961209			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.068302	0.000000	0.428746	0.000001	2.955140	0.046661						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				0.895521																																																																0.000000	
 9 	 23																													-7.375642	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455632	0.000003		2.961209			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.068302	0.000000	0.428835	0.000001	2.954830	0.046664						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				0.894403																																																																0.000000	
 9 	 24																													-7.364293	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455632	0.000003		2.961208			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.068302	0.000000	0.429025	0.000001	2.954164	0.046672						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				0.883524																																																																0.000000	
 10 	 1																													-7.397156	0.000000																																0.000002									0.000002	0.000014	0.000005	0.000002	2.455640	0.000003		2.961212			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.068302	0.000000	0.428982	0.000001	2.954229	0.046679						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.916344																																																																0.000000	
 10 	 2																													-7.395880	0.000000																																0.000002									0.000002	0.000014	0.000005	0.000002	2.455640	0.000003		2.961213			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.068302	0.000000	0.429033	0.000001	2.954047	0.046681						0.000002		0.000004	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.915196																																																																0.000000	
 10 	 3																													-7.391925	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455639	0.000003		2.961212			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.068302	0.000000	0.428842	0.000001	2.954752	0.046670						0.000002		0.000004	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.910741																																																																0.000000	
 10 	 4																													-7.404115	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455626	0.000003		2.961204			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.428816	0.000001	2.954948	0.046658						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.922792																																																																0.000000	
 10 	 5																													-7.409701	0.000000																																0.000002									0.000002	0.000014	0.000005	0.000002	2.455626	0.000003		2.961204			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.428721	0.000001	2.955294	0.046653						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.928134																																																																0.000000	
 10 	 6																													-7.407732	0.000000																																0.000002									0.000002	0.000014	0.000005	0.000002	2.455624	0.000003		2.961202			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.428731	0.000001	2.955278	0.046651						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.926174																																																																0.000000	
 10 	 7																													-7.408697	0.000000																																0.000002									0.000002	0.000014	0.000005	0.000002	2.455625	0.000003		2.961203			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.428818	0.000001	2.954969	0.046655						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.927356																																																																0.000000	
 10 	 8																													-7.407578	0.000000																																0.000002									0.000002	0.000014	0.000005	0.000002	2.455628	0.000003		2.961204			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.429255	0.000001	2.953431	0.046673						0.000002		0.000004	0.000003		0.077477		0.000013	0.000009		-3.044454	0.000001		0.532654	0.000005	0.000000				0.927316																																																																0.000000	
 10 	 9																													-7.406666	0.000000																																0.000002									0.000002	0.000014	0.000005	0.000002	2.455633	0.000003		2.961208			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068301	0.000000	0.429623	0.000001	2.952078	0.046695						0.000002		0.000004	0.000003		0.077476		0.000013	0.000009		-3.044454	0.000001		0.532653	0.000005	0.000000				0.927359																																																																0.000000	
 10 	 10																													-7.408957	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455626	0.000003		2.961203			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.428734	0.000001	2.955253	0.046653						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.927418																																																																0.000000	
 10 	 11																													-7.416707	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455644	0.000003		2.961197			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.428724	0.000001	2.955206	0.046661						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.935205																																																																0.000000	
 10 	 12																													-2.197570	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000007	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.422616	0.000001	2.969178	0.047196						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				1.124516																																																																0.000000	
 10 	 13																													-2.195321	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000007	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.422616	0.000001	2.969179	0.047196						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				1.122267																																																																0.000000	
 10 	 14																													-2.192898	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000007	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.422615	0.000001	2.969180	0.047196						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				1.119842																																																																0.000000	
 10 	 15																													-2.191973	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000007	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.422615	0.000001	2.969180	0.047196						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				1.118917																																																																0.000000	
 10 	 16																													-2.190628	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000007	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.422615	0.000001	2.969180	0.047196						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				1.117573																																																																0.000000	
 10 	 17																													-2.197934	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000007	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.422617	0.000001	2.969177	0.047196						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				1.124881																																																																0.000000	
 10 	 18																													-7.419291	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.455595	0.000003		2.961185			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.426904	0.000001	2.961805	0.046565						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.933168																																																																0.000000	
 10 	 19																													-7.408261	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455627	0.000003		2.961203			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.428720	0.000001	2.955283	0.046654						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.926703																																																																0.000000	
 10 	 20																													-7.408660	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455626	0.000003		2.961205			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.428718	0.000001	2.955297	0.046653						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.927091																																																																0.000000	
 10 	 21																													-7.409803	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455625	0.000003		2.961204			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.428716	0.000001	2.955315	0.046652						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.928220																																																																0.000000	
 10 	 22																													-7.408239	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455626	0.000003		2.961204			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.428714	0.000001	2.955317	0.046652						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.926655																																																																0.000000	
 10 	 23																													-7.406346	0.000000																																0.000002									0.000002	0.000014	0.000005	0.000002	2.455631	0.000003		2.961208			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.429251	0.000001	2.953391	0.046679						0.000002		0.000004	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.926116																																																																0.000000	
 10 	 24																													-7.395600	0.000000																																0.000002									0.000002	0.000014	0.000005	0.000002	2.455636	0.000003		2.961211			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068301	0.000000	0.429770	0.000001	2.951521	0.046705						0.000002		0.000004	0.000003		0.077476		0.000013	0.000009		-3.044454	0.000001		0.532653	0.000005	0.000000				0.916687																																																																0.000000	
 11 	 1																													-7.306113	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455689	0.000002		2.961245			0.000002	0.000006	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.068296	0.000000	0.430905	0.000001	2.947058	0.046801						0.000002		0.000004	0.000003		0.077474		0.000013	0.000009		-3.044446	0.000001		0.532650	0.000005	0.000000				0.830344																																																																0.000000	
 11 	 2																													-7.300727	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455692	0.000002		2.961248			0.000002	0.000006	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.068292	0.000000	0.430970	0.000001	2.946797	0.046807						0.000003		0.000004	0.000003		0.077473		0.000013	0.000009		-3.044445	0.000001		0.532647	0.000005	0.000000				0.825148																																																																0.000000	
 11 	 3																													-7.296743	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455694	0.000002		2.961251			0.000002	0.000006	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.068280	0.000000	0.430964	0.000001	2.946799	0.046809						0.000003		0.000004	0.000003		0.077471		0.000014	0.000009		-3.044443	0.000001		0.532640	0.000005	0.000000				0.821182																																																																0.000000	
 11 	 4																													-7.306660	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455692	0.000003		2.961250			0.000002	0.000006	0.000003	0.000006	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.067161	0.000000	0.430995	0.000001	2.946699	0.046809						0.000003		0.000004	0.000003		0.077468		0.000013	0.000009		-3.044443	0.000001		0.523778	0.000005	0.000000				0.841150																																																																0.000000	
 11 	 5																													-7.308766	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455692	0.000003		2.961249			0.000002	0.000006	0.000003	0.000006	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.067162	0.000000	0.430965	0.000001	2.946803	0.046808						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044443	0.000001		0.523530	0.000005	0.000000				0.843430																																																																0.000000	
 11 	 6																													-7.308590	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455692	0.000003		2.961249			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.067159	0.000000	0.430967	0.000001	2.946803	0.046808						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044443	0.000001		0.523414	0.000005	0.000000				0.843372																																																																0.000000	
 11 	 7																													-7.308169	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455692	0.000003		2.961249			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.067157	0.000000	0.430969	0.000001	2.946797	0.046808						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044443	0.000001		0.523368	0.000005	0.000000				0.843003																																																																0.000000	
 11 	 8																													-7.308154	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455691	0.000003		2.961249			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067154	0.000000	0.430968	0.000001	2.946806	0.046807						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044443	0.000001		0.523367	0.000005	0.000000				0.842985																																																																0.000000	
 11 	 9																													-7.306396	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455692	0.000003		2.961249			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.067155	0.000000	0.430968	0.000001	2.946800	0.046807						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044443	0.000001		0.523384	0.000005	0.000000				0.841214																																																																0.000000	
 11 	 10																													-7.306554	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455692	0.000003		2.961249			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.067164	0.000000	0.430968	0.000001	2.946802	0.046807						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044443	0.000001		0.523427	0.000005	0.000000				0.841320																																																																0.000000	
 11 	 11																													-7.307735	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455692	0.000003		2.961248			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.067171	0.000000	0.430968	0.000001	2.946809	0.046806						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044443	0.000001		0.523499	0.000005	0.000000				0.842415																																																																0.000000	
 11 	 12																													-7.308117	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455692	0.000003		2.961248			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.067168	0.000000	0.430968	0.000001	2.946810	0.046806						0.000003		0.000004	0.000003		0.077468		0.000013	0.000009		-3.044443	0.000001		0.523564	0.000005	0.000000				0.842736																																																																0.000000	
 11 	 13																													-7.308295	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455692	0.000003		2.961248			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.067174	0.000000	0.430967	0.000001	2.946813	0.046806						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044443	0.000001		0.523548	0.000005	0.000000				0.842921																																																																0.000000	
 11 	 14																													-7.307604	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455692	0.000003		2.961248			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.067168	0.000000	0.430967	0.000001	2.946814	0.046806						0.000003		0.000004	0.000003		0.077468		0.000013	0.000009		-3.044443	0.000001		0.523473	0.000005	0.000000				0.842310																																																																0.000000	
 11 	 15																													-7.307365	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455692	0.000003		2.961248			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.067169	0.000000	0.430967	0.000001	2.946815	0.046806						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044443	0.000001		0.523443	0.000005	0.000000				0.842100																																																																0.000000	
 11 	 16																													-7.306251	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455702	0.000003		2.961256			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.067166	0.000000	0.431072	0.000001	2.946288	0.046827						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044443	0.000001		0.523415	0.000005	0.000000				0.841397																																																																0.000000	
 11 	 17																													-7.305618	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455706	0.000003		2.961260			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.067155	0.000000	0.431099	0.000001	2.946105	0.046838						0.000003		0.000004	0.000003		0.077469		0.000013	0.000009		-3.044443	0.000001		0.523364	0.000005	0.000000				0.840963																																																																0.000000	
